Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,28.438364028930664,4857947
2018-07-17,29.760478973388672,30.081655502319336,29.444747924804688,29.90745735168457,28.474641799926758,2526426
2018-07-18,29.83669090270996,29.994556427001953,29.52640151977539,29.869352340698242,28.438364028930664,3098284
2018-07-19,29.444747924804688,30.468154907226562,29.444747924804688,30.315731048583984,28.863357543945312,4726785
2018-07-20,30.370168685913086,30.462711334228516,30.010887145996094,30.31028938293457,28.85817527770996,5969699
2018-07-23,30.3483943939209,30.479042053222656,29.83669090270996,29.89112663269043,28.45909309387207,3516937
2018-07-24,30.087099075317383,30.27762794494629,29.771366119384766,29.940120697021484,28.505739212036133,3554228
2018-07-25,30.097986221313477,30.41916275024414,29.640718460083008,30.174196243286133,28.72860336303711,4774914
2018-07-26,30.664125442504883,30.81654930114746,29.314098358154297,29.58083724975586,28.163671493530273,9821888
2018-07-27,29.422971725463867,29.72237205505371,27.087642669677734,27.13663673400879,25.836566925048828,12040433
2018-07-30,26.956995010375977,27.414262771606445,26.722917556762695,27.049537658691406,25.753639221191406,7957517
2018-07-31,27.049537658691406,27.58301544189453,26.673925399780273,27.04409408569336,25.748458862304688,5718765
2018-08-01,26.673925399780273,27.125749588012695,26.521501541137695,26.782798767089844,25.499679565429688,4820104
2018-08-02,26.537832260131836,26.973325729370117,26.450735092163086,26.940664291381836,25.649988174438477,4397778
2018-08-03,26.864452362060547,27.936853408813477,26.864452362060547,27.414262771606445,26.10089111328125,7422582
2018-08-06,27.430593490600586,27.65922737121582,27.305389404296875,27.490474700927734,26.173452377319336,4001170
2018-08-07,27.757213592529297,28.0947208404541,27.53402328491211,27.789875030517578,26.458511352539062,4071711
2018-08-08,27.632009506225586,27.871530532836914,27.42514991760254,27.523136138916016,26.204547882080078,6399006
2018-08-09,27.468698501586914,27.762657165527344,27.15296745300293,27.191072463989258,25.903766632080078,7163382
2018-08-10,27.011432647705078,27.338050842285156,26.728361129760742,27.11486053466797,25.831157684326172,9663539
2018-08-13,27.082199096679688,27.310832977294922,26.67936897277832,26.864452362060547,25.592607498168945,6467526
2018-08-14,27.338050842285156,27.615678787231445,27.20195960998535,27.414262771606445,26.11638832092285,6457790
2018-08-15,27.16929817199707,27.180185317993164,26.5106143951416,26.80457305908203,25.53556251525879,5447624
2018-08-16,26.929777145385742,27.34893798828125,26.793685913085938,27.13663673400879,25.851905822753906,4769403
2018-08-17,27.065868377685547,27.53402328491211,26.940664291381836,26.962438583374023,25.68595314025879,6258108
2018-08-20,26.880783081054688,27.414262771606445,26.84267807006836,27.218290328979492,25.9296932220459,8801802
2018-08-21,27.47414207458496,28.116493225097656,27.446924209594727,27.882417678833008,26.5623779296875,7043793
2018-08-22,28.00762176513672,28.307022094726562,27.958627700805664,28.127382278442383,26.795747756958008,3631933
2018-08-23,27.980403900146484,28.230810165405273,27.811649322509766,28.018508911132812,26.69202423095703,3935221
2018-08-24,28.111051559448242,28.301578521728516,27.80620574951172,27.844310760498047,26.526079177856445,2274206
2018-08-27,27.866085052490234,28.078388214111328,27.2074031829834,27.218290328979492,25.9296932220459,6004786
2018-08-28,27.245508193969727,27.38704490661621,26.902559280395508,27.234621047973633,25.945249557495117,5202200
2018-08-29,27.376157760620117,27.795318603515625,27.07675552368164,27.593902587890625,26.28752326965332,3655630
2018-08-30,27.60478973388672,28.040283203125,27.555797576904297,27.925966262817383,26.60386848449707,4179175
2018-08-31,27.882417678833008,28.100162506103516,27.60478973388672,27.773544311523438,26.458660125732422,3265635
2018-09-04,27.719106674194336,27.882417678833008,26.739248275756836,26.837234497070312,25.566679000854492,4424782
2018-09-05,26.69569969177246,26.744691848754883,26.249319076538086,26.548721313476562,25.291824340820312,4609768
2018-09-06,26.483396530151367,26.483396530151367,25.400108337402344,25.53619956970215,24.32723617553711,7437095
2018-09-07,25.29667854309082,25.476320266723633,24.93739891052246,25.345672607421875,24.145732879638672,4239061
2018-09-10,25.427326202392578,25.49809455871582,24.970060348510742,25.02449607849121,23.839759826660156,4687840
2018-09-11,24.893848419189453,25.530757904052734,24.795862197875977,25.508981704711914,24.30130958557129,6240105
2018-09-12,25.764833450317383,25.95536231994629,25.579750061035156,25.677734375,24.462074279785156,3749868
2018-09-13,25.639629364013672,26.069679260253906,25.345672607421875,26.015241622924805,24.783601760864258,4520857
2018-09-14,25.960805892944336,26.145889282226562,25.830158233642578,25.884593963623047,24.659141540527344,2630217
2018-09-17,25.960805892944336,26.058792114257812,25.53619956970215,25.60696792602539,24.394657135009766,3761625
2018-09-18,25.60696792602539,25.93903160095215,25.051715850830078,25.329341888427734,24.130176544189453,6041709
2018-09-19,25.258573532104492,26.18943977355957,25.258573532104492,25.900924682617188,24.67469596862793,4237959
2018-09-20,26.047903060913086,26.456178665161133,25.95536231994629,26.396297454833984,25.146617889404297,3642220
2018-09-21,26.363636016845703,26.49428367614746,26.151334762573242,26.26020622253418,25.016969680786133,9564708
2018-09-24,26.575939178466797,26.739248275756836,25.394664764404297,25.46543312072754,24.259822845458984,4961002
2018-09-25,25.55797576904297,25.69951057434082,25.106151580810547,25.547088623046875,24.33761215209961,4775282
2018-09-26,25.269460678100586,25.362003326416016,24.17528533935547,24.19161605834961,23.04631233215332,6355653
2018-09-27,24.333152770996094,24.68154525756836,24.082744598388672,24.33859634399414,23.186330795288086,5418966
2018-09-28,24.17528533935547,24.605335235595703,24.033750534057617,24.077299118041992,22.937406539916992,6073306
2018-10-01,24.251497268676758,24.289602279663086,23.892215728759766,23.97931480407715,22.84406089782715,3664448
2018-10-02,23.962982177734375,24.224279403686523,23.870441436767578,24.050081253051758,22.91147804260254,6704499
2018-10-03,24.218835830688477,24.452911376953125,23.696243286132812,24.055524826049805,22.91666030883789,8916431
2018-10-04,24.055524826049805,24.7523136138916,23.930320739746094,24.077299118041992,22.937406539916992,5476464
2018-10-05,24.17528533935547,24.578115463256836,24.126293182373047,24.40936279296875,23.25374984741211,3580864
2018-10-08,24.322265625,24.948284149169922,24.197059631347656,24.877517700195312,23.699739456176758,4037542
2018-10-09,24.88296127319336,25.547088623046875,24.86663055419922,25.253129959106445,24.057571411132812,4549147
2018-10-10,25.340229034423828,25.547088623046875,24.725095748901367,24.850299835205078,23.673809051513672,4958063
2018-10-11,24.66521453857422,25.20958137512207,24.35492706298828,24.68699073791504,23.518234252929688,7688029
2018-10-12,25.127925872802734,25.394664764404297,24.235166549682617,24.714208602905273,23.544164657592773,3689431
2018-10-15,25.0462703704834,25.80838394165039,24.877517700195312,25.55797576904297,24.347984313964844,4543452
2018-10-16,25.601524353027344,25.960805892944336,25.49809455871582,25.890037536621094,24.664321899414062,3284005
2018-10-17,25.857376098632812,26.015241622924805,25.340229034423828,25.781164169311523,24.560604095458984,3958551
2018-10-18,25.525312423706055,25.786609649658203,25.198694229125977,25.410995483398438,24.207965850830078,3324603
2018-10-19,25.400108337402344,25.84648895263672,25.20958137512207,25.2476863861084,24.052383422851562,3512160
2018-10-22,25.220468521118164,25.220468521118164,24.02830696105957,24.186172485351562,23.041128158569336,5294418
2018-10-23,23.66358184814453,23.832334518432617,22.732715606689453,23.113771438598633,22.01949119567871,6186465
2018-10-24,23.21175765991211,23.451278686523438,21.970603942871094,22.025041580200195,20.982311248779297,7867136
2018-10-25,20.843767166137695,21.29014778137207,18.241697311401367,19.23788833618164,18.327106475830078,25022879
2018-10-26,18.92759895324707,19.23788833618164,17.632009506225586,17.719106674194336,16.88022804260254,21552970
2018-10-29,17.719106674194336,17.887861251831055,16.619487762451172,16.87533950805664,16.07640838623047,18931938
2018-10-30,16.831790924072266,17.936853408813477,16.799129486083984,17.8933048248291,17.04618263244629,13236871
2018-10-31,18.25802993774414,18.971149444580078,18.062057495117188,18.492107391357422,17.616636276245117,13681792
2018-11-01,18.851388931274414,19.12901496887207,18.617311477661133,18.98748016357422,18.08855628967285,6560846
2018-11-02,18.824169158935547,18.938486099243164,17.588459014892578,17.762657165527344,16.92171859741211,7729361
2018-11-05,18.31246566772461,19.319543838500977,18.31246566772461,19.243331909179688,18.33229637145996,7980295
2018-11-06,19.00381088256836,19.38486671447754,18.998367309570312,19.063690185546875,18.16115951538086,5974108
2018-11-07,19.265106201171875,19.40119743347168,17.93140983581543,18.600980758666992,17.720354080200195,10347270
2018-11-08,18.42133903503418,19.243331909179688,18.14915657043457,18.94392967224121,18.04706382751465,15519527
2018-11-09,18.884050369262695,20.391942977905273,18.769733428955078,19.54273223876953,18.61751937866211,21735935
2018-11-12,19.678823471069336,19.809471130371094,18.775177001953125,18.85683250427246,17.964094161987305,126791393
2018-11-13,18.889999389648438,21.149999618530273,18.360000610351562,18.559999465942383,17.681312561035156,35458800
2018-11-14,18.729999542236328,19.110000610351562,16.6299991607666,17.479999542236328,16.65243911743164,20937200
2018-11-15,17.09000015258789,17.84000015258789,16.90999984741211,17.200000762939453,16.385700225830078,12247500
2018-11-16,17.079999923706055,17.229999542236328,16.290000915527344,16.6299991607666,15.842683792114258,11981700
2018-11-19,16.520000457763672,17.420000076293945,16.3799991607666,17.100000381469727,16.29043197631836,9691000
2018-11-20,17.149999618530273,17.200000762939453,16.5,16.709999084472656,15.94687271118164,9112800
2018-11-21,16.829999923706055,17.899999618530273,16.809999465942383,17.790000915527344,16.977554321289062,7334300
2018-11-23,17.290000915527344,18.31999969482422,17.270000457763672,18.110000610351562,17.282939910888672,3538800
2018-11-26,18.149999618530273,18.719999313354492,18.030000686645508,18.68000030517578,17.8269100189209,7677000
2018-11-27,18.559999465942383,18.799999237060547,18.149999618530273,18.670000076293945,17.817365646362305,6644100
2018-11-28,18.59000015258789,19.200000762939453,18.25,19.06999969482422,18.199098587036133,5772100
2018-11-29,19.079999923706055,19.270000457763672,18.469999313354492,18.799999237060547,17.941431045532227,6855100
2018-11-30,18.690000534057617,19.0,18.420000076293945,18.709999084472656,17.85553550720215,4814300
2018-12-03,19.15999984741211,19.270000457763672,18.139999389648438,18.90999984741211,18.04640007019043,7427800
2018-12-04,18.959999084472656,19.34000015258789,18.18000030517578,18.25,17.416545867919922,4767400
2018-12-06,17.8700008392334,18.049999237060547,17.309999465942383,17.989999771118164,17.168418884277344,5852100
2018-12-07,18.3799991607666,19.549999237060547,18.1299991607666,18.40999984741211,17.569236755371094,8203600
2018-12-10,18.209999084472656,19.75,18.110000610351562,19.6299991607666,18.733522415161133,12089200
2018-12-11,19.860000610351562,20.8700008392334,19.829999923706055,20.280000686645508,19.353837966918945,12622500
2018-12-12,20.489999771118164,20.729999542236328,19.969999313354492,19.989999771118164,19.077083587646484,9079100
2018-12-13,20.09000015258789,20.799999237060547,19.799999237060547,20.190000534057617,19.267948150634766,7191800
2018-12-14,20.170000076293945,20.190000534057617,19.219999313354492,19.399999618530273,18.51402473449707,7053000
2018-12-17,19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,18.027315139770508,6387200
2018-12-18,19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,18.00823211669922,5869800
2018-12-19,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,18.027315139770508,8051100
2018-12-20,18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,17.702844619750977,9243500
2018-12-21,18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,17.817365646362305,10150200
2018-12-24,18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,16.786691665649414,2774500
2018-12-26,17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,18.485401153564453,5662200
2018-12-27,19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,18.924386978149414,5501200
2018-12-28,19.93000030517578,20.0,18.920000076293945,19.190000534057617,18.313617706298828,3500100
2018-12-31,19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,18.027315139770508,4776500
2019-01-02,18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,18.99118995666504,7754200
2019-01-03,19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,18.437681198120117,4970000
2019-01-04,19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,18.628543853759766,11672100
2019-01-07,19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,18.8384952545166,8225800
2019-01-08,19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,19.420642852783203,6983500
2019-01-09,20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,19.048452377319336,5085600
2019-01-10,19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,18.88621711730957,4247000
2019-01-11,19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,19.439729690551758,3791100
2019-01-14,20.149999618530273,21.030000686645508,20.0,20.790000915527344,19.84054946899414,4568800
2019-01-15,20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,19.99323844909668,3755200
2019-01-16,20.950000762939453,21.1299991607666,20.469999313354492,20.5,19.563793182373047,3390900
2019-01-17,20.420000076293945,21.059999465942383,20.219999313354492,20.959999084472656,20.002782821655273,3904600
2019-01-18,21.1299991607666,21.420000076293945,20.709999084472656,21.18000030517578,20.212738037109375,4792900
2019-01-22,20.93000030517578,20.93000030517578,19.950000762939453,19.989999771118164,19.077083587646484,4902400
2019-01-23,20.149999618530273,20.510000228881836,19.0,19.049999237060547,18.180009841918945,5623500
2019-01-24,19.020000457763672,19.1200008392334,18.219999313354492,18.889999389648438,18.027315139770508,7062700
2019-01-25,18.950000762939453,20.079999923706055,18.8799991607666,19.969999313354492,19.05799674987793,4363200
2019-01-28,19.8799991607666,19.8799991607666,19.0,19.350000381469727,18.46630859375,3664200
2019-01-29,19.299999237060547,19.860000610351562,18.719999313354492,19.770000457763672,18.867130279541016,3924600
2019-01-30,19.8700008392334,20.040000915527344,19.719999313354492,19.850000381469727,18.943477630615234,3484800
2019-01-31,19.920000076293945,19.93000030517578,19.09000015258789,19.469999313354492,18.580827713012695,5711800
2019-02-01,19.479999542236328,20.079999923706055,19.239999771118164,19.65999984741211,18.76215171813965,3336000
2019-02-04,19.530000686645508,19.799999237060547,19.200000762939453,19.780000686645508,18.876670837402344,2414100
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,18.218181610107422,4778600
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,17.8269100189209,3186600
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,17.0252685546875,4224800
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,16.977554321289062,3992900
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,17.540607452392578,2715500
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,18.01777458190918,3391900
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,18.33270263671875,4407500
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,17.395998001098633,6704300
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,18.093748092651367,5858600
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,18.131980895996094,5633800
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,18.495195388793945,5114600
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,18.189327239990234,3089100
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,18.456958770751953,5516200
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,18.934871673583984,4334900
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,18.198888778686523,3956100
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,17.501134872436523,5474200
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,17.319530487060547,5194300
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,18.629009246826172,4737900
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,18.953990936279297,3775300
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,18.542984008789062,3682300
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,18.017282485961914,3229200
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,18.036399841308594,4691300
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,17.548925399780273,4255000
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,17.873910903930664,3855000
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,18.78194236755371,4166100
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,18.772380828857422,4527600
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,18.982662200927734,3756400
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,18.55254364013672,6557300
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,19.154708862304688,5406400
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,19.164268493652344,3252100
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,19.909809112548828,4198800
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,19.364992141723633,5782000
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,18.64812469482422,4146200
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,19.116479873657227,3909600
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,19.240737915039062,4198900
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,19.431900024414062,3285300
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,19.737764358520508,3491400
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,19.823789596557617,3980800
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,19.642179489135742,4084700
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,19.709091186523438,3963900
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,19.21206283569336,3224000
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,19.967161178588867,4265300
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,20.655353546142578,2570100
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,20.559778213500977,3530500
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,20.005395889282227,4445800
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,20.129653930664062,2428800
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,20.03407096862793,2309200
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,20.387723922729492,3125300
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,20.626684188842773,2089500
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,20.77005386352539,2779100
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,20.32081413269043,3526700
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,19.53704261779785,3926400
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,20.12009620666504,3880400
