Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,71.39041900634766,552900
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,72.58280181884766,447700
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,72.92707824707031,383500
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,72.85989379882812,650000
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,73.17896270751953,413400
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,73.89270782470703,406700
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,73.3888931274414,650600
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,72.37287139892578,511900
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,70.65149688720703,610700
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,70.32402801513672,385800
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,69.99655151367188,379800
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,69.66067504882812,429500
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,70.35760498046875,275700
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,70.48357391357422,364900
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,72.11255645751953,549400
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,71.46601867675781,523700
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,71.87744140625,387900
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,71.90264129638672,466700
2018-05-30,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,73.51483917236328,461200
2018-05-31,87.62000274658203,88.25,86.87999725341797,88.0,73.89270782470703,978400
2018-06-01,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,74.93392181396484,810400
2018-06-04,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,76.15985870361328,722100
2018-06-05,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,75.437744140625,716200
2018-06-06,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,75.79039764404297,480400
2018-06-07,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,75.49653625488281,422900
2018-06-08,90.12999725341797,91.25,90.12999725341797,91.12999725341797,76.52093505859375,535000
2018-06-11,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,76.09268951416016,306200
2018-06-12,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,76.3865966796875,559600
2018-06-13,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,74.81636810302734,561900
2018-06-14,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,75.70642852783203,350300
2018-06-15,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,75.83238220214844,906800
2018-06-18,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,75.42932891845703,343300
2018-06-19,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,75.22779846191406,449200
2018-06-20,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,76.0675048828125,724700
2018-06-21,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,76.97437286376953,607800
2018-06-22,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,77.41100311279297,1006000
2018-06-25,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,77.6041488647461,680700
2018-06-26,92.44000244140625,92.87000274658203,91.68000030517578,91.75,77.04154968261719,953200
2018-06-27,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,76.25223541259766,937500
2018-06-28,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,77.11603546142578,1123200
2018-06-29,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,77.17532348632812,830800
2018-07-02,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,76.89585876464844,404100
2018-07-03,90.62000274658203,92.0199966430664,90.25,90.94999694824219,77.02289581298828,254000
2018-07-05,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,77.43785095214844,315300
2018-07-06,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,77.6156997680664,378100
2018-07-09,91.7300033569336,91.94999694824219,90.5,90.9800033569336,77.04828643798828,639400
2018-07-10,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,77.2430648803711,520100
2018-07-11,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,77.84435272216797,360500
2018-07-12,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,78.14923095703125,421900
2018-07-13,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,77.49715423583984,409500
2018-07-16,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,77.19224548339844,323900
2018-07-17,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,76.15060424804688,414300
2018-07-18,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,75.77799987792969,418300
2018-07-19,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,76.77729034423828,441900
2018-07-20,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,76.16753387451172,232300
2018-07-23,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,76.19296264648438,247700
2018-07-24,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,75.85419464111328,373700
2018-07-25,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,76.70954895019531,542800
2018-07-26,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,77.12451934814453,238300
2018-07-27,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,76.48934936523438,379900
2018-07-30,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,76.44701385498047,408800
2018-07-31,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,78.4117431640625,513200
2018-08-01,91.75,93.43000030517578,91.20999908447266,93.29000091552734,79.00457000732422,782800
2018-08-02,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,78.31861877441406,578500
2018-08-03,92.25,93.93000030517578,90.75,93.8499984741211,79.47882080078125,535400
2018-08-06,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,79.04690551757812,386500
2018-08-07,93.25,93.55999755859375,92.8499984741211,93.44999694824219,79.14006805419922,373700
2018-08-08,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,78.6742935180664,213900
2018-08-09,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,78.61500549316406,273300
2018-08-10,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,78.23388671875,392400
2018-08-13,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,78.2762680053711,341600
2018-08-14,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,79.08926391601562,348800
2018-08-15,93.0,94.52999877929688,92.9800033569336,93.69000244140625,79.34329986572266,364600
2018-08-16,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,79.59736633300781,411100
2018-08-17,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,80.3680191040039,238500
2018-08-20,95.0,95.37000274658203,94.41000366210938,94.55999755859375,80.0801010131836,316600
2018-08-21,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,79.31790161132812,315100
2018-08-22,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,79.26710510253906,229000
2018-08-23,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,79.48725891113281,483600
2018-08-24,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,80.02082061767578,556600
2018-08-27,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,79.97846984863281,447300
2018-08-28,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,80.8930892944336,373900
2018-08-29,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,80.68983459472656,356300
2018-08-30,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,80.38497161865234,374300
2018-08-31,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,80.50350952148438,418500
2018-09-04,94.7699966430664,95.30999755859375,94.0,94.30000305175781,79.85989379882812,533700
2018-09-05,94.0,95.05999755859375,93.56999969482422,94.33000183105469,79.88530731201172,366200
2018-09-06,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,79.8768310546875,533500
2018-09-07,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,79.59736633300781,342800
2018-09-10,94.5,95.08999633789062,94.25,94.43000030517578,79.97000122070312,310200
2018-09-11,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,80.24945831298828,292400
2018-09-12,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,80.13091278076172,282700
2018-09-13,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,80.35955810546875,410500
2018-09-14,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,80.06315612792969,621700
2018-09-17,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,80.48658752441406,303500
2018-09-18,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,80.49507141113281,418000
2018-09-19,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,78.8097915649414,443700
2018-09-20,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,79.34329986572266,466300
2018-09-21,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,80.37650299072266,880600
2018-09-24,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,79.04690551757812,509700
2018-09-25,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,79.63971710205078,616800
2018-09-26,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,78.34400939941406,621600
2018-09-27,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,78.1219711303711,727100
2018-09-28,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,79.90679931640625,1024500
2018-10-01,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,78.94178771972656,721800
2018-10-02,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,79.48832702636719,488400
2018-10-03,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,78.762451171875,391400
2018-10-04,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,78.378173828125,336400
2018-10-05,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,78.62583923339844,283100
2018-10-08,92.5,94.44999694824219,92.5,94.0,80.27399444580078,483100
2018-10-09,94.0,94.66000366210938,93.2699966430664,94.37999725341797,80.59851837158203,474300
2018-10-10,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,79.2150650024414,942400
2018-10-11,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,76.23468017578125,568600
2018-10-12,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,76.20051574707031,573300
2018-10-15,89.0,91.0999984741211,89.0,90.36000061035156,77.16551971435547,405100
2018-10-16,90.58000183105469,92.22000122070312,89.75,91.9800033569336,78.5489730834961,818400
2018-10-17,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,78.63436889648438,468000
2018-10-18,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,78.4037857055664,311100
2018-10-19,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,79.43710327148438,436900
2018-10-22,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,78.07926940917969,511400
2018-10-23,90.75,92.01000213623047,90.23999786376953,91.37000274658203,78.02804565429688,502800
2018-10-24,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,79.6249771118164,1119000
2018-10-25,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,80.24837493896484,653700
2018-10-26,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,77.16551971435547,973600
2018-10-29,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,77.9170150756836,796500
2018-10-30,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,79.23213958740234,572500
2018-10-31,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,77.08866119384766,690500
2018-11-01,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,77.0801010131836,357500
2018-11-02,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,76.45669555664062,453000
2018-11-05,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,77.68644714355469,1261200
2018-11-06,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,78.09635162353516,328800
2018-11-07,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,78.81370544433594,545500
2018-11-08,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,79.11257934570312,390700
2018-11-09,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,79.02719116210938,562300
2018-11-12,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,79.3517074584961,515300
2018-11-13,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,79.18090057373047,498900
2018-11-14,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,78.07926940917969,796000
2018-11-15,91.25,91.55000305175781,89.44000244140625,90.47000122070312,77.25946044921875,1169500
2018-11-16,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,78.8051528930664,663400
2018-11-19,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,79.03573608398438,757800
2018-11-20,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,79.50542449951172,796400
2018-11-21,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,80.18861389160156,659900
2018-11-23,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,79.77015686035156,132300
2018-11-26,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,79.85555267333984,443900
2018-11-27,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,80.0092544555664,419800
2018-11-28,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,80.23129272460938,683500
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,80.0348892211914,531400
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,81.26461791992188,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,80.89739227294922,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,79.2236099243164,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,80.58143615722656,932100
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,79.36023712158203,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,79.47127532958984,553100
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,79.52249908447266,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,77.7889175415039,501700
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,78.361083984375,656600
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,78.80029296875,706200
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,76.36309051513672,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,77.43959045410156,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,77.30180358886719,733700
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,77.49987030029297,1132400
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,76.99176788330078,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,73.1163330078125,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,75.166015625,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,75.23490905761719,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,75.19184112548828,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,75.82913208007812,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,72.5823974609375,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,73.1163330078125,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,73.15080261230469,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,73.34025573730469,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,75.13156127929688,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,75.28657531738281,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,76.20807647705078,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,76.4664306640625,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,76.26835632324219,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,77.48265838623047,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,78.6883544921875,358200
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,79.03282165527344,362200
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,79.17062377929688,415800
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,79.02420806884766,320600
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,79.71317291259766,431900
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,79.5064926147461,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,80.53993225097656,522400
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,81.59920501708984,629700
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,82.684326171875,858400
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,83.16661834716797,427100
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,83.49385833740234,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,83.26997375488281,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,83.66610717773438,453000
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,84.3895263671875,469900
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,84.53594207763672,333000
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,85.3885269165039,413800
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,85.19043731689453,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,85.47462463378906,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,84.34646606445312,613800
2019-02-13,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,85.06126403808594,398600
2019-02-14,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,84.9234619140625,504300
2019-02-15,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,85.00096893310547,522500
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,85.08710479736328,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,83.10633087158203,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,83.80391693115234,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,84.07086944580078,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,83.88142395019531,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,83.93309020996094,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,84.07086944580078,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,84.47563934326172,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,84.10531616210938,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,85.06126403808594,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,85.35407257080078,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,84.8890151977539,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,84.85456085205078,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,85.36268615722656,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,86.31863403320312,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,86.80089569091797,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,87.07648468017578,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,87.30900573730469,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,86.78368377685547,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,86.0516586303711,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,85.8966293334961,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,85.3282241821289,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,86.00859832763672,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,85.95691680908203,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,86.18084716796875,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,87.39512634277344,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,87.39512634277344,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,88.26317596435547,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,88.10692596435547,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,87.80310821533203,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,88.6624755859375,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,88.49756622314453,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,88.34999084472656,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,88.28919219970703,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,88.28919219970703,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,88.09825134277344,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,88.97498321533203,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,88.87947845458984,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,89.07913970947266,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,89.01837921142578,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,86.73542022705078,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,84.99931335449219,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,85.61561584472656,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,84.88645935058594,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,85.99756622314453,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,86.80485534667969,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,86.5357437133789,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,87.38645935058594,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,86.12777709960938,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,87.36909484863281,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,87.14337921142578,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,86.7874984741211,475400
