Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,85.37000274658203,86.08000183105469,84.83000183105469,85.30999755859375,85.30999755859375,580800
2018-04-24,85.73999786376953,86.6500015258789,84.2300033569336,84.69000244140625,84.69000244140625,837400
2018-04-25,83.54000091552734,83.87000274658203,81.16000366210938,83.66000366210938,83.66000366210938,1262400
2018-04-26,83.54000091552734,84.16000366210938,83.12999725341797,83.5999984741211,83.5999984741211,844900
2018-04-27,84.0,85.81999969482422,83.4800033569336,84.91000366210938,84.91000366210938,1151400
2018-04-30,90.18000030517578,91.1500015258789,82.91000366210938,83.25,83.25,3467100
2018-05-01,83.62999725341797,83.83000183105469,82.06999969482422,82.41000366210938,82.41000366210938,1968800
2018-05-02,81.98999786376953,83.97000122070312,81.05000305175781,82.87999725341797,82.87999725341797,1964100
2018-05-03,82.94000244140625,83.97000122070312,81.72000122070312,83.83000183105469,83.83000183105469,1179500
2018-05-04,83.43000030517578,84.47000122070312,82.33999633789062,83.91999816894531,83.91999816894531,1553100
2018-05-07,84.02999877929688,84.55000305175781,82.25,82.54000091552734,82.54000091552734,634000
2018-05-08,82.5199966430664,83.01000213623047,81.44999694824219,82.37999725341797,82.37999725341797,744500
2018-05-09,82.37999725341797,82.5999984741211,80.7699966430664,81.95999908447266,81.95999908447266,1275600
2018-05-10,82.0999984741211,83.80999755859375,81.97000122070312,83.0999984741211,83.0999984741211,698300
2018-05-11,83.08999633789062,83.93000030517578,82.0999984741211,83.80000305175781,83.80000305175781,582600
2018-05-14,84.0999984741211,85.55999755859375,84.0999984741211,85.05000305175781,85.05000305175781,631400
2018-05-15,84.69000244140625,85.26000213623047,84.55999755859375,85.08000183105469,85.08000183105469,809800
2018-05-16,85.05999755859375,85.48999786376953,84.44000244140625,84.81999969482422,84.81999969482422,611800
2018-05-17,85.08999633789062,87.55000305175781,84.95999908447266,87.08999633789062,87.08999633789062,1316200
2018-05-18,87.36000061035156,88.2699966430664,86.83000183105469,87.5999984741211,87.5999984741211,746200
2018-05-21,88.0199966430664,88.26000213623047,86.13999938964844,86.47000122070312,86.47000122070312,619300
2018-05-22,86.52999877929688,86.77999877929688,83.9000015258789,84.54000091552734,84.54000091552734,702800
2018-05-23,84.20999908447266,85.12999725341797,84.12999725341797,84.88999938964844,84.88999938964844,628600
2018-05-24,84.83000183105469,85.52999877929688,83.38999938964844,84.29000091552734,84.29000091552734,503100
2018-05-25,84.94000244140625,88.41000366210938,84.94000244140625,87.2300033569336,87.2300033569336,1101000
2018-05-29,86.5,87.11000061035156,85.76000213623047,87.04000091552734,87.04000091552734,1378800
2018-05-30,87.5199966430664,88.80999755859375,86.38999938964844,87.81999969482422,87.81999969482422,895900
2018-05-31,88.0,88.33999633789062,84.5,84.93000030517578,84.93000030517578,1761100
2018-06-01,85.91000366210938,86.37999725341797,84.38999938964844,85.18000030517578,85.18000030517578,1888300
2018-06-04,85.27999877929688,85.27999877929688,83.30999755859375,84.97000122070312,84.97000122070312,1095900
2018-06-05,85.0,86.62999725341797,84.95999908447266,85.63999938964844,85.63999938964844,892800
2018-06-06,85.9800033569336,86.38999938964844,85.01000213623047,86.38999938964844,86.38999938964844,559400
2018-06-07,86.68000030517578,86.91999816894531,85.87000274658203,86.69000244140625,86.69000244140625,424900
2018-06-08,86.33000183105469,87.9800033569336,86.11000061035156,87.66999816894531,87.66999816894531,563200
2018-06-11,88.0999984741211,91.12999725341797,87.88999938964844,90.83999633789062,90.83999633789062,1148800
2018-06-12,91.54000091552734,96.16000366210938,91.54000091552734,95.16000366210938,95.16000366210938,2153000
2018-06-13,95.19999694824219,97.48999786376953,94.54000091552734,95.87000274658203,95.87000274658203,1332400
2018-06-14,96.19000244140625,97.6500015258789,95.83000183105469,96.23999786376953,96.23999786376953,1279000
2018-06-15,95.5,96.26000213623047,94.18000030517578,95.44000244140625,95.44000244140625,1543400
2018-06-18,95.52999877929688,96.58000183105469,95.23999786376953,96.54000091552734,96.54000091552734,943200
2018-06-19,96.41000366210938,96.97000122070312,95.29000091552734,96.86000061035156,96.86000061035156,665300
2018-06-20,96.72000122070312,98.55000305175781,96.72000122070312,98.0,98.0,754600
2018-06-21,98.16000366210938,99.04000091552734,97.26000213623047,98.68000030517578,98.68000030517578,964500
2018-06-22,101.01000213623047,103.2699966430664,100.36000061035156,101.4800033569336,101.4800033569336,4065200
2018-06-25,101.58000183105469,102.75,100.75,101.18000030517578,101.18000030517578,789000
2018-06-26,101.06999969482422,101.68000030517578,99.08000183105469,99.41000366210938,99.41000366210938,911500
2018-06-27,98.12000274658203,99.1500015258789,96.87000274658203,98.05999755859375,98.05999755859375,1068500
2018-06-28,98.01000213623047,98.97000122070312,96.73999786376953,98.5199966430664,98.5199966430664,974600
2018-06-29,98.62999725341797,99.16000366210938,97.9000015258789,97.94000244140625,97.94000244140625,519100
2018-07-02,97.70999908447266,98.87000274658203,97.12999725341797,98.70999908447266,98.70999908447266,669100
2018-07-03,98.70999908447266,100.27999877929688,97.0,99.48999786376953,99.48999786376953,210000
2018-07-05,99.73999786376953,100.5,98.41999816894531,100.38999938964844,100.38999938964844,1015300
2018-07-06,100.56999969482422,100.8499984741211,99.0999984741211,100.4800033569336,100.4800033569336,446800
2018-07-09,101.5,105.91000366210938,101.33000183105469,103.68000030517578,103.68000030517578,1076200
2018-07-10,104.05000305175781,104.87000274658203,103.11000061035156,104.38999938964844,104.38999938964844,537400
2018-07-11,104.12000274658203,105.66000366210938,102.91999816894531,105.38999938964844,105.38999938964844,673300
2018-07-12,106.19999694824219,106.94000244140625,105.0199966430664,106.83000183105469,106.83000183105469,568700
2018-07-13,106.43000030517578,107.7300033569336,106.30999755859375,106.94000244140625,106.94000244140625,584300
2018-07-16,107.2300033569336,107.43000030517578,105.83999633789062,105.98999786376953,105.98999786376953,878400
2018-07-17,104.91999816894531,106.01000213623047,104.0199966430664,105.87000274658203,105.87000274658203,584700
2018-07-18,106.18000030517578,106.94000244140625,105.56999969482422,106.23999786376953,106.23999786376953,635300
2018-07-19,106.30999755859375,106.76000213623047,105.18000030517578,105.58999633789062,105.58999633789062,1053600
2018-07-20,105.4800033569336,106.9000015258789,104.8499984741211,106.1500015258789,106.1500015258789,476300
2018-07-23,106.5,107.66999816894531,105.75,106.91999816894531,106.91999816894531,687500
2018-07-24,107.30999755859375,107.3499984741211,105.30999755859375,105.93000030517578,105.93000030517578,787600
2018-07-25,106.29000091552734,106.88999938964844,104.5,106.37999725341797,106.37999725341797,983100
2018-07-26,106.62999725341797,107.18000030517578,105.33000183105469,106.76000213623047,106.76000213623047,709700
2018-07-27,106.54000091552734,106.73999786376953,104.43000030517578,104.66999816894531,104.66999816894531,849000
2018-07-30,104.29000091552734,104.37999725341797,101.87000274658203,102.73999786376953,102.73999786376953,1094000
2018-07-31,102.91000366210938,105.7300033569336,102.91000366210938,104.08999633789062,104.08999633789062,1040000
2018-08-01,120.83999633789062,123.8499984741211,118.22000122070312,121.94000244140625,121.94000244140625,3505000
2018-08-02,124.0999984741211,128.92999267578125,122.3499984741211,128.35000610351562,128.35000610351562,1597600
2018-08-03,128.05999755859375,130.8800048828125,126.29000091552734,126.43000030517578,126.43000030517578,1195600
2018-08-06,126.13999938964844,127.36000061035156,125.33000183105469,127.08999633789062,127.08999633789062,669000
2018-08-07,127.08999633789062,128.14999389648438,122.16999816894531,123.3499984741211,123.3499984741211,944200
2018-08-08,123.9000015258789,127.7699966430664,123.72000122070312,126.55999755859375,126.55999755859375,687900
2018-08-09,126.33000183105469,129.22000122070312,125.7300033569336,127.75,127.75,748200
2018-08-10,127.36000061035156,129.3300018310547,126.58000183105469,129.00999450683594,129.00999450683594,1487800
2018-08-13,129.69000244140625,133.2899932861328,129.6199951171875,132.02999877929688,132.02999877929688,1025100
2018-08-14,132.19000244140625,134.9600067138672,132.19000244140625,133.9199981689453,133.9199981689453,1173900
2018-08-15,134.1300048828125,135.24000549316406,133.80999755859375,134.00999450683594,134.00999450683594,988600
2018-08-16,134.2899932861328,135.4199981689453,133.9600067138672,134.14999389648438,134.14999389648438,936600
2018-08-17,134.74000549316406,135.82000732421875,132.27999877929688,134.8300018310547,134.8300018310547,1546400
2018-08-20,135.44000244140625,136.0800018310547,134.4499969482422,135.8699951171875,135.8699951171875,820000
2018-08-21,135.92999267578125,139.1699981689453,135.92999267578125,138.6999969482422,138.6999969482422,1204300
2018-08-22,138.60000610351562,140.75,138.38999938964844,139.44000244140625,139.44000244140625,970700
2018-08-23,139.39999389648438,141.1199951171875,139.22000122070312,139.57000732421875,139.57000732421875,1117900
2018-08-24,138.94000244140625,140.47999572753906,136.88999938964844,138.08999633789062,138.08999633789062,1456800
2018-08-27,139.02999877929688,140.97999572753906,138.4499969482422,139.67999267578125,139.67999267578125,676800
2018-08-28,139.24000549316406,140.33999633789062,138.2100067138672,140.16000366210938,140.16000366210938,740600
2018-08-29,140.97999572753906,140.97999572753906,138.57000732421875,138.89999389648438,138.89999389648438,1086400
2018-08-30,138.35000610351562,140.25999450683594,138.02000427246094,138.33999633789062,138.33999633789062,436300
2018-08-31,138.02000427246094,138.64999389648438,137.2899932861328,138.0,138.0,613700
2018-09-04,138.11000061035156,139.00999450683594,136.72999572753906,137.72000122070312,137.72000122070312,947800
2018-09-05,138.27000427246094,139.0,134.50999450683594,137.47999572753906,137.47999572753906,741700
2018-09-06,137.44000244140625,141.66000366210938,137.44000244140625,141.0399932861328,141.0399932861328,1590100
2018-09-07,141.17999267578125,144.5,140.4600067138672,140.6699981689453,140.6699981689453,1451500
2018-09-10,141.02999877929688,142.99000549316406,139.52999877929688,140.44000244140625,140.44000244140625,1237000
2018-09-11,139.89999389648438,146.08999633789062,139.89999389648438,145.41000366210938,145.41000366210938,1475800
2018-09-12,145.5,147.8000030517578,143.8800048828125,146.52000427246094,146.52000427246094,958600
2018-09-13,146.85000610351562,150.05999755859375,146.85000610351562,149.74000549316406,149.74000549316406,984700
2018-09-14,150.0500030517578,153.2100067138672,149.8000030517578,151.72999572753906,151.72999572753906,991600
2018-09-17,151.75999450683594,152.36000061035156,146.2899932861328,146.83999633789062,146.83999633789062,962100
2018-09-18,146.5500030517578,149.0500030517578,146.5500030517578,148.77000427246094,148.77000427246094,849100
2018-09-19,148.77000427246094,149.75,146.77000427246094,147.6699981689453,147.6699981689453,1153300
2018-09-20,147.47000122070312,149.27999877929688,147.19000244140625,148.33999633789062,148.33999633789062,899300
2018-09-21,149.0,153.8300018310547,148.75999450683594,152.72000122070312,152.72000122070312,3261400
2018-09-24,152.0,154.05999755859375,150.57000732421875,151.77999877929688,151.77999877929688,1872900
2018-09-25,152.24000549316406,152.67999267578125,149.72999572753906,149.8300018310547,149.8300018310547,1096300
2018-09-26,149.83999633789062,149.99000549316406,147.57000732421875,148.11000061035156,148.11000061035156,1113500
2018-09-27,148.61000061035156,150.61000061035156,147.39999389648438,148.02000427246094,148.02000427246094,1569800
2018-09-28,147.7100067138672,149.52000427246094,146.86000061035156,148.6999969482422,148.6999969482422,1054100
2018-10-01,149.63999938964844,150.0,147.5,148.13999938964844,148.13999938964844,669700
2018-10-02,147.8699951171875,148.60000610351562,145.9499969482422,146.5,146.5,1087900
2018-10-03,146.38999938964844,146.75,143.83999633789062,144.66000366210938,144.66000366210938,1105000
2018-10-04,144.0500030517578,144.5800018310547,142.4199981689453,142.89999389648438,142.89999389648438,622700
2018-10-05,142.86000061035156,145.7100067138672,141.83999633789062,144.0,144.0,551200
2018-10-08,143.22000122070312,144.74000549316406,141.8000030517578,143.3800048828125,143.3800048828125,480400
2018-10-09,142.57000732421875,146.10000610351562,142.57000732421875,143.66000366210938,143.66000366210938,484000
2018-10-10,142.3800048828125,144.4199981689453,138.3800048828125,138.6199951171875,138.6199951171875,908700
2018-10-11,138.1300048828125,143.42999267578125,137.1300048828125,138.7899932861328,138.7899932861328,938900
2018-10-12,137.6199951171875,141.22000122070312,136.8000030517578,139.5399932861328,139.5399932861328,825300
2018-10-15,140.13999938964844,140.24000549316406,138.02000427246094,138.57000732421875,138.57000732421875,584500
2018-10-16,140.0500030517578,144.6699981689453,140.0500030517578,143.58999633789062,143.58999633789062,652400
2018-10-17,143.64999389648438,143.8800048828125,141.8800048828125,143.1300048828125,143.1300048828125,511700
2018-10-18,146.97000122070312,151.9600067138672,141.80999755859375,142.39999389648438,142.39999389648438,721900
2018-10-19,142.80999755859375,143.52000427246094,134.2899932861328,134.55999755859375,134.55999755859375,813500
2018-10-22,134.24000549316406,136.0399932861328,132.02000427246094,134.0800018310547,134.0800018310547,1002700
2018-10-23,132.27000427246094,133.55999755859375,128.02999877929688,133.35000610351562,133.35000610351562,939100
2018-10-24,133.08999633789062,133.75999450683594,128.94000244140625,129.14999389648438,129.14999389648438,1265300
2018-10-25,129.17999267578125,133.8699951171875,127.18000030517578,132.47000122070312,132.47000122070312,593900
2018-10-26,130.82000732421875,130.8699951171875,125.70999908447266,127.58999633789062,127.58999633789062,687900
2018-10-29,128.99000549316406,130.49000549316406,122.55000305175781,124.62000274658203,124.62000274658203,735800
2018-10-30,124.4800033569336,126.04000091552734,122.27999877929688,125.80000305175781,125.80000305175781,784700
2018-10-31,127.0999984741211,128.13999938964844,125.23999786376953,126.7699966430664,126.7699966430664,1204700
2018-11-01,137.11000061035156,138.5500030517578,123.69999694824219,124.79000091552734,124.79000091552734,2245100
2018-11-02,126.01000213623047,129.4499969482422,122.29000091552734,123.0,123.0,991800
2018-11-05,122.1500015258789,126.0999984741211,121.5,124.72000122070312,124.72000122070312,1210300
2018-11-06,124.69000244140625,126.83000183105469,123.56999969482422,124.2300033569336,124.2300033569336,1626900
2018-11-07,129.1300048828125,137.77000427246094,126.93000030517578,137.32000732421875,137.32000732421875,1885700
2018-11-08,137.0,138.1699981689453,134.3300018310547,136.0399932861328,136.0399932861328,877700
2018-11-09,135.1199951171875,136.47999572753906,133.0,134.16000366210938,134.16000366210938,813300
2018-11-12,134.3699951171875,135.92999267578125,132.08999633789062,132.91000366210938,132.91000366210938,716000
2018-11-13,135.67999267578125,138.27000427246094,134.19000244140625,135.36000061035156,135.36000061035156,1119000
2018-11-14,135.86000061035156,136.6999969482422,126.45999908447266,126.93000030517578,126.93000030517578,1054300
2018-11-15,125.44999694824219,127.01000213623047,123.04000091552734,126.19999694824219,126.19999694824219,945300
2018-11-16,125.12000274658203,127.5,122.13999938964844,124.8499984741211,124.8499984741211,912800
2018-11-19,124.62999725341797,125.06999969482422,117.31999969482422,118.20999908447266,118.20999908447266,906900
2018-11-20,116.62999725341797,122.2300033569336,114.44000244140625,120.55000305175781,120.55000305175781,992900
2018-11-21,121.0,126.30000305175781,120.69999694824219,125.58999633789062,125.58999633789062,809400
2018-11-23,125.05999755859375,129.6199951171875,125.0,128.8300018310547,128.8300018310547,372500
2018-11-26,129.55999755859375,133.42999267578125,127.55000305175781,128.44000244140625,128.44000244140625,561800
2018-11-27,128.10000610351562,128.9499969482422,125.75,127.26000213623047,127.26000213623047,608200
2018-11-28,128.36000061035156,132.88999938964844,127.43000030517578,132.86000061035156,132.86000061035156,820500
2018-11-29,131.3699951171875,140.07000732421875,130.52999877929688,138.1199951171875,138.1199951171875,882200
2018-11-30,138.1199951171875,141.47000122070312,138.02999877929688,139.7100067138672,139.7100067138672,779500
2018-12-03,141.22999572753906,141.22999572753906,135.22000122070312,138.4600067138672,138.4600067138672,834600
2018-12-04,138.6300048828125,141.97999572753906,137.9600067138672,140.0,140.0,845500
2018-12-06,138.1300048828125,138.75999450683594,130.74000549316406,136.50999450683594,136.50999450683594,826600
2018-12-07,137.27999877929688,137.3800048828125,131.36000061035156,132.8000030517578,132.8000030517578,550500
2018-12-10,133.44000244140625,134.52999877929688,129.66000366210938,133.17999267578125,133.17999267578125,579700
2018-12-11,134.0399932861328,137.82000732421875,133.99000549316406,135.75,135.75,606400
2018-12-12,137.63999938964844,142.99000549316406,137.63999938964844,141.75,141.75,543800
2018-12-13,141.72999572753906,144.25,141.58999633789062,142.7899932861328,142.7899932861328,1010800
2018-12-14,141.85000610351562,142.24000549316406,130.16000366210938,131.72000122070312,131.72000122070312,1099500
2018-12-17,119.80000305175781,120.30000305175781,110.41000366210938,120.0,120.0,3658200
2018-12-18,120.68000030517578,121.94000244140625,117.02999877929688,118.36000061035156,118.36000061035156,1570600
2018-12-19,118.25,122.0199966430664,116.41999816894531,117.27999877929688,117.27999877929688,1118200
2018-12-20,117.12999725341797,117.70999908447266,112.58999633789062,114.52999877929688,114.52999877929688,1301800
2018-12-21,114.05000305175781,115.45999908447266,109.16999816894531,110.37999725341797,110.37999725341797,1864400
2018-12-24,108.7300033569336,110.05000305175781,105.8499984741211,107.91000366210938,107.91000366210938,342400
2018-12-26,108.4000015258789,114.9000015258789,107.69999694824219,114.76000213623047,114.76000213623047,568300
2018-12-27,112.80000305175781,116.69999694824219,108.44999694824219,114.45999908447266,114.45999908447266,444800
2018-12-28,114.52999877929688,115.69000244140625,112.5999984741211,113.66000366210938,113.66000366210938,408400
2018-12-31,114.62999725341797,116.63999938964844,114.62999725341797,116.22000122070312,116.22000122070312,468000
2019-01-02,114.98999786376953,115.19999694824219,111.0,112.88999938964844,112.88999938964844,793100
2019-01-03,111.36000061035156,111.9000015258789,105.27999877929688,105.9000015258789,105.9000015258789,1207300
2019-01-04,106.8499984741211,112.66000366210938,105.91000366210938,109.66000366210938,109.66000366210938,1738800
2019-01-07,110.05999755859375,118.38999938964844,107.23999786376953,117.75,117.75,1937300
2019-01-08,120.1500015258789,128.58999633789062,120.1500015258789,128.30999755859375,128.30999755859375,1137700
2019-01-09,128.75,131.72999572753906,127.30000305175781,130.58999633789062,130.58999633789062,1378900
2019-01-10,129.77999877929688,133.4499969482422,128.39999389648438,133.0399932861328,133.0399932861328,1230700
2019-01-11,132.77000427246094,134.11000061035156,130.55999755859375,133.3800048828125,133.3800048828125,640700
2019-01-14,132.44000244140625,134.72000122070312,128.74000549316406,132.75,132.75,598000
2019-01-15,133.22000122070312,135.94000244140625,131.10000610351562,135.11000061035156,135.11000061035156,616300
2019-01-16,136.33999633789062,137.8300018310547,134.5,135.97000122070312,135.97000122070312,552300
2019-01-17,135.8000030517578,137.10000610351562,134.91000366210938,135.39999389648438,135.39999389648438,704600
2019-01-18,137.05999755859375,139.17999267578125,135.41000366210938,136.9600067138672,136.9600067138672,575800
2019-01-22,135.9199981689453,137.1999969482422,133.69000244140625,134.57000732421875,134.57000732421875,633400
2019-01-23,135.64999389648438,137.3000030517578,132.47999572753906,133.8699951171875,133.8699951171875,675200
2019-01-24,133.9499969482422,135.66000366210938,132.72000122070312,133.6999969482422,133.6999969482422,394400
2019-01-25,134.63999938964844,136.22999572753906,134.14999389648438,135.32000732421875,135.32000732421875,401200
2019-01-28,134.77000427246094,136.1999969482422,133.35000610351562,136.1300048828125,136.1300048828125,381000
2019-01-29,136.25999450683594,136.25999450683594,133.8800048828125,134.60000610351562,134.60000610351562,375200
2019-01-30,135.9499969482422,136.89999389648438,132.72000122070312,134.0,134.0,724700
2019-01-31,133.82000732421875,135.10000610351562,130.6199951171875,132.97999572753906,132.97999572753906,862200
2019-02-01,132.72000122070312,138.9600067138672,132.1300048828125,138.86000061035156,138.86000061035156,668000
2019-02-04,138.36000061035156,138.9499969482422,135.64999389648438,136.36000061035156,136.36000061035156,374000
2019-02-05,137.55999755859375,141.1199951171875,137.19000244140625,138.57000732421875,138.57000732421875,786500
2019-02-06,137.8699951171875,138.41000366210938,134.50999450683594,138.27999877929688,138.27999877929688,417600
2019-02-07,137.44000244140625,139.75999450683594,136.77000427246094,137.8000030517578,137.8000030517578,557100
2019-02-08,136.74000549316406,137.5399932861328,133.66000366210938,136.89999389648438,136.89999389648438,573800
2019-02-11,137.27000427246094,138.72000122070312,135.32000732421875,137.08999633789062,137.08999633789062,905700
2019-02-12,136.6999969482422,137.08999633789062,124.5,129.38999938964844,129.38999938964844,2597500
2019-02-13,130.80999755859375,137.22999572753906,130.80999755859375,137.00999450683594,137.00999450683594,1289200
2019-02-14,136.97000122070312,137.27000427246094,133.6999969482422,136.0800018310547,136.0800018310547,986000
2019-02-15,136.7899932861328,138.36000061035156,135.05999755859375,135.33999633789062,135.33999633789062,729000
2019-02-19,134.52999877929688,135.5,133.05999755859375,134.86000061035156,134.86000061035156,788900
2019-02-20,134.33999633789062,138.97999572753906,134.13999938964844,137.6699981689453,137.6699981689453,978700
2019-02-21,137.91000366210938,142.3300018310547,135.72999572753906,136.57000732421875,136.57000732421875,862100
2019-02-22,137.27999877929688,142.17999267578125,136.72000122070312,141.72999572753906,141.72999572753906,911900
2019-02-25,142.64999389648438,145.72000122070312,142.64999389648438,145.60000610351562,145.60000610351562,1039300
2019-02-26,145.64999389648438,147.75999450683594,144.52000427246094,145.8300018310547,145.8300018310547,739500
2019-02-27,145.08999633789062,145.64999389648438,137.1199951171875,140.3300018310547,140.3300018310547,973100
2019-02-28,139.80999755859375,141.69000244140625,132.2899932861328,134.6300048828125,134.6300048828125,1031400
2019-03-01,135.85000610351562,138.97999572753906,135.1300048828125,138.39999389648438,138.39999389648438,679600
2019-03-04,139.41000366210938,140.25999450683594,131.8699951171875,132.72999572753906,132.72999572753906,838600
2019-03-05,133.08999633789062,135.60000610351562,130.22999572753906,134.0800018310547,134.0800018310547,978000
2019-03-06,134.4499969482422,134.77000427246094,128.9199981689453,129.4499969482422,129.4499969482422,822600
2019-03-07,130.19000244140625,131.75999450683594,128.2100067138672,130.33999633789062,130.33999633789062,1083900
2019-03-08,128.86000061035156,132.92999267578125,128.86000061035156,132.5500030517578,132.5500030517578,867000
2019-03-11,132.89999389648438,136.16000366210938,132.5,135.85000610351562,135.85000610351562,735100
2019-03-12,136.66000366210938,139.14999389648438,136.52000427246094,138.94000244140625,138.94000244140625,849900
2019-03-13,140.08999633789062,143.2100067138672,139.22000122070312,141.77000427246094,141.77000427246094,1003000
2019-03-14,142.10000610351562,143.5,138.88999938964844,140.1300048828125,140.1300048828125,803000
2019-03-15,140.0,141.8000030517578,138.75,139.39999389648438,139.39999389648438,758100
2019-03-18,140.13999938964844,143.61000061035156,139.5,143.02000427246094,143.02000427246094,800000
2019-03-19,143.27999877929688,147.16000366210938,143.00999450683594,145.6300048828125,145.6300048828125,865600
2019-03-20,145.60000610351562,146.88999938964844,142.02999877929688,142.5800018310547,142.5800018310547,921000
2019-03-21,142.30999755859375,148.72999572753906,142.08999633789062,148.2899932861328,148.2899932861328,1053600
2019-03-22,147.4199981689453,149.66000366210938,146.1699981689453,146.47999572753906,146.47999572753906,855600
2019-03-25,146.5,146.6999969482422,141.32000732421875,144.22999572753906,144.22999572753906,743100
2019-03-26,144.02999877929688,144.58999633789062,129.69000244140625,130.2100067138672,130.2100067138672,1669500
2019-03-27,133.27999877929688,138.6300048828125,129.1300048828125,133.0800018310547,133.0800018310547,1701600
2019-03-28,133.77999877929688,138.6300048828125,132.61000061035156,138.1999969482422,138.1999969482422,1087100
2019-03-29,139.99000549316406,142.67999267578125,138.80999755859375,141.9600067138672,141.9600067138672,1085400
2019-04-01,143.32000732421875,144.85000610351562,141.1999969482422,144.6999969482422,144.6999969482422,924200
2019-04-02,145.1699981689453,145.1699981689453,141.25,142.69000244140625,142.69000244140625,514400
2019-04-03,143.47000122070312,145.66000366210938,142.58999633789062,145.07000732421875,145.07000732421875,539200
2019-04-04,145.36000061035156,147.08999633789062,144.22000122070312,145.27999877929688,145.27999877929688,491000
2019-04-05,146.67999267578125,147.94000244140625,145.80999755859375,147.36000061035156,147.36000061035156,845300
2019-04-08,147.0,147.82000732421875,144.75999450683594,147.49000549316406,147.49000549316406,583800
2019-04-09,146.72999572753906,147.39999389648438,144.82000732421875,145.60000610351562,145.60000610351562,834500
2019-04-10,146.24000549316406,147.88999938964844,144.25,145.24000549316406,145.24000549316406,1204000
2019-04-11,145.60000610351562,146.33999633789062,140.6199951171875,141.52999877929688,141.52999877929688,927600
2019-04-12,141.72000122070312,142.97999572753906,128.57000732421875,129.38999938964844,129.38999938964844,1446300
2019-04-15,129.38999938964844,132.16000366210938,128.47000122070312,131.97999572753906,131.97999572753906,904400
2019-04-16,134.24000549316406,136.55999755859375,120.44999694824219,122.08999633789062,122.08999633789062,1403700
2019-04-17,121.7300033569336,121.7300033569336,115.01000213623047,116.66999816894531,116.66999816894531,2625500
2019-04-18,116.91000366210938,120.83000183105469,112.16000366210938,120.68000030517578,120.68000030517578,1989100
2019-04-22,120.77999877929688,124.86000061035156,119.94999694824219,121.22000122070312,121.22000122070312,922800
2019-04-23,121.94000244140625,125.08000183105469,119.22000122070312,123.94999694824219,123.94999694824219,1012500
2019-04-24,123.83000183105469,124.18000030517578,122.02999877929688,123.72000122070312,123.72000122070312,780900
2019-04-25,123.05999755859375,124.66000366210938,122.1500015258789,124.2699966430664,124.2699966430664,418000
2019-04-26,124.18000030517578,128.5500030517578,123.7300033569336,128.49000549316406,128.49000549316406,560500
2019-04-29,128.0500030517578,129.99000549316406,126.55000305175781,128.72999572753906,128.72999572753906,815000
2019-04-30,132.5,135.99000549316406,126.8499984741211,129.6300048828125,129.6300048828125,1477500
2019-05-01,129.69000244140625,131.0,126.04000091552734,126.80000305175781,126.80000305175781,1105800
2019-05-02,126.55000305175781,127.86000061035156,123.13999938964844,126.75,126.75,710400
