Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,213.6687774658203,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,206.08851623535156,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,210.36289978027344,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,206.76390075683594,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,206.96826171875,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,202.7649383544922,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,200.9698486328125,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,202.18731689453125,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,201.31639099121094,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,201.8762664794922,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,202.56942749023438,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,202.78269958496094,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,202.87159729003906,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,201.64520263671875,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,202.6316680908203,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,203.56471252441406,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,202.43614196777344,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,201.31639099121094,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,203.4314422607422,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,203.53805541992188,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,201.31639099121094,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,201.30755615234375,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,202.1162109375,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,200.84707641601562,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,201.5531463623047,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,201.3564910888672,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,201.91957092285156,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,202.59881591796875,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,202.45584106445312,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,203.8679656982422,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,205.6376495361328,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,205.8521270751953,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,204.20761108398438,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,203.14402770996094,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,203.18870544433594,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,201.99111938476562,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,202.52732849121094,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,202.6614227294922,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,204.8779296875,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,205.68234252929688,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,204.37744140625,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,205.56613159179688,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,207.9525146484375,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,205.47677612304688,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,204.422119140625,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,206.888916015625,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,205.99513244628906,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,203.02784729003906,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,202.33963012695312,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,206.13816833496094,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,205.97726440429688,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,210.0438995361328,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,209.3378448486328,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,208.9177703857422,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,208.11338806152344,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,206.95144653320312,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,210.19586181640625,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,210.13328552246094,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,211.2147216796875,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,209.4093475341797,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,200.93641662597656,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,201.32969665527344,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,199.73880004882812,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,199.8639373779297,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,203.10829162597656,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,202.16090393066406,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,199.97117614746094,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,195.15379333496094,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,196.5122833251953,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,196.60166931152344,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,197.2451629638672,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,195.6453399658203,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,195.16270446777344,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,194.0723114013672,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,192.3473663330078,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,192.31158447265625,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,192.08815002441406,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,191.8557891845703,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,193.24111938476562,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,194.40301513671875,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,195.19845581054688,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,196.9859619140625,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,196.87875366210938,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,196.6195526123047,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,196.70895385742188,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,197.38819885253906,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,198.8539581298828,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,198.81822204589844,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,199.18466186523438,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,198.79139709472656,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,199.32765197753906,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,199.1837921142578,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,198.770263671875,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,197.16104125976562,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,193.7268524169922,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,188.64749145507812,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,189.24977111816406,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,192.39633178710938,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,198.40167236328125,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,200.8200225830078,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,200.71212768554688,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,202.93267822265625,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,206.37583923339844,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,208.29974365234375,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,209.58535766601562,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,205.64768981933594,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,205.92636108398438,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,204.78460693359375,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,205.14419555664062,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,205.3959503173828,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,201.718994140625,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,204.18228149414062,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,203.1394500732422,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,203.966552734375,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,204.03846740722656,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,204.2542266845703,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,206.33091735839844,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,195.7406005859375,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,193.2863311767578,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,191.47933959960938,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,192.8548126220703,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,193.6459503173828,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,194.19436645507812,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,189.7981719970703,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,194.34715270996094,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,191.15570068359375,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,188.74636840820312,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,184.36817932128906,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,186.5886993408203,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,184.32322692871094,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,185.6088409423828,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,197.32290649414062,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,195.8574981689453,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,197.57461547851562,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,197.16104125976562,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,198.99505615234375,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,200.93690490722656,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,201.43133544921875,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,200.09181213378906,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,198.878173828125,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,192.2344970703125,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,192.56712341308594,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,190.73318481445312,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,192.8368682861328,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,194.57191467285156,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,194.01451110839844,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,193.73583984375,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,192.8368682861328,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,192.60311889648438,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,195.26412963867188,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,192.90875244140625,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,194.68875122070312,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,197.8892822265625,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,199.65127563476562,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,201.74595642089844,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,200.02891540527344,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,202.67196655273438,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,205.75555419921875,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,206.92425537109375,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,200.2086639404297,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,197.79934692382812,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,195.7406005859375,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,193.5650177001953,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,195.78558349609375,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,197.47569274902344,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,197.9252166748047,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,194.40110778808594,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,191.73104858398438,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,184.97952270507812,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,189.00709533691406,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,193.1424560546875,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,194.21231079101562,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,195.76756286621094,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,192.08172607421875,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,187.71249389648438,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,193.20542907714844,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,190.02293395996094,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,191.84793090820312,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,190.58033752441406,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,192.78289794921875,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,191.64114379882812,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,192.09963989257812,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,193.71786499023438,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,191.23660278320312,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,193.58302307128906,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,194.80564880371094,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,192.9896697998047,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,195.62376403808594,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,193.93362426757812,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,191.8658905029297,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,192.6390838623047,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,192.48622131347656,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,197.12510681152344,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,196.92735290527344,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,199.840087890625,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,197.47569274902344,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,198.18592834472656,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,199.84906005859375,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,200.02891540527344,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,199.3995819091797,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,198.12301635742188,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,190.93994140625,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,192.8098602294922,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,192.42327880859375,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,195.02139282226562,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,197.3948211669922,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,199.2647247314453,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,200.3075714111328,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,201.2965087890625,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,200.65821838378906,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,200.3075714111328,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,201.63812255859375,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,203.2742919921875,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,202.62704467773438,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,202.1685333251953,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,201.76141357421875,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,200.9291534423828,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,197.33775329589844,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,196.10748291015625,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,197.1477813720703,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,197.41917419433594,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,197.49154663085938,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,198.12477111816406,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,198.1610107421875,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,199.37319946289062,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,198.0162353515625,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,191.73802185058594,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,194.93141174316406,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,194.48818969726562,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,194.31625366210938,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,194.93141174316406,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,194.18057250976562,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,194.83187866210938,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,195.3656463623047,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,196.60499572753906,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,194.3976593017578,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,195.5284881591797,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,194.75955200195312,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,195.6822509765625,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,197.15679931640625,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,194.21676635742188,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,196.1345672607422,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,200.7482452392578,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,204.75579833984375,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,204.63815307617188,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,207.43348693847656,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,206.88169860839844,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,207.19827270507812,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,206.71884155273438,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,207.8586883544922,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,209.22471618652344,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,206.7097625732422,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,208.7090606689453,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,209.25184631347656,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,213.042236328125,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,213.91073608398438,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,214.20921325683594,268000
