Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,129.94000244140625,133.1199951171875,129.24000549316406,133.08999633789062,126.71937561035156,902400
2018-08-20,133.07000732421875,133.99000549316406,131.3800048828125,132.85000610351562,126.49085998535156,1418300
2018-08-21,132.8800048828125,134.6699981689453,132.75999450683594,134.27999877929688,127.8523941040039,776000
2018-08-22,134.0399932861328,134.7899932861328,133.6199951171875,134.2899932861328,127.86189270019531,450000
2018-08-23,134.47999572753906,136.08999633789062,134.35000610351562,135.1999969482422,129.10328674316406,872300
2018-08-24,135.17999267578125,135.17999267578125,132.38999938964844,132.57000732421875,126.5918960571289,707800
2018-08-27,133.02000427246094,133.1300048828125,131.77999877929688,132.3000030517578,126.3341064453125,844400
2018-08-28,132.7100067138672,134.2100067138672,132.08999633789062,132.60000610351562,126.62055206298828,1061600
2018-08-29,132.55999755859375,134.25,131.74000549316406,133.88999938964844,127.85234832763672,777600
2018-08-30,133.77999877929688,133.88999938964844,132.75999450683594,133.3800048828125,127.36534881591797,646000
2018-08-31,133.0800018310547,134.11000061035156,132.82000732421875,133.97000122070312,127.92877197265625,739600
2018-09-04,133.66000366210938,134.92999267578125,133.5500030517578,134.6199951171875,128.54946899414062,548600
2018-09-05,134.52000427246094,135.1300048828125,134.08999633789062,134.5399932861328,128.47305297851562,759400
2018-09-06,134.75,136.1999969482422,134.75,135.75999450683594,129.6380615234375,404800
2018-09-07,135.3699951171875,137.0,134.77000427246094,135.91000366210938,129.78128051757812,511900
2018-09-10,136.67999267578125,136.67999267578125,134.4199981689453,134.55999755859375,128.49212646484375,887500
2018-09-11,134.33999633789062,135.5,133.8000030517578,134.83999633789062,128.759521484375,1391700
2018-09-12,134.77000427246094,135.8000030517578,134.25,135.64999389648438,129.5330047607422,528400
2018-09-13,136.57000732421875,136.86000061035156,135.5500030517578,135.89999389648438,129.77175903320312,432700
2018-09-14,136.0,136.99000549316406,135.25999450683594,136.67999267578125,130.5165557861328,679400
2018-09-17,136.6199951171875,136.6999969482422,135.39999389648438,135.94000244140625,129.8099365234375,480500
2018-09-18,135.75,138.69000244140625,135.75,138.05999755859375,131.83433532714844,783800
2018-09-19,138.14999389648438,138.14999389648438,134.07000732421875,134.32000732421875,128.26300048828125,584300
2018-09-20,134.75999450683594,135.44000244140625,132.66000366210938,133.52999877929688,127.50860595703125,1332300
2018-09-21,133.24000549316406,134.13999938964844,132.2899932861328,133.41000366210938,127.39403533935547,1151600
2018-09-24,133.3800048828125,133.3800048828125,131.25999450683594,131.88999938964844,125.94255065917969,829800
2018-09-25,132.32000732421875,132.39999389648438,130.99000549316406,131.74000549316406,125.79935455322266,1457500
2018-09-26,131.99000549316406,132.49000549316406,130.72000122070312,130.86000061035156,124.95902252197266,790800
2018-09-27,130.83999633789062,131.1999969482422,130.2100067138672,130.38999938964844,124.51019287109375,780000
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,124.68209838867188,757800
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,124.89214324951172,1027800
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,126.42002868652344,1193200
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,125.8470458984375,582100
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105469,128.25999450683594,122.47624206542969,1192500
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,123.3929672241211,970400
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140625,127.5,121.75051879882812,743300
2018-10-09,127.0,127.91000366210938,126.80999755859375,127.30000305175781,121.55955505371094,740000
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,116.77547454833984,1183500
2018-10-11,121.95999908447266,122.91000366210938,118.5,118.5199966430664,113.17548370361328,1397700
2018-10-12,120.2699966430664,123.4000015258789,119.79000091552734,123.05000305175781,117.50119018554688,1810300
2018-10-15,122.3499984741211,124.01000213623047,121.70999908447266,123.0999984741211,117.5489501953125,923000
2018-10-16,123.48999786376953,125.1500015258789,122.5199966430664,124.45999908447266,118.84760284423828,868300
2018-10-17,124.12000274658203,125.13999938964844,123.2699966430664,124.2699966430664,118.6661605834961,707500
2018-10-18,124.08000183105469,125.19000244140625,122.44000244140625,123.3499984741211,117.78765869140625,503200
2018-10-19,123.55000305175781,125.18000030517578,123.19999694824219,123.55999755859375,117.98819732666016,658300
2018-10-22,123.9800033569336,124.11000061035156,122.20999908447266,122.94999694824219,117.40570831298828,1757300
2018-10-23,120.44999694824219,120.47000122070312,116.69999694824219,119.04000091552734,113.67198944091797,1294800
2018-10-24,118.91999816894531,120.19999694824219,115.0999984741211,115.36000061035156,110.157958984375,1380500
2018-10-25,107.73999786376953,107.73999786376953,90.54000091552734,98.30999755859375,93.8768081665039,9651100
2018-10-26,96.9000015258789,98.3499984741211,95.72000122070312,97.19000244140625,92.80732727050781,4949300
2018-10-29,98.22000122070312,99.31999969482422,95.4800033569336,96.62000274658203,92.26302337646484,2222900
2018-10-30,97.08999633789062,99.2699966430664,96.94999694824219,99.02999877929688,94.56434631347656,1416800
2018-10-31,99.79000091552734,102.12000274658203,99.55999755859375,101.44000244140625,96.86566162109375,1984500
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376953,100.01685333251953,2075600
2018-11-02,105.04000091552734,105.69999694824219,101.86000061035156,103.86000061035156,99.17654418945312,1684500
2018-11-05,104.01000213623047,105.9800033569336,103.11000061035156,103.91999816894531,99.23383331298828,1008000
2018-11-06,103.2699966430664,104.30999755859375,103.18000030517578,103.55999755859375,98.89006805419922,815500
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658203,99.18608856201172,1277900
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341797,101.98999786376953,97.390869140625,1448500
2018-11-09,101.94999694824219,102.81999969482422,101.08999633789062,102.12000274658203,97.5150146484375,1031600
2018-11-12,101.63999938964844,102.0,100.23999786376953,100.37999725341797,95.85348510742188,1659300
2018-11-13,100.41000366210938,102.01000213623047,99.33999633789062,100.37999725341797,95.85348510742188,1571300
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341797,97.7300033569336,93.32295227050781,1986900
2018-11-15,97.33000183105469,100.08999633789062,97.12999725341797,99.62999725341797,95.13729095458984,1595700
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894531,96.3691177368164,1618400
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,96.94206237792969,3659200
2018-11-20,100.11000061035156,101.19999694824219,99.58999633789062,100.88999938964844,96.34048461914062,3333900
2018-11-21,101.31999969482422,101.33000183105469,100.5,101.0,96.81978607177734,1688100
2018-11-23,100.47000122070312,101.80999755859375,100.01000213623047,101.05999755859375,96.8772964477539,438600
2018-11-26,101.87000274658203,102.37000274658203,101.29000091552734,102.26000213623047,98.02765655517578,1299600
2018-11-27,101.72000122070312,103.01000213623047,100.44999694824219,103.0,98.73699951171875,1085500
2018-11-28,103.5,105.83000183105469,102.29000091552734,105.76000213623047,101.38278198242188,1011100
2018-11-29,105.88999938964844,106.73999786376953,102.54000091552734,102.80000305175781,98.5452880859375,3025400
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623047,102.66999816894531,98.42066955566406,739700
2018-12-03,104.51000213623047,104.97000122070312,102.69000244140625,102.9800033569336,98.71784973144531,944200
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859375,99.27999877929688,95.17096710205078,1205500
2018-12-06,97.81999969482422,100.31999969482422,96.9000015258789,100.31999969482422,96.16791534423828,993800
2018-12-07,100.44000244140625,101.55000305175781,98.8499984741211,99.36000061035156,95.2476577758789,1451900
2018-12-10,99.30000305175781,99.41000366210938,96.05000305175781,98.44000244140625,94.36572265625,1511000
2018-12-11,98.87999725341797,99.2300033569336,96.77999877929688,97.04000091552734,93.023681640625,671500
2018-12-12,98.25,99.63999938964844,97.66000366210938,98.05000305175781,93.99186706542969,1004000
2018-12-13,98.44000244140625,98.44000244140625,96.25,97.12000274658203,93.10037994384766,844900
2018-12-14,96.2300033569336,97.25,96.0,97.18000030517578,93.15788269042969,936700
2018-12-17,96.94999694824219,98.2300033569336,96.16000366210938,97.23999786376953,93.21537780761719,1747400
2018-12-18,97.87999725341797,98.6500015258789,94.55999755859375,95.12000274658203,91.18314361572266,1533800
2018-12-19,94.94999694824219,97.19000244140625,93.3499984741211,94.2300033569336,90.32999420166016,1354400
2018-12-20,93.83000183105469,94.37999725341797,90.33000183105469,91.27999877929688,87.50206756591797,1527100
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,87.23368072509766,2504900
2018-12-24,90.26000213623047,91.13999938964844,89.75,90.0,86.27505493164062,1135900
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.69999694824219,88.86328887939453,969000
2018-12-27,91.31999969482422,94.12999725341797,90.18000030517578,94.12999725341797,90.23411560058594,1069900
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894531,92.86000061035156,89.01669311523438,1070900
2018-12-31,93.33000183105469,93.98999786376953,92.08000183105469,93.12999725341797,89.27550506591797,769400
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,89.1892318725586,895300
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140625,91.33999633789062,87.5595703125,720100
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,90.34915161132812,776400
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,89.80274200439453,929400
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,90.48335266113281,1263200
2019-01-09,94.27999877929688,96.06999969482422,94.19999694824219,96.0,92.0267105102539,794200
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894531,96.66000366210938,92.65940856933594,1184300
2019-01-11,95.91999816894531,96.66000366210938,95.91000366210938,96.6500015258789,92.64981842041016,632300
2019-01-14,95.80000305175781,96.77999877929688,95.0999984741211,96.16999816894531,92.189697265625,699200
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,93.37836456298828,1891900
2019-01-16,97.37999725341797,98.76000213623047,97.31999969482422,98.41000366210938,94.33696746826172,758100
2019-01-17,98.19999694824219,101.0999984741211,97.81999969482422,101.05000305175781,96.86771392822266,1665600
2019-01-18,101.5,104.27999877929688,101.48999786376953,104.23999786376953,99.92568969726562,1704100
2019-01-22,103.87000274658203,104.05999755859375,102.5999984741211,103.62000274658203,99.33133697509766,1662600
2019-01-23,103.5199966430664,104.30000305175781,102.95999908447266,104.0199966430664,99.71476745605469,987000
2019-01-24,104.0,104.41999816894531,103.27999877929688,103.81999969482422,99.5230712890625,899100
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341797,101.25813293457031,672700
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,100.85551452636719,1407700
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,100.56795501708984,536600
2019-01-30,105.33000183105469,106.5999984741211,104.47000122070312,105.9000015258789,101.5169677734375,951700
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,102.59060668945312,768700
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140625,103.47254180908203,1348300
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,103.30957794189453,1231400
2019-02-05,106.69999694824219,107.81999969482422,106.0199966430664,107.77999877929688,103.31916809082031,706000
2019-02-06,107.29000091552734,107.62000274658203,106.43000030517578,107.06999969482422,102.6385726928711,1051000
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140625,106.5999984741211,102.18801879882812,690200
2019-02-08,105.98999786376953,106.94000244140625,105.70999908447266,106.87999725341797,102.45642852783203,1184900
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,102.81108856201172,1371700
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894531,103.93267059326172,1290400
2019-02-13,108.69000244140625,108.80000305175781,107.80999755859375,108.5,104.00936889648438,1121000
2019-02-14,107.5,109.66999816894531,107.41000366210938,108.93000030517578,104.42156219482422,4365600
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859375,104.78585052490234,988300
2019-02-19,108.87999725341797,109.69999694824219,108.55000305175781,109.31999969482422,104.79542541503906,1932000
2019-02-20,109.55999755859375,110.36000061035156,107.8499984741211,108.12999725341797,103.65467834472656,3131100
2019-02-21,107.05000305175781,113.11000061035156,105.58000183105469,110.48999786376953,105.9169921875,2669700
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623047,106.17584228515625,1468600
2019-02-25,111.33000183105469,111.94999694824219,110.33999633789062,110.38999938964844,105.8211441040039,976400
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.94999694824219,106.35796356201172,1115100
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,104.23942565917969,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,104.97756958007812,740900
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,105.88823699951172,901900
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,105.65819549560547,644400
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,105.36101531982422,478600
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,104.85294342041016,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,104.21068572998047,678300
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,104.03813171386719,604200
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,105.86605834960938,640500
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,106.876220703125,694400
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,107.33802032470703,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,106.13542938232422,668200
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,106.80888366699219,884800
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,108.4347915649414,982200
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,109.12747955322266,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,108.18464660644531,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,110.6379165649414,896200
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,108.59833526611328,599400
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,108.10768127441406,506300
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,109.06013488769531,561200
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,110.56095886230469,813500
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,112.35041046142578,1066300
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,114.00516510009766,1657700
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,114.9864730834961,652700
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,115.66954803466797,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,117.6994857788086,776400
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,118.44029998779297,1216800
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,119.08489227294922,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,118.59423065185547,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,117.87266540527344,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,118.44991302490234,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,119.7583236694336,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,120.31632232666016,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,121.38420867919922,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,121.48043060302734,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,120.7011489868164,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,120.93204498291016,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,120.08544158935547,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,120.393310546875,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,120.66267395019531,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,119.79681396484375,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,120.50874328613281,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,121.37462615966797,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,121.17257690429688,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,119.74872589111328,652400
