Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,78.05000305175781,78.45999908447266,77.52999877929688,78.18000030517578,70.38675689697266,1023400
2018-09-04,78.05000305175781,79.11000061035156,77.58999633789062,78.77999877929688,70.92694091796875,954900
2018-09-05,75.33000183105469,76.87999725341797,73.94999694824219,74.08000183105469,66.69546508789062,2516500
2018-09-06,74.33999633789062,75.81999969482422,74.05999755859375,75.33000183105469,67.82085418701172,1830200
2018-09-07,75.08000183105469,75.36000061035156,72.22000122070312,72.41000366210938,65.19194793701172,1797000
2018-09-10,72.41000366210938,73.08000183105469,70.91999816894531,72.4000015258789,65.18294525146484,1979900
2018-09-11,72.2300033569336,72.4000015258789,71.58000183105469,72.2699966430664,65.06588745117188,1708900
2018-09-12,72.11000061035156,72.37999725341797,71.2300033569336,72.33999633789062,65.12889862060547,1111300
2018-09-13,72.58000183105469,72.83999633789062,72.29000091552734,72.54000091552734,65.3089828491211,941600
2018-09-14,72.08999633789062,72.56999969482422,71.62000274658203,71.69999694824219,64.55271911621094,1299900
2018-09-17,71.81999969482422,71.81999969482422,70.8499984741211,71.26000213623047,64.15656280517578,1217400
2018-09-18,72.0199966430664,73.27999877929688,71.8499984741211,72.06999969482422,64.88583374023438,1666400
2018-09-19,71.48999786376953,71.54000091552734,69.73999786376953,69.98999786376953,63.01315689086914,1445000
2018-09-20,70.41000366210938,70.41000366210938,69.66999816894531,70.30000305175781,63.292274475097656,1263200
2018-09-21,70.4800033569336,71.61000061035156,70.4800033569336,70.77999877929688,63.72441101074219,1561700
2018-09-24,70.56999969482422,71.62000274658203,70.16999816894531,71.30000305175781,64.19258117675781,1057600
2018-09-25,71.58000183105469,71.88999938964844,71.20999908447266,71.58000183105469,64.44467163085938,1074900
2018-09-26,71.5199966430664,71.80999755859375,71.0,71.06999969482422,63.98551940917969,1216400
2018-09-27,71.37000274658203,71.43000030517578,69.56999969482422,69.62999725341797,62.68904113769531,1222900
2018-09-28,69.58000183105469,70.83999633789062,69.5,70.37999725341797,63.36429214477539,1505300
2018-10-01,70.88999938964844,71.27999877929688,69.18000030517578,69.4000015258789,62.48199462890625,1504300
2018-10-02,69.69000244140625,69.97000122070312,68.16999816894531,68.33999633789062,61.52763748168945,1088500
2018-10-03,68.69000244140625,69.19000244140625,68.38999938964844,68.72000122070312,61.86975860595703,1678100
2018-10-04,68.52999877929688,68.98999786376953,68.04000091552734,68.55999755859375,61.725711822509766,980500
2018-10-05,68.81999969482422,69.31999969482422,67.93000030517578,68.19999694824219,61.401588439941406,1213000
2018-10-08,67.9000015258789,68.12999725341797,66.77999877929688,67.97000122070312,61.19451904296875,1535100
2018-10-09,67.77999877929688,68.36000061035156,67.41000366210938,68.08000183105469,61.2935676574707,1208700
2018-10-10,68.0199966430664,68.0199966430664,65.88999938964844,65.93000030517578,59.357872009277344,1359700
2018-10-11,65.5,66.91000366210938,64.16000366210938,64.4000015258789,57.98039245605469,1697500
2018-10-12,65.4800033569336,65.58999633789062,63.15999984741211,63.880001068115234,57.512237548828125,1725200
2018-10-15,63.59000015258789,63.970001220703125,62.86000061035156,63.4900016784668,57.16111373901367,1879400
2018-10-16,64.16999816894531,65.58000183105469,63.540000915527344,65.5199966430664,58.98875427246094,1413900
2018-10-17,65.4000015258789,65.52999877929688,64.30999755859375,64.55000305175781,58.115447998046875,1116700
2018-10-18,64.36000061035156,64.87000274658203,62.7400016784668,62.93000030517578,56.656925201416016,1834500
2018-10-19,61.5,62.77000045776367,61.5,61.720001220703125,55.56754684448242,2552400
2018-10-22,62.08000183105469,64.43000030517578,61.900001525878906,63.380001068115234,57.06207275390625,2253600
2018-10-23,62.560001373291016,64.30999755859375,61.5,64.0,57.62027359008789,2966100
2018-10-24,64.5199966430664,64.5199966430664,57.31999969482422,57.380001068115234,51.660179138183594,4435000
2018-10-25,58.2599983215332,60.400001525878906,58.04999923706055,59.720001220703125,53.76691436767578,2628900
2018-10-26,58.52000045776367,59.369998931884766,57.650001525878906,58.529998779296875,52.69552993774414,2271700
2018-10-29,59.5,60.310001373291016,57.880001068115234,58.84000015258789,52.974632263183594,1801900
2018-10-30,58.970001220703125,60.209999084472656,58.52000045776367,59.619998931884766,53.676883697509766,1486100
2018-10-31,60.540000915527344,61.11000061035156,60.119998931884766,60.529998779296875,54.49616241455078,2120400
2018-11-01,60.83000183105469,62.06999969482422,60.29999923706055,61.95000076293945,55.77461624145508,1123200
2018-11-02,62.79999923706055,63.04999923706055,61.470001220703125,62.290000915527344,56.080726623535156,1288100
2018-11-05,61.9900016784668,62.15999984741211,60.41999816894531,61.91999816894531,55.74760055541992,1382500
2018-11-06,61.90999984741211,63.13999938964844,61.790000915527344,63.099998474121094,56.809974670410156,1356200
2018-11-07,63.68000030517578,64.48999786376953,63.27000045776367,64.44000244140625,58.01640701293945,958800
2018-11-08,64.37000274658203,65.33999633789062,64.16999816894531,64.98999786376953,58.51157760620117,1702900
2018-11-09,64.68000030517578,64.80999755859375,61.77000045776367,62.84000015258789,56.575904846191406,1654700
2018-11-12,62.869998931884766,63.209999084472656,62.189998626708984,62.7599983215332,56.50387191772461,698900
2018-11-13,62.880001068115234,64.33999633789062,62.540000915527344,63.060001373291016,56.77397155761719,1237100
2018-11-14,63.619998931884766,63.95000076293945,61.61000061035156,62.209999084472656,56.00869369506836,1314500
2018-11-15,61.810001373291016,63.939998626708984,61.52000045776367,63.61000061035156,57.26914596557617,1596500
2018-11-16,62.970001220703125,63.650001525878906,62.5099983215332,62.9900016784668,56.7109489440918,899100
2018-11-19,61.119998931884766,61.689998626708984,59.43000030517578,60.52000045776367,54.48716354370117,2535900
2018-11-20,59.66999816894531,59.93000030517578,58.4900016784668,58.880001068115234,53.010643005371094,1680400
2018-11-21,59.11000061035156,59.869998931884766,58.63999938964844,58.68000030517578,53.08301544189453,1072800
2018-11-23,58.150001525878906,59.56999969482422,58.150001525878906,58.79999923706055,53.19157409667969,403400
2018-11-26,59.619998931884766,60.45000076293945,59.5,60.34000015258789,54.58469009399414,1303300
2018-11-27,60.18000030517578,60.619998931884766,59.709999084472656,60.06999969482422,54.340431213378906,1133300
2018-11-28,60.40999984741211,62.560001373291016,60.40999984741211,62.4900016784668,56.52960968017578,947000
2018-11-29,62.08000183105469,62.439998626708984,61.2599983215332,61.81999969482422,55.92351531982422,1076400
2018-11-30,61.709999084472656,62.7599983215332,61.599998474121094,61.83000183105469,55.932559967041016,1087400
2018-12-03,62.83000183105469,63.209999084472656,61.65999984741211,62.869998931884766,56.87336730957031,1435200
2018-12-04,62.88999938964844,63.189998626708984,59.81999969482422,60.0,54.2771110534668,1249100
2018-12-06,58.84000015258789,59.43000030517578,58.09000015258789,59.2400016784668,53.589603424072266,1443100
2018-12-07,59.20000076293945,59.90999984741211,58.06999969482422,58.2599983215332,52.70307159423828,1117200
2018-12-10,58.470001220703125,59.20000076293945,57.900001525878906,59.0,53.37248992919922,713200
2018-12-11,59.880001068115234,60.459999084472656,59.130001068115234,59.349998474121094,53.68910217285156,921400
2018-12-12,60.209999084472656,60.849998474121094,59.650001525878906,59.68000030517578,53.98763656616211,989200
2018-12-13,59.709999084472656,59.9900016784668,58.33000183105469,58.38999938964844,52.820674896240234,842500
2018-12-14,57.75,58.7400016784668,56.720001220703125,57.7599983215332,52.250762939453125,1311600
2018-12-17,57.54999923706055,58.0099983215332,55.81999969482422,56.150001525878906,50.79433822631836,1637000
2018-12-18,56.650001525878906,57.540000915527344,56.43000030517578,56.939998626708984,51.50897216796875,970000
2018-12-19,57.130001068115234,58.65999984741211,55.9900016784668,56.36000061035156,50.98429870605469,1393600
2018-12-20,56.15999984741211,56.810001373291016,55.0099983215332,55.77000045776367,50.45056915283203,1146600
2018-12-21,56.13999938964844,56.56999969482422,54.0,54.040000915527344,48.88559341430664,2000600
2018-12-24,53.720001220703125,54.400001525878906,52.83000183105469,52.86000061035156,47.81813430786133,718900
2018-12-26,53.13999938964844,56.040000915527344,52.880001068115234,55.97999954223633,50.64054870605469,989300
2018-12-27,54.90999984741211,56.150001525878906,53.97999954223633,56.13999938964844,50.785282135009766,1232800
2018-12-28,56.47999954223633,57.20000076293945,56.0,56.400001525878906,51.02049255371094,809700
2018-12-31,56.65999984741211,57.45000076293945,56.2400016784668,57.20000076293945,51.744178771972656,679300
2019-01-02,56.31999969482422,56.97999954223633,55.72999954223633,56.540000915527344,51.14712905883789,1127200
2019-01-03,55.54999923706055,55.599998474121094,52.790000915527344,52.900001525878906,47.85432434082031,1622100
2019-01-04,53.91999816894531,56.5,53.91999816894531,56.09000015258789,50.74005126953125,1576100
2019-01-07,55.90999984741211,56.400001525878906,55.15999984741211,55.900001525878906,50.568180084228516,1113700
2019-01-08,56.7400016784668,57.380001068115234,55.90999984741211,57.34000015258789,51.87083435058594,1303500
2019-01-09,57.7400016784668,58.77000045776367,57.20000076293945,58.33000183105469,52.76640701293945,1262400
2019-01-10,57.959999084472656,58.4900016784668,57.36000061035156,58.189998626708984,52.639747619628906,976500
2019-01-11,57.79999923706055,58.90999984741211,57.290000915527344,58.380001068115234,52.81163024902344,894800
2019-01-14,57.869998931884766,58.90999984741211,57.65999984741211,58.29999923706055,52.739253997802734,697700
2019-01-15,58.40999984741211,58.849998474121094,58.04999923706055,58.61000061035156,53.019691467285156,652100
2019-01-16,58.61000061035156,59.31999969482422,58.18000030517578,58.790000915527344,53.182525634765625,932900
2019-01-17,58.540000915527344,60.369998931884766,58.33000183105469,60.18000030517578,54.439945220947266,1232500
2019-01-18,60.560001373291016,61.119998931884766,60.08000183105469,60.869998931884766,55.06412124633789,1104200
2019-01-22,60.5,60.54999923706055,59.16999816894531,59.7599983215332,54.06000518798828,950900
2019-01-23,59.97999954223633,60.599998474121094,58.68000030517578,59.400001525878906,53.73434066772461,843600
2019-01-24,59.34000015258789,60.369998931884766,59.08000183105469,60.34000015258789,54.58469009399414,1095100
2019-01-25,60.849998474121094,61.43000030517578,60.81999969482422,60.9900016784668,55.17267990112305,837900
2019-01-28,60.4900016784668,60.83000183105469,59.869998931884766,60.779998779296875,54.98271179199219,1036300
2019-01-29,60.970001220703125,61.11000061035156,60.2599983215332,60.720001220703125,54.928443908691406,1420000
2019-01-30,65.13999938964844,67.9000015258789,62.84000015258789,65.19000244140625,58.97208023071289,3046500
2019-01-31,65.30999755859375,65.30999755859375,63.91999816894531,64.43000030517578,58.28457260131836,1708900
2019-02-01,64.4000015258789,64.58000183105469,63.08000183105469,63.5,57.443275451660156,1924200
2019-02-04,63.630001068115234,64.33000183105469,62.81999969482422,64.2300033569336,58.1036491394043,1308400
2019-02-05,64.4000015258789,64.41999816894531,63.220001220703125,63.61000061035156,57.542789459228516,1207300
2019-02-06,63.5,64.06999969482422,63.400001525878906,63.65999984741211,57.588016510009766,742900
2019-02-07,62.900001525878906,63.790000915527344,62.66999816894531,63.060001373291016,57.04523849487305,1074300
2019-02-08,62.47999954223633,63.459999084472656,62.34000015258789,63.400001525878906,57.35281753540039,713800
2019-02-11,63.939998626708984,64.80000305175781,63.68000030517578,64.73999786376953,58.56501388549805,931200
2019-02-12,65.0,65.87000274658203,64.9000015258789,65.48999786376953,59.243473052978516,792400
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,59.95812225341797,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,59.95812225341797,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,60.59135437011719,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,61.016510009765625,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,61.26982498168945,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,60.96224594116211,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,62.03462600708008,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,61.63475799560547,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,61.41664123535156,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,62.04371643066406,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,61.97101974487305,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,61.98008728027344,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,61.42573165893555,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,60.9713249206543,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,59.78080368041992,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,59.471824645996094,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,58.781124114990234,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,59.08103561401367,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,59.21735763549805,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,59.635406494140625,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,59.38092803955078,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,59.91712951660156,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,60.544212341308594,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,60.60781478881836,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,59.253700256347656,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,60.31700134277344,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,57.91777038574219,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,57.39066696166992,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,57.708740234375,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,57.46336364746094,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,58.57209396362305,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,59.21735763549805,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,60.49876022338867,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,60.17158508300781,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,61.47117233276367,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,61.18035888671875,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,61.298484802246094,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,61.01676940917969,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,59.617218017578125,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,59.617218017578125,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,60.42604446411133,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,60.853187561035156,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,60.88045883178711,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,61.089481353759766,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,61.071292877197266,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,61.93466567993164,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,61.24396896362305,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,62.516292572021484,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,57.25435256958008,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,56.43642044067383,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,56.75449752807617,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,56.60909652709961,1468500
