Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,155.4254608154297,1573700
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,154.40255737304688,1327400
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,154.00845336914062,1702400
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,156.6265869140625,1050800
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,150.3112030029297,2913100
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,148.04029846191406,2182200
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,146.00401306152344,1806400
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,145.90077209472656,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,146.4356689453125,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,137.26760864257812,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,138.0464324951172,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,135.9163360595703,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,136.99546813964844,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,126.51366424560547,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,127.02978515625,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,130.3329315185547,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,130.2296905517578,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,128.06202697753906,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,130.3892059326172,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,129.09425354003906,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,132.43490600585938,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,132.95098876953125,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,131.53402709960938,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,134.46180725097656,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,136.6482391357422,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,137.21128845214844,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,137.46466064453125,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,139.5478515625,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,140.5801544189453,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,140.75840759277344,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,139.62295532226562,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,142.19412231445312,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,142.17535400390625,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,144.8591766357422,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,149.56051635742188,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,150.08599853515625,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,152.73226928710938,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,154.1586151123047,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,156.59840393066406,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,156.0635223388672,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,155.88526916503906,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,155.37620544433594,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,156.21524047851562,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,155.6778564453125,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,155.6684112548828,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,155.81924438476562,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,154.05641174316406,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,154.4994354248047,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,153.99041748046875,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,151.59597778320312,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,152.0201873779297,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,155.89468383789062,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,156.4885711669922,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,156.62998962402344,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,153.73587036132812,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,153.88671875,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,156.12091064453125,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,155.6778564453125,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,158.7039337158203,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,157.60098266601562,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,157.34645080566406,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,160.6270751953125,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,160.50448608398438,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,160.28768920898438,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,156.1586456298828,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,151.9730224609375,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,149.60684204101562,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,142.40463256835938,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,144.02606201171875,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,142.57431030273438,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,146.17539978027344,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,145.96803283691406,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,138.62437438964844,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,138.7375030517578,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,134.9666748046875,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,135.4757537841797,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,140.679443359375,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,143.65838623046875,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,143.385009765625,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,145.9868927001953,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,146.4676055908203,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,138.5960693359375,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,142.16893005371094,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,141.49961853027344,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,143.96949768066406,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,147.5140838623047,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,146.0340118408203,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,142.1783905029297,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,143.0268096923828,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,147.34434509277344,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,147.55177307128906,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,149.28631591796875,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,154.64085388183594,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,155.6873016357422,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,153.90557861328125,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,155.94178771972656,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,155.15936279296875,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,154.59376525878906,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,155.90411376953125,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,155.01797485351562,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,154.66915893554688,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,155.7438507080078,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,156.45089721679688,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,155.72499084472656,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,156.8750762939453,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,157.45278930664062,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,159.7445831298828,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,156.7330322265625,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,154.60223388671875,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,156.09854125976562,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,158.80699157714844,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,157.7274169921875,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,156.2310791015625,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,157.61375427246094,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,158.91122436523438,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,161.89431762695312,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,159.98130798339844,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,163.4948272705078,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,161.99850463867188,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,163.0213165283203,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,164.70701599121094,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,164.8112030029297,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,165.871826171875,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,165.72979736328125,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,162.99288940429688,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,163.93992614746094,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,164.16722106933594,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,164.8869171142578,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,164.61231994628906,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,164.91534423828125,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,166.7809600830078,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,169.61260986328125,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,169.44216918945312,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,166.6483917236328,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,168.46670532226562,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,168.91180419921875,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,170.27552795410156,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,167.04615783691406,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,166.36431884765625,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,165.14266967773438,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,165.2373504638672,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,165.64456176757812,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,164.45127868652344,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,162.95501708984375,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,166.70523071289062,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,166.08966064453125,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,167.25450134277344,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,167.29237365722656,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,160.10447692871094,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,159.14796447753906,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,156.53414916992188,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,154.8389892578125,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,156.51519775390625,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,155.86178588867188,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,156.45840454101562,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,159.0059051513672,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,160.8999481201172,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,160.7105255126953,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,164.61231994628906,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,163.3622283935547,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,163.6936798095703,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,164.63124084472656,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,163.4663848876953,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,163.60842895507812,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,165.3983612060547,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,165.77716064453125,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,165.25628662109375,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,165.54039001464844,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,166.4968719482422,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,165.65036010742188,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,164.7943572998047,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,168.2184295654297,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,166.9724578857422,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,168.17088317871094,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,165.25091552734375,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,167.3053741455078,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,168.92227172851562,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,164.95602416992188,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,166.2020263671875,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,165.18431091308594,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,164.47093200683594,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,166.89634704589844,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,167.5906982421875,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,164.12855529785156,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,162.79698181152344,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,163.65298461914062,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,161.80775451660156,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,155.30198669433594,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,155.01666259765625,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,152.33441162109375,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,153.23800659179688,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,150.8316192626953,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,150.55580139160156,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,156.39578247070312,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,160.12425231933594,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,160.60931396484375,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,159.26820373535156,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,160.01962280273438,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,161.9409637451172,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,163.4342041015625,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,162.41648864746094,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,159.85797119140625,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,158.1744384765625,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,156.87130737304688,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,157.72738647460938,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,168.76058959960938,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,163.46273803710938,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,158.50732421875,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,158.76416015625,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,152.17269897460938,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,148.83424377441406,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,155.9106903076172,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,150.0707244873047,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,155.10226440429688,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,151.2976837158203,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,156.02479553222656,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,142.6708526611328,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,147.41708374023438,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,138.75213623046875,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,124.01904296875,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,132.1702880859375,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,114.18424987792969,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,120.51882934570312,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,108.62959289550781,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,113.81330108642578,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,106.1756591796875,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,105.71910095214844,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,119.84352111816406,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,122.21185302734375,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,132.29393005371094,2227500
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,128.5083770751953,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,135.08924865722656,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,132.15274047851562,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,127.85796356201172,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,133.3197021484375,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,129.62753295898438,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,137.2509765625,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,136.610107421875,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,140.3883514404297,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,139.4127197265625,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,133.721435546875,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,132.12403869628906,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,129.42665100097656,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,124.29972839355469,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,132.43968200683594,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,131.33013916015625,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,128.2310028076172,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,130.2875518798828,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,131.14840698242188,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,132.60232543945312,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,133.6257781982422,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,135.4049072265625,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,140.70401000976562,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,138.75271606445312,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,132.18142700195312,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,127.15971374511719,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,129.2736053466797,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,126.3849105834961,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,130.086669921875,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,131.0431671142578,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,129.02490234375,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,124.39535522460938,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,120.34928131103516,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,121.28670501708984,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,120.53101348876953,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,131.90403747558594,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,130.23011779785156,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,136.1222686767578,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,136.60055541992188,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,134.59185791015625,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,141.5935516357422,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,146.6918182373047,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,146.50051879882812,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,145.5057373046875,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,142.65530395507812,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,146.2996826171875,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,151.46487426757812,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,154.13352966308594,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,159.47091674804688,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,161.4700469970703,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,157.64395141601562,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,153.99966430664062,1311700
