Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,126.22232818603516,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,128.07980346679688,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,128.5840301513672,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,127.74372100830078,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,127.80567169189453,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,126.39037322998047,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,125.85968017578125,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,125.55894470214844,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,124.92207336425781,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,121.85274505615234,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,120.98591613769531,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,118.1731185913086,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,119.4114761352539,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,118.46495819091797,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,119.33187103271484,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,118.87188720703125,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,118.78343200683594,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,117.47431945800781,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,117.1647720336914,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,116.61634063720703,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,118.44731903076172,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,117.76622772216797,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,120.0660171508789,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,121.20708465576172,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,118.13771057128906,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,119.0753173828125,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,119.9156494140625,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,118.9780044555664,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,120.0394515991211,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,122.30386352539062,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,123.52450561523438,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,127.57563781738281,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,122.67535400390625,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,123.95791625976562,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,124.18791961669922,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,127.85870361328125,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,129.0528106689453,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,128.29212951660156,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,132.21058654785156,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,128.000244140625,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,127.22181701660156,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,127.82330322265625,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,128.2567596435547,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,128.33636474609375,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,126.69998168945312,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,125.47047424316406,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,123.16188049316406,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,121.27781677246094,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,122.05619812011719,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,122.37466430664062,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,124.00215911865234,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,125.06358337402344,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,125.90388488769531,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,128.2567596435547,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,125.63851928710938,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,123.48030853271484,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,124.69208526611328,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,127.67291259765625,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,128.34519958496094,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,127.72599792480469,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,124.75399780273438,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,124.30290985107422,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,123.85181427001953,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,125.91275787353516,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,125.22848510742188,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,123.69998168945312,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,126.49038696289062,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,126.0460433959961,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,129.6183624267578,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,130.95135498046875,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,131.822265625,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,132.57760620117188,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,133.97279357910156,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,134.89697265625,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,136.700927734375,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,137.17193603515625,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,134.6215057373047,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,132.55982971191406,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,132.34657287597656,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,131.04025268554688,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,130.1337890625,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,130.87136840820312,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,131.08468627929688,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,130.4093017578125,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,129.11187744140625,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,126.82806396484375,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,125.47731018066406,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,119.68333435058594,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,115.72879028320312,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,116.34199523925781,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,115.3200454711914,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,113.62271881103516,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,113.83599090576172,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,109.81041717529297,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,107.03782653808594,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,104.94947814941406,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,104.70067596435547,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,104.0430679321289,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,100.48848724365234,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,102.0702896118164,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,97.93804168701172,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,96.37403106689453,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,100.58624267578125,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,103.54544067382812,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,109.73042297363281,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,110.40580749511719,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,109.99702453613281,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,111.68546295166016,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,114.36029052734375,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,114.1292495727539,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,111.7387924194336,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,108.38858032226562,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,111.01897430419922,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,111.07229614257812,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,114.49359130859375,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,115.69324493408203,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,112.7429428100586,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,110.39691925048828,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,111.6499252319336,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,111.91650390625,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,114.12036895751953,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,111.85430145263672,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,113.67604064941406,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,113.85468292236328,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,116.88284301757812,1339400
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,121.50096893310547,2620200
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,112.86317443847656,2745700
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,113.01502990722656,2551900
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,109.50450134277344,1636600
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,108.85245513916016,1333700
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,107.0212631225586,1433300
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,107.03913879394531,1537900
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,105.31514739990234,1183600
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,105.72604370117188,1658400
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,107.1731185913086,1949400
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,107.46791076660156,1456300
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,104.90424346923828,1830000
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,103.26065063476562,1732100
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,101.5545425415039,2128700
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,99.37496948242188,786400
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,104.49335479736328,850800
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,107.33390808105469,1616900
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,106.14586639404297,837700
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,106.95873260498047,1075500
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,107.84306335449219,981200
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,104.69878387451172,949100
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,110.00475311279297,1185100
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,112.32721710205078,2272800
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,114.39958190917969,1669000
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,117.06149291992188,1548000
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,117.93689727783203,1280100
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,118.54431915283203,995900
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,116.91858673095703,1150500
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,115.22138214111328,2181400
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,115.79307556152344,1295400
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,118.49069213867188,2262200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,122.26919555664062,2214100
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,103.3410415649414,8738200
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,105.89575958251953,4049900
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,105.61885070800781,2456900
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,107.70907592773438,1701500
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,108.27182006835938,1429500
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,110.16554260253906,1352700
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,111.19277954101562,1148700
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,112.94356536865234,1548100
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,114.14946746826172,1240100
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,115.04270935058594,881000
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,116.3558120727539,1359500
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,116.3290023803711,1168200
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,114.38172149658203,1271100
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,113.28300476074219,1121700
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,114.64076232910156,969500
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,118.18701934814453,1524500
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,119.94669342041016,1170100
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,118.87481689453125,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,121.83147430419922,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,121.9833755493164,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,122.21559143066406,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,122.8587417602539,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,124.09144592285156,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,122.72474670410156,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,121.39379119873047,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,121.89402770996094,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,118.29417419433594,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,118.47285461425781,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,121.14805603027344,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,120.4388656616211,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,119.95406341552734,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,117.81748962402344,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,116.04000854492188,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,118.99353790283203,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,119.03841400146484,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,119.9092025756836,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,118.48182678222656,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,118.05989074707031,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,120.46578216552734,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,119.68478393554688,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,118.36510467529297,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,120.83385467529297,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,117.51226043701172,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,118.2035140991211,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,118.54466247558594,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,118.82295989990234,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,120.80692291259766,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,122.24325561523438,962000
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,125.24168395996094,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,125.05316925048828,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,126.35485076904297,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,128.3208770751953,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,128.18621826171875,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,129.27249145507812,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,127.36034393310547,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,127.8899917602539,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,129.61363220214844,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,131.22055053710938,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,131.61553955078125,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,130.90635681152344,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,129.8290557861328,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,130.8345489501953,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,130.5562286376953,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,132.36961364746094,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,131.04100036621094,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,128.8146514892578,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,131.33724975585938,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,132.25294494628906,967900
