Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,260.5,270.9700012207031,257.5,269.75,269.75,1255400
2019-05-07,267.0,268.8999938964844,260.04998779296875,264.80999755859375,264.80999755859375,1565600
2019-05-08,264.0,268.3900146484375,260.8299865722656,265.9800109863281,265.9800109863281,1263000
2019-05-09,262.3500061035156,271.79998779296875,260.2799987792969,270.489990234375,270.489990234375,1709900
2019-05-10,268.5,275.20001220703125,266.5,274.8999938964844,274.8999938964844,1754400
2019-05-13,266.8800048828125,271.1600036621094,259.2699890136719,260.1199951171875,260.1199951171875,2776000
2019-05-14,263.2200012207031,272.92999267578125,263.2200012207031,272.07000732421875,272.07000732421875,2046800
2019-05-15,270.0,276.42999267578125,269.5400085449219,273.9599914550781,273.9599914550781,1283800
2019-05-16,275.0,281.739990234375,274.2099914550781,277.9599914550781,277.9599914550781,4212700
2019-05-17,275.7099914550781,277.32000732421875,271.6199951171875,272.989990234375,272.989990234375,1721800
2019-05-20,266.9599914550781,270.5,263.5400085449219,265.0799865722656,265.0799865722656,2414600
2019-05-21,269.7099914550781,273.0,267.75,271.2099914550781,271.2099914550781,1078700
2019-05-22,270.07000732421875,276.5,269.8299865722656,273.3900146484375,273.3900146484375,775600
2019-05-23,270.05999755859375,270.8699951171875,263.8800048828125,264.7900085449219,264.7900085449219,1458500
2019-05-24,266.75,269.44000244140625,265.04998779296875,268.95001220703125,268.95001220703125,1181800
2019-05-28,269.0799865722656,272.1199951171875,264.739990234375,266.6499938964844,266.6499938964844,1444800
2019-05-29,263.8999938964844,268.32000732421875,261.510009765625,264.19000244140625,264.19000244140625,1127600
2019-05-30,265.4100036621094,265.4100036621094,261.2099914550781,262.6000061035156,262.6000061035156,1304900
2019-05-31,259.30999755859375,265.44000244140625,257.5,261.92999267578125,261.92999267578125,1219400
2019-06-03,262.0,263.2900085449219,246.02000427246094,248.3800048828125,248.3800048828125,2822300
2019-06-04,251.13999938964844,258.07000732421875,247.50999450683594,257.54998779296875,257.54998779296875,1522600
2019-06-05,262.3699951171875,263.8800048828125,256.29998779296875,263.25,263.25,1827100
2019-06-06,263.239990234375,269.67999267578125,261.82000732421875,268.489990234375,268.489990234375,950400
2019-06-07,270.989990234375,276.69000244140625,270.989990234375,274.54998779296875,274.54998779296875,1692500
2019-06-10,279.3599853515625,280.55999755859375,275.6099853515625,275.8699951171875,275.8699951171875,1248700
2019-06-11,279.8599853515625,279.8599853515625,263.95001220703125,266.2900085449219,266.2900085449219,1467000
2019-06-12,266.0,270.3399963378906,264.3299865722656,267.8800048828125,267.8800048828125,977700
2019-06-13,268.6000061035156,274.0899963378906,268.6000061035156,273.7900085449219,273.7900085449219,1181400
2019-06-14,273.7300109863281,275.6099853515625,270.04998779296875,272.25,272.25,1015500
2019-06-17,273.70001220703125,276.3800048828125,271.7200012207031,274.55999755859375,274.55999755859375,988400
2019-06-18,278.32000732421875,285.0299987792969,278.32000732421875,282.6400146484375,282.6400146484375,2010000
2019-06-19,284.2099914550781,285.8299865722656,281.04998779296875,285.510009765625,285.510009765625,1481800
2019-06-20,290.239990234375,292.9800109863281,286.42999267578125,288.79998779296875,288.79998779296875,1732800
2019-06-21,287.5199890136719,290.8399963378906,285.6499938964844,285.739990234375,285.739990234375,1645200
2019-06-24,287.8699951171875,288.3800048828125,280.94000244140625,282.5,282.5,1542400
2019-06-25,283.1499938964844,283.1499938964844,273.05999755859375,275.3599853515625,275.3599853515625,1587200
2019-06-26,278.7799987792969,285.20001220703125,273.8599853515625,275.3399963378906,275.3399963378906,1310400
2019-06-27,277.3699951171875,280.8299865722656,276.2099914550781,278.510009765625,278.510009765625,1144000
2019-06-28,277.80999755859375,280.19000244140625,274.57000732421875,274.57000732421875,274.57000732421875,4160800
2019-07-01,281.989990234375,284.3299865722656,279.489990234375,283.510009765625,283.510009765625,1741200
2019-07-02,283.30999755859375,289.32000732421875,283.1499938964844,288.30999755859375,288.30999755859375,1946400
2019-07-03,289.8999938964844,294.2300109863281,289.8999938964844,293.1499938964844,293.1499938964844,1116100
2019-07-05,291.0,294.6199951171875,288.54998779296875,294.5299987792969,294.5299987792969,1005100
2019-07-08,293.6499938964844,293.7799987792969,289.6499938964844,293.0,293.0,1268700
2019-07-09,291.4100036621094,299.1199951171875,290.6300048828125,298.0199890136719,298.0199890136719,1656000
2019-07-10,299.6099853515625,302.989990234375,298.30999755859375,298.75,298.75,1209400
2019-07-11,300.4100036621094,302.6300048828125,299.4599914550781,302.30999755859375,302.30999755859375,886700
2019-07-12,302.29998779296875,303.1700134277344,296.1099853515625,301.1300048828125,301.1300048828125,963900
2019-07-15,302.0,302.4100036621094,297.8800048828125,301.1000061035156,301.1000061035156,729800
2019-07-16,300.0,301.29998779296875,294.20001220703125,295.5,295.5,1161700
2019-07-17,295.5,300.1600036621094,294.510009765625,296.55999755859375,296.55999755859375,865700
2019-07-18,296.32000732421875,298.489990234375,294.0299987792969,294.67999267578125,294.67999267578125,1093400
2019-07-19,298.04998779296875,299.20001220703125,288.4599914550781,289.739990234375,289.739990234375,1396000
2019-07-22,293.3999938964844,294.9700012207031,289.6199951171875,293.80999755859375,293.80999755859375,1963400
2019-07-23,295.0199890136719,295.0199890136719,287.6400146484375,291.010009765625,291.010009765625,1606700
2019-07-24,291.7200012207031,297.6099853515625,290.5,297.2099914550781,297.2099914550781,2766200
2019-07-25,288.5,290.75,279.69000244140625,285.7300109863281,285.7300109863281,4532000
2019-07-26,288.3699951171875,290.19000244140625,285.75,289.3299865722656,289.3299865722656,1711600
2019-07-29,289.3399963378906,290.0,275.5899963378906,285.8399963378906,285.8399963378906,3271800
2019-07-30,284.2799987792969,286.3900146484375,280.9700012207031,281.0,281.0,1556900
2019-07-31,281.7099914550781,282.5,272.6099853515625,277.3900146484375,277.3900146484375,2097600
2019-08-01,277.3800048828125,281.7200012207031,271.1199951171875,274.0,274.0,2759000
2019-08-02,272.95001220703125,273.1099853515625,261.8800048828125,265.8599853515625,265.8599853515625,2437800
2019-08-05,255.00999450683594,262.5400085449219,251.89999389648438,256.80999755859375,256.80999755859375,3590400
2019-08-06,261.6600036621094,265.0,257.3500061035156,261.7099914550781,261.7099914550781,1722800
2019-08-07,259.6600036621094,264.95001220703125,257.0,260.69000244140625,260.69000244140625,1291500
2019-08-08,262.010009765625,267.7300109863281,261.3800048828125,267.1099853515625,267.1099853515625,1644400
2019-08-09,267.25,268.0,262.739990234375,263.82000732421875,263.82000732421875,897800
2019-08-12,261.29998779296875,263.1199951171875,257.75,258.57000732421875,258.57000732421875,704800
2019-08-13,258.0,263.57000732421875,257.3500061035156,262.19000244140625,262.19000244140625,1610200
2019-08-14,258.3399963378906,259.8699951171875,251.69000244140625,252.30999755859375,252.30999755859375,1776300
2019-08-15,252.0,254.91000366210938,250.19000244140625,252.2899932861328,252.2899932861328,1778800
2019-08-16,255.91000366210938,259.8999938964844,254.8699951171875,256.9100036621094,256.9100036621094,1506700
2019-08-19,260.0,261.5799865722656,254.63999938964844,255.50999450683594,255.50999450683594,1812500
2019-08-20,255.5,257.6099853515625,252.5800018310547,255.27999877929688,255.27999877929688,1351600
2019-08-21,262.0,267.8399963378906,260.239990234375,265.7799987792969,265.7799987792969,1902700
2019-08-22,266.5,267.95001220703125,262.2799987792969,264.6400146484375,264.6400146484375,1271400
2019-08-23,266.3699951171875,274.55999755859375,261.82000732421875,263.07000732421875,263.07000732421875,2613900
2019-08-26,265.0,266.8699951171875,262.30999755859375,266.57000732421875,266.57000732421875,849600
2019-08-27,269.0199890136719,269.6000061035156,261.94000244140625,266.2099914550781,266.2099914550781,1473800
2019-08-28,261.7699890136719,263.30999755859375,258.2200012207031,260.32000732421875,260.32000732421875,1573800
2019-08-29,263.8599853515625,265.95001220703125,260.6000061035156,264.7900085449219,264.7900085449219,1080000
2019-08-30,265.9100036621094,266.5799865722656,256.6499938964844,261.8399963378906,261.8399963378906,1497500
2019-09-03,264.0899963378906,265.55999755859375,261.0,263.3800048828125,263.3800048828125,1423600
2019-09-04,265.7200012207031,270.1400146484375,265.25,268.5199890136719,268.5199890136719,1201100
2019-09-05,270.32000732421875,273.1600036621094,260.6000061035156,269.6199951171875,269.6199951171875,2145400
2019-09-06,269.8999938964844,270.55999755859375,262.4700012207031,263.5,263.5,1400600
2019-09-09,264.0,265.8399963378906,250.0,254.67999267578125,254.67999267578125,2922100
2019-09-10,250.47000122070312,255.6699981689453,246.5,253.17999267578125,253.17999267578125,2525900
2019-09-11,252.6300048828125,259.07000732421875,251.02000427246094,253.6699981689453,253.6699981689453,1487100
2019-09-12,256.6000061035156,259.6600036621094,255.52000427246094,256.80999755859375,256.80999755859375,1814000
2019-09-13,255.3800048828125,256.3800048828125,251.0,251.9600067138672,251.9600067138672,1520500
2019-09-16,251.0,261.239990234375,250.0,261.1499938964844,261.1499938964844,1182600
2019-09-17,263.3599853515625,268.0,260.739990234375,264.04998779296875,264.04998779296875,1270800
2019-09-18,266.69000244140625,266.8999938964844,259.7699890136719,265.8500061035156,265.8500061035156,1330500
2019-09-19,265.45001220703125,269.17999267578125,262.5,268.739990234375,268.739990234375,1492400
2019-09-20,269.4700012207031,271.3900146484375,266.5899963378906,271.1700134277344,271.1700134277344,2138600
2019-09-23,272.4700012207031,273.6300048828125,266.9599914550781,267.0,267.0,1230900
2019-09-24,267.0,268.3299865722656,256.1000061035156,257.5,257.5,1505400
2019-09-25,257.5,259.6400146484375,248.6699981689453,259.3800048828125,259.3800048828125,2549500
2019-09-26,259.3900146484375,259.6499938964844,255.24000549316406,257.989990234375,257.989990234375,945200
2019-09-27,258.9200134277344,259.489990234375,245.27000427246094,250.25999450683594,250.25999450683594,2276200
2019-09-30,252.1999969482422,254.8000030517578,249.50999450683594,253.85000610351562,253.85000610351562,1206000
2019-10-01,255.32000732421875,256.1199951171875,249.7100067138672,250.1300048828125,250.1300048828125,1710100
2019-10-02,249.05999755859375,250.75999450683594,243.5399932861328,246.85000610351562,246.85000610351562,1785900
2019-10-03,247.77000427246094,258.55999755859375,244.2899932861328,257.3699951171875,257.3699951171875,1676300
2019-10-04,260.2300109863281,267.2200012207031,259.5799865722656,266.4800109863281,266.4800109863281,1898700
2019-10-07,266.2300109863281,270.5,266.2300109863281,268.1499938964844,268.1499938964844,2005800
2019-10-08,266.0,268.3699951171875,257.9800109863281,258.1300048828125,258.1300048828125,1162000
2019-10-09,260.8399963378906,263.5199890136719,259.4800109863281,262.0199890136719,262.0199890136719,839800
2019-10-10,260.0199890136719,264.67999267578125,259.1000061035156,263.17999267578125,263.17999267578125,764800
2019-10-11,268.05999755859375,273.9599914550781,266.30999755859375,270.3299865722656,270.3299865722656,1749600
2019-10-14,270.07000732421875,271.2200012207031,267.8599853515625,269.44000244140625,269.44000244140625,1357100
2019-10-15,270.44000244140625,276.5,270.0,274.239990234375,274.239990234375,1763300
2019-10-16,258.92999267578125,260.75,249.10000610351562,254.60000610351562,254.60000610351562,4723500
2019-10-17,258.2900085449219,259.05999755859375,252.0500030517578,254.30999755859375,254.30999755859375,2211700
2019-10-18,253.97000122070312,257.510009765625,240.6199951171875,243.0,243.0,4409600
2019-10-21,245.08999633789062,245.80999755859375,239.10000610351562,240.89999389648438,240.89999389648438,3820700
2019-10-22,241.91000366210938,242.4499969482422,225.0,228.33999633789062,228.33999633789062,6863000
2019-10-23,216.3000030517578,225.72999572753906,213.99000549316406,220.00999450683594,220.00999450683594,12057900
2019-10-24,236.55999755859375,243.82000732421875,232.25,237.77999877929688,237.77999877929688,9374000
2019-10-25,237.77000427246094,241.5,234.05999755859375,241.22000122070312,241.22000122070312,3308700
2019-10-28,243.39999389648438,246.27999877929688,240.0,244.6999969482422,244.6999969482422,3465900
2019-10-29,243.99000549316406,248.99000549316406,240.82000732421875,241.0399932861328,241.0399932861328,1863100
2019-10-30,243.33999633789062,250.24000549316406,239.02999877929688,249.9499969482422,249.9499969482422,1888000
2019-10-31,249.9600067138672,250.80999755859375,244.00999450683594,247.25999450683594,247.25999450683594,1452600
2019-11-01,248.94000244140625,256.1600036621094,247.41000366210938,253.02999877929688,253.02999877929688,2481000
2019-11-04,254.49000549316406,255.5800018310547,245.0500030517578,245.8000030517578,245.8000030517578,1806400
2019-11-05,245.80999755859375,246.39999389648438,239.1300048828125,241.86000061035156,241.86000061035156,2209500
2019-11-06,241.75,242.72999572753906,238.97000122070312,241.35000610351562,241.35000610351562,1368100
2019-11-07,242.0,244.64999389648438,239.80999755859375,240.88999938964844,240.88999938964844,1916600
2019-11-08,239.9199981689453,249.1999969482422,238.2899932861328,248.4499969482422,248.4499969482422,1904800
2019-11-11,247.30999755859375,250.0,245.82000732421875,248.5500030517578,248.5500030517578,1695700
2019-11-12,249.2899932861328,253.49000549316406,249.1999969482422,252.52999877929688,252.52999877929688,1888800
2019-11-13,250.92999267578125,255.11000061035156,249.00999450683594,253.94000244140625,253.94000244140625,1950100
2019-11-14,252.77000427246094,255.41000366210938,249.47000122070312,253.85000610351562,253.85000610351562,1785900
2019-11-15,255.5,260.0400085449219,254.2899932861328,259.9599914550781,259.9599914550781,2226000
2019-11-18,258.0,268.45001220703125,257.29998779296875,266.30999755859375,266.30999755859375,3082300
2019-11-19,277.25,279.8999938964844,272.5299987792969,277.739990234375,277.739990234375,9867700
2019-11-20,276.8800048828125,284.29998779296875,276.6499938964844,283.0,283.0,37802900
2019-11-21,282.32000732421875,283.4700012207031,277.75,279.1199951171875,279.1199951171875,3940900
2019-11-22,280.0,280.8500061035156,276.8900146484375,279.9800109863281,279.9800109863281,2088000
2019-11-25,280.0,284.0,278.4100036621094,279.75,279.75,3226500
2019-11-26,281.0,281.1499938964844,278.6199951171875,278.8599853515625,278.8599853515625,2151200
2019-11-27,279.510009765625,281.489990234375,277.8500061035156,281.2799987792969,281.2799987792969,1317900
2019-11-29,280.9700012207031,283.489990234375,280.1000061035156,283.0400085449219,283.0400085449219,879900
2019-12-02,283.0,283.0,269.5,277.3500061035156,277.3500061035156,2242800
2019-12-03,271.7900085449219,280.0,271.05999755859375,279.010009765625,279.010009765625,2311700
2019-12-04,277.8699951171875,278.07000732421875,272.79998779296875,273.79998779296875,273.79998779296875,1852500
2019-12-05,273.0,277.25,271.8599853515625,273.1300048828125,273.1300048828125,1173900
2019-12-06,274.8999938964844,275.30999755859375,269.6199951171875,272.0400085449219,272.0400085449219,1862500
2019-12-09,271.7699890136719,272.6000061035156,269.6199951171875,269.70001220703125,269.70001220703125,1058200
2019-12-10,270.0,272.45001220703125,266.20001220703125,266.7799987792969,266.7799987792969,1460700
2019-12-11,266.0,268.19000244140625,263.5299987792969,267.29998779296875,267.29998779296875,1784000
2019-12-12,266.3599853515625,268.5899963378906,264.0799865722656,265.6499938964844,265.6499938964844,2222400
2019-12-13,265.6400146484375,273.79998779296875,263.9800109863281,272.9800109863281,272.9800109863281,1866900
2019-12-16,274.3299865722656,281.79998779296875,274.1099853515625,281.7900085449219,281.7900085449219,2082500
2019-12-17,279.95001220703125,281.0199890136719,274.3900146484375,276.1400146484375,276.1400146484375,1925500
2019-12-18,277.42999267578125,280.17999267578125,276.1000061035156,277.45001220703125,277.45001220703125,1272500
2019-12-19,277.45001220703125,279.1099853515625,275.3299865722656,278.4800109863281,278.4800109863281,1433600
2019-12-20,280.5199890136719,282.8299865722656,278.760009765625,282.6300048828125,282.6300048828125,2301700
2019-12-23,283.04998779296875,287.44000244140625,281.7099914550781,283.30999755859375,283.30999755859375,1941600
2019-12-24,283.8999938964844,284.9200134277344,282.57000732421875,284.20001220703125,284.20001220703125,305700
2019-12-26,284.760009765625,288.0799865722656,284.760009765625,286.20001220703125,286.20001220703125,946000
2019-12-27,288.07000732421875,288.07000732421875,284.1099853515625,286.8800048828125,286.8800048828125,997600
2019-12-30,286.2799987792969,286.4200134277344,277.75,282.80999755859375,282.80999755859375,1406200
2019-12-31,280.4100036621094,283.8500061035156,279.7900085449219,282.32000732421875,282.32000732421875,970400
2020-01-02,284.9599914550781,291.67999267578125,284.2200012207031,291.239990234375,291.239990234375,1831100
2020-01-03,286.8999938964844,293.05999755859375,286.5,291.1000061035156,291.1000061035156,1135800
2020-01-06,285.19000244140625,293.4100036621094,284.6000061035156,292.8699951171875,292.8699951171875,1474000
2020-01-07,293.2200012207031,294.5799865722656,288.0299987792969,292.9100036621094,292.9100036621094,1438400
2020-01-08,294.55999755859375,297.69000244140625,293.239990234375,295.6499938964844,295.6499938964844,1740800
2020-01-09,297.29998779296875,299.7699890136719,294.2300109863281,299.30999755859375,299.30999755859375,1403500
2020-01-10,300.7200012207031,303.3900146484375,297.45001220703125,298.8800048828125,298.8800048828125,1258500
2020-01-13,302.3500061035156,305.8599853515625,301.0,303.8500061035156,303.8500061035156,1643800
2020-01-14,303.8500061035156,306.0,301.3699951171875,301.5,301.5,1498300
2020-01-15,302.0,307.7300109863281,301.8999938964844,304.8699951171875,304.8699951171875,1486300
2020-01-16,306.0,310.5,305.3500061035156,310.0199890136719,310.0199890136719,2269400
2020-01-17,310.44000244140625,312.7900085449219,309.55999755859375,312.5199890136719,312.5199890136719,2114100
2020-01-21,312.0,315.6000061035156,311.1099853515625,312.9800109863281,312.9800109863281,2558600
2020-01-22,317.0299987792969,317.2699890136719,312.75,312.8500061035156,312.8500061035156,1769700
2020-01-23,313.0,316.17999267578125,310.8999938964844,311.4599914550781,311.4599914550781,1591800
2020-01-24,314.5799865722656,318.8399963378906,307.7799987792969,309.3900146484375,309.3900146484375,1789600
2020-01-27,300.45001220703125,308.17999267578125,298.1400146484375,307.6300048828125,307.6300048828125,1724700
2020-01-28,309.2900085449219,315.2099914550781,308.3999938964844,314.04998779296875,314.04998779296875,1543700
2020-01-29,315.5199890136719,315.9800109863281,311.05999755859375,312.92999267578125,312.92999267578125,2537800
2020-01-30,333.7300109863281,343.8900146484375,329.6499938964844,341.6199951171875,341.6199951171875,4947400
2020-01-31,339.5,339.9100036621094,332.8299865722656,338.2300109863281,338.2300109863281,2432800
2020-02-03,338.4100036621094,344.75,337.25,343.20001220703125,343.20001220703125,2096000
2020-02-04,346.0,354.6400146484375,344.5199890136719,352.0299987792969,352.0299987792969,2039300
2020-02-05,353.1700134277344,355.989990234375,334.80999755859375,338.5,338.5,2851000
2020-02-06,340.010009765625,342.82000732421875,334.0799865722656,341.70001220703125,341.70001220703125,1474400
2020-02-07,341.7099914550781,345.7699890136719,339.69000244140625,341.05999755859375,341.05999755859375,1677700
2020-02-10,340.7200012207031,345.0,338.8999938964844,342.7699890136719,342.7699890136719,1781900
2020-02-11,345.9599914550781,346.19000244140625,341.0400085449219,343.57000732421875,343.57000732421875,1194800
2020-02-12,345.0199890136719,350.42999267578125,339.5,349.79998779296875,349.79998779296875,1306500
2020-02-13,347.5,357.0,347.5,351.80999755859375,351.80999755859375,2489100
2020-02-14,353.6400146484375,356.32000732421875,350.8800048828125,356.1600036621094,356.1600036621094,1106100
2020-02-18,356.0,358.760009765625,354.0400085449219,357.489990234375,357.489990234375,1288900
2020-02-19,358.75,362.95001220703125,357.3999938964844,357.7200012207031,357.7200012207031,1306800
2020-02-20,357.7200012207031,361.9800109863281,345.4100036621094,352.94000244140625,352.94000244140625,1948100
2020-02-21,350.4800109863281,351.75,338.7799987792969,344.4800109863281,344.4800109863281,2348600
2020-02-24,327.3399963378906,336.5,324.19000244140625,333.55999755859375,333.55999755859375,2016900
2020-02-25,338.55999755859375,342.0799865722656,327.57000732421875,329.7200012207031,329.7200012207031,1839200
2020-02-26,331.0,342.510009765625,330.25,334.2699890136719,334.2699890136719,1616400
2020-02-27,323.69000244140625,331.42999267578125,317.7699890136719,320.1000061035156,320.1000061035156,2276000
2020-02-28,310.0,327.0,307.1000061035156,326.0899963378906,326.0899963378906,3202500
2020-03-02,333.8299865722656,344.4800109863281,326.32000732421875,344.3999938964844,344.3999938964844,2700000
2020-03-03,344.3900146484375,350.70001220703125,325.1300048828125,329.6300048828125,329.6300048828125,2952200
2020-03-04,336.739990234375,345.2200012207031,331.6300048828125,345.07000732421875,345.07000732421875,1575400
2020-03-05,337.489990234375,343.0299987792969,326.2699890136719,329.3299865722656,329.3299865722656,1959500
2020-03-06,319.3900146484375,323.510009765625,300.79998779296875,317.239990234375,317.239990234375,4109000
2020-03-09,294.3900146484375,306.8399963378906,288.0,292.0899963378906,292.0899963378906,3436300
2020-03-10,302.3800048828125,313.0,291.6199951171875,312.79998779296875,312.79998779296875,3919000
2020-03-11,304.9800109863281,310.2699890136719,283.80999755859375,290.6300048828125,290.6300048828125,2908500
2020-03-12,270.0400085449219,287.1300048828125,261.6099853515625,262.1199951171875,262.1199951171875,3877800
2020-03-13,277.4100036621094,288.5,264.8399963378906,287.6700134277344,287.6700134277344,3038300
2020-03-16,251.00999450683594,283.8399963378906,250.0,265.42999267578125,265.42999267578125,3389100
2020-03-17,271.4100036621094,302.9800109863281,270.0199890136719,287.4200134277344,287.4200134277344,3908100
2020-03-18,266.0,279.94000244140625,238.92999267578125,278.1600036621094,278.1600036621094,4428200
2020-03-19,276.4599914550781,290.0,258.010009765625,277.6600036621094,277.6600036621094,2792000
2020-03-20,276.05999755859375,284.67999267578125,252.25,254.6999969482422,254.6999969482422,3502300
2020-03-23,254.89999389648438,260.3900146484375,240.16000366210938,255.32000732421875,255.32000732421875,2825100
2020-03-24,275.5799865722656,283.6000061035156,268.5400085449219,272.0,272.0,3371000
2020-03-25,272.3500061035156,278.95001220703125,257.32000732421875,264.6700134277344,264.6700134277344,3088500
2020-03-26,269.69000244140625,295.0,267.989990234375,294.7300109863281,294.7300109863281,3731000
2020-03-27,284.1300048828125,284.1300048828125,269.4599914550781,274.0,274.0,3076200
2020-03-30,277.7699890136719,292.70001220703125,275.20001220703125,286.3900146484375,286.3900146484375,2368600
2020-03-31,289.5899963378906,296.1700134277344,281.30999755859375,286.5799865722656,286.5799865722656,3393300
2020-04-01,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875,273.07000732421875,2424000
2020-04-02,265.0,272.6199951171875,249.25,259.0,259.0,4418700
2020-04-03,258.8500061035156,261.1600036621094,246.6699981689453,249.57000732421875,249.57000732421875,2849800
2020-04-06,259.489990234375,272.25,255.50999450683594,269.95001220703125,269.95001220703125,3215100
2020-04-07,277.0,278.1000061035156,255.24000549316406,262.3500061035156,262.3500061035156,3045300
2020-04-08,266.44000244140625,276.4100036621094,263.8999938964844,274.04998779296875,274.04998779296875,1770100
2020-04-09,276.0799865722656,285.1199951171875,274.6199951171875,278.05999755859375,278.05999755859375,2754200
2020-04-13,276.760009765625,284.5,273.760009765625,283.55999755859375,283.55999755859375,2319500
2020-04-14,297.0,303.1400146484375,289.2799987792969,302.0899963378906,302.0899963378906,2555800
2020-04-15,297.2099914550781,299.3900146484375,293.55999755859375,295.9200134277344,295.9200134277344,1799600
2020-04-16,300.4800109863281,301.8500061035156,289.2099914550781,291.94000244140625,291.94000244140625,2076400
2020-04-17,302.0899963378906,303.1199951171875,296.510009765625,299.5899963378906,299.5899963378906,2128400
2020-04-20,298.19000244140625,308.1400146484375,296.6000061035156,302.4599914550781,302.4599914550781,1877000
2020-04-21,298.9599914550781,303.70001220703125,281.57000732421875,288.7699890136719,288.7699890136719,2892800
2020-04-22,295.9200134277344,302.67999267578125,293.05999755859375,299.6099853515625,299.6099853515625,1421900
2020-04-23,300.0,304.69000244140625,296.0,297.30999755859375,297.30999755859375,1456800
2020-04-24,297.5299987792969,303.67999267578125,292.70001220703125,302.94000244140625,302.94000244140625,1475100
2020-04-27,307.5299987792969,311.0,306.2699890136719,308.6000061035156,308.6000061035156,1156300
2020-04-28,312.7900085449219,315.0,295.7799987792969,296.0,296.0,2254600
2020-04-29,301.6000061035156,325.44000244140625,301.57000732421875,321.989990234375,321.989990234375,3477900
2020-04-30,327.8399963378906,357.7799987792969,327.489990234375,351.5400085449219,351.5400085449219,5389500
2020-05-01,342.0899963378906,351.0,336.0,339.510009765625,339.510009765625,2449800
2020-05-04,336.5199890136719,356.5,335.010009765625,354.6400146484375,354.6400146484375,2537900
2020-05-05,360.0,376.17999267578125,356.07000732421875,370.6400146484375,370.6400146484375,2977200
2020-05-06,374.6300048828125,379.79998779296875,364.5,365.3900146484375,365.3900146484375,2390500
2020-05-07,368.9700012207031,386.57000732421875,368.5299987792969,381.8299865722656,381.8299865722656,2755000
2020-05-08,384.0,387.6000061035156,376.1300048828125,377.260009765625,377.260009765625,2103300
2020-05-11,375.0,388.5,370.0400085449219,383.6499938964844,383.6499938964844,1576500
2020-05-12,384.1300048828125,384.989990234375,364.57000732421875,365.6000061035156,365.6000061035156,3390900
2020-05-13,366.010009765625,370.4599914550781,351.2900085449219,361.2900085449219,361.2900085449219,2894800
2020-05-14,358.7099914550781,370.05999755859375,351.510009765625,367.8299865722656,367.8299865722656,2307200
2020-05-15,365.45001220703125,372.45001220703125,363.05999755859375,370.4599914550781,370.4599914550781,2504700
2020-05-18,378.0,381.7799987792969,373.17999267578125,374.8699951171875,374.8699951171875,1754500
2020-05-19,375.0,389.6700134277344,373.2300109863281,382.8800048828125,382.8800048828125,1722100
2020-05-20,390.0,394.760009765625,384.3900146484375,390.1600036621094,390.1600036621094,1463600
2020-05-21,390.5199890136719,393.5899963378906,382.4100036621094,383.6400146484375,383.6400146484375,991700
2020-05-22,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781,387.9599914550781,1006100
2020-05-26,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344,380.6700134277344,1714700
2020-05-27,378.04998779296875,378.04998779296875,352.07000732421875,371.1600036621094,371.1600036621094,3761100
2020-05-28,370.0,386.6700134277344,368.4599914550781,377.9800109863281,377.9800109863281,1546600
2020-05-29,381.4100036621094,388.2300109863281,378.6300048828125,387.92999267578125,387.92999267578125,1968900
2020-06-01,385.05999755859375,387.94000244140625,381.8500061035156,383.3699951171875,383.3699951171875,1336600
2020-06-02,384.45001220703125,392.8999938964844,375.44000244140625,392.8999938964844,392.8999938964844,2024400
2020-06-03,389.989990234375,393.1099853515625,381.1000061035156,388.0899963378906,388.0899963378906,1400800
2020-06-04,385.69000244140625,389.70001220703125,372.4200134277344,376.95001220703125,376.95001220703125,2087400
2020-06-05,370.0,390.67999267578125,367.0299987792969,390.4599914550781,390.4599914550781,2455300
2020-06-08,386.5799865722656,388.7699890136719,375.67999267578125,386.6400146484375,386.6400146484375,1512700
2020-06-09,390.9800109863281,398.0,385.489990234375,388.8299865722656,388.8299865722656,1689700
2020-06-10,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094,401.6600036621094,2005300
2020-06-11,393.8299865722656,397.4599914550781,372.8699951171875,375.04998779296875,375.04998779296875,2925000
2020-06-12,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125,385.1300048828125,1556600
2020-06-15,378.20001220703125,393.9800109863281,375.3699951171875,392.5,392.5,1436600
2020-06-16,400.0,402.8699951171875,389.19000244140625,398.4599914550781,398.4599914550781,1743800
2020-06-17,400.010009765625,407.5899963378906,398.04998779296875,400.6499938964844,400.6499938964844,1562100
2020-06-18,402.260009765625,404.489990234375,396.1000061035156,401.0299987792969,401.0299987792969,1320500
2020-06-19,406.25,407.989990234375,398.44000244140625,399.8699951171875,399.8699951171875,2304900
2020-06-22,396.4200134277344,403.2200012207031,391.8500061035156,402.82000732421875,402.82000732421875,1570500
2020-06-23,408.0,409.79998779296875,397.3800048828125,400.94000244140625,400.94000244140625,1671800
2020-06-24,399.7799987792969,405.239990234375,388.8699951171875,392.92999267578125,392.92999267578125,1450200
2020-06-25,391.7200012207031,401.69000244140625,385.6600036621094,401.6400146484375,401.6400146484375,1295000
2020-06-26,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,399.9700012207031,2013100
