Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,95.16407012939453,1000500
2018-05-02,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,94.83477020263672,948000
2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,95.48445892333984,977700
2018-05-04,106.75,107.2699966430664,105.22000122070312,106.80000305175781,95.04837799072266,809900
2018-05-07,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,94.50550842285156,681400
2018-05-08,106.5,107.8499984741211,105.81999969482422,106.58000183105469,94.85259246826172,1082900
2018-05-09,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,97.76277160644531,886400
2018-05-10,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,96.97069549560547,605900
2018-05-11,108.75,109.44000244140625,108.16999816894531,109.01000213623047,97.01520538330078,857400
2018-05-14,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,98.32344055175781,708300
2018-05-15,109.62000274658203,112.33000183105469,109.0,111.45999908447266,99.19562530517578,814900
2018-05-16,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,99.82750701904297,804000
2018-05-17,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,101.1179428100586,1173000
2018-05-18,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,102.7554702758789,1222100
2018-05-21,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,104.19722747802734,1363500
2018-05-22,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,103.7789306640625,1788200
2018-05-23,122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,118.65918731689453,5606600
2018-05-24,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,119.96742248535156,2125500
2018-05-25,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,122.19236755371094,1474900
2018-05-29,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,120.3768081665039,1973900
2018-05-30,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,121.3112564086914,1226200
2018-05-31,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,119.7716064453125,1375400
2018-06-01,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,122.69961547851562,1131400
2018-06-04,137.9199981689453,139.11000061035156,136.75,138.47000122070312,123.23360443115234,1013400
2018-06-05,137.8800048828125,139.75999450683594,137.25,139.55999755859375,124.20367431640625,1039400
2018-06-06,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,124.2392807006836,967300
2018-06-07,143.25,145.94000244140625,137.63999938964844,137.86000061035156,122.69074249267578,1849000
2018-06-08,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,126.5798568725586,1822600
2018-06-11,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,126.40187072753906,1368200
2018-06-12,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,127.17613983154297,1087100
2018-06-13,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,123.65186309814453,1521000
2018-06-14,138.94000244140625,140.0,137.6300048828125,139.08999633789062,123.785400390625,1283300
2018-06-15,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,124.337158203125,1237600
2018-06-18,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,125.11144256591797,684900
2018-06-19,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,124.07015991210938,1232700
2018-06-20,139.35000610351562,140.4600067138672,137.91000366210938,138.5,123.26026916503906,1050400
2018-06-21,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,120.22550964355469,1023100
2018-06-22,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,115.92697143554688,1825700
2018-06-25,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,113.92455291748047,1359800
2018-06-26,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,114.52082061767578,1001000
2018-06-27,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,112.82099914550781,733900
2018-06-28,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,113.53201293945312,891200
2018-06-29,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,112.44088745117188,962200
2018-07-02,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,112.53031921386719,917500
2018-07-03,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,111.43024444580078,391000
2018-07-05,125.30000305175781,125.97000122070312,124.5,125.5,112.24412536621094,712000
2018-07-06,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,113.06692504882812,585600
2018-07-09,126.75,128.1699981689453,125.52999877929688,126.87999725341797,113.4783706665039,815300
2018-07-10,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,115.5264892578125,1131200
2018-07-11,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,113.02222442626953,741000
2018-07-12,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,113.97026062011719,639000
2018-07-13,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,114.07759857177734,731600
2018-07-16,128.0,130.1699981689453,127.2699966430664,129.89999389648438,116.17937469482422,768100
2018-07-17,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,119.22025299072266,1171500
2018-07-18,133.0,133.99000549316406,131.6300048828125,133.61000061035156,119.49751281738281,840200
2018-07-19,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,120.90166473388672,639000
2018-07-20,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,122.13591003417969,1086000
2018-07-23,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,120.97322082519531,732700
2018-07-24,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,119.26498413085938,937400
2018-07-25,133.57000732421875,137.25,133.32000732421875,137.1699981689453,122.68151092529297,923000
2018-07-26,138.0,139.38999938964844,136.02000427246094,136.6699981689453,122.23429870605469,809400
2018-07-27,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,121.67976379394531,750500
2018-07-30,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,121.53668975830078,1258200
2018-07-31,145.0,147.7899932861328,133.32000732421875,134.97999572753906,120.7228012084961,2985300
2018-08-01,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,115.24030303955078,1756900
2018-08-02,128.27999877929688,131.35000610351562,127.43000030517578,130.5,116.71598052978516,1048400
2018-08-03,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,116.59078216552734,1056700
2018-08-06,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,117.85186004638672,1181000
2018-08-07,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,119.23814392089844,836100
2018-08-08,133.77000427246094,135.36000061035156,133.14999389648438,134.25,120.06990051269531,624900
2018-08-09,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,122.19852447509766,894200
2018-08-10,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,121.97494506835938,640500
2018-08-13,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,122.18061828613281,997900
2018-08-14,137.2899932861328,138.94000244140625,137.24000549316406,138.5,123.87097930908203,1309400
2018-08-15,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,117.75347900390625,894300
2018-08-16,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,118.37061309814453,805400
2018-08-17,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,121.10736846923828,842600
2018-08-20,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,124.23771667480469,1190300
2018-08-21,139.5,141.6199951171875,138.83999633789062,139.41000366210938,124.68488311767578,754600
2018-08-22,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,122.95874786376953,528700
2018-08-23,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,123.19126892089844,638400
2018-08-24,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,122.2611083984375,731900
2018-08-27,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,121.7513198852539,749500
2018-08-28,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,121.51880645751953,849600
2018-08-29,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,120.66019439697266,1070100
2018-08-30,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,117.8965835571289,1084800
2018-08-31,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,118.78199768066406,872200
2018-09-04,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,117.05587005615234,1276700
2018-09-05,130.25,131.66000366210938,129.77999877929688,131.17999267578125,117.32416534423828,1026400
2018-09-06,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,117.21685028076172,676200
2018-09-07,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,116.3045883178711,731200
2018-09-10,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,119.05926513671875,1057500
2018-09-11,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,117.6729965209961,1147300
2018-09-12,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,120.14144134521484,802200
2018-09-13,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,119.19344329833984,667400
2018-09-14,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,117.82502746582031,695300
2018-09-17,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,117.65509033203125,912200
2018-09-18,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,118.25434112548828,682600
2018-09-19,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,119.96258544921875,894500
2018-09-20,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,121.74238586425781,780100
2018-09-21,136.25,137.99000549316406,135.14999389648438,136.57000732421875,122.14485931396484,1140100
2018-09-24,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,119.79266357421875,647900
2018-09-25,134.27000427246094,134.75,132.2899932861328,134.47999572753906,120.275634765625,604200
2018-09-26,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,122.92295837402344,645200
2018-09-27,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,123.6821517944336,769500
2018-09-28,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,123.58333587646484,742600
2018-10-01,137.69000244140625,139.5,135.13999938964844,135.44000244140625,121.68760681152344,695000
2018-10-02,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,116.7640151977539,1247500
2018-10-03,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,119.48634338378906,878100
2018-10-04,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,113.70924377441406,1525900
2018-10-05,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,113.61939239501953,1495600
2018-10-08,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,115.02099609375,772700
2018-10-09,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,114.7694320678711,570200
2018-10-10,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,105.08402252197266,1920700
2018-10-11,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,105.7039566040039,1305000
2018-10-12,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,109.09114837646484,1773100
2018-10-15,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,113.6643295288086,2300700
2018-10-16,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,116.04524993896484,1119600
2018-10-17,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,115.15576934814453,932100
2018-10-18,127.4000015258789,129.5,125.75,126.6500015258789,113.79013061523438,990700
2018-10-19,126.0,127.5999984741211,122.4800033569336,123.4800033569336,110.94197082519531,1389600
2018-10-22,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,115.05692291259766,1128200
2018-10-23,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,114.85030364990234,1020500
2018-10-24,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,111.77754974365234,1056000
2018-10-25,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,114.14051055908203,1310900
2018-10-26,125.62000274658203,128.0,124.1500015258789,127.22000122070312,114.30223083496094,901200
2018-10-29,130.0,133.22000122070312,129.0,130.8800048828125,117.59060668945312,1230800
2018-10-30,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,117.77926635742188,1547900
2018-10-31,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,116.44955444335938,1551200
2018-11-01,129.4600067138672,132.8800048828125,127.5,132.4499969482422,119.0011978149414,1900900
2018-11-02,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,120.42076110839844,1077300
2018-11-05,133.77000427246094,137.33999633789062,131.25,136.8000030517578,122.90950012207031,1568900
2018-11-06,130.25,134.8000030517578,124.77999877929688,127.79000091552734,114.8143539428711,5409600
2018-11-07,126.0,128.10000610351562,120.16999816894531,127.4000015258789,114.46395111083984,2737700
2018-11-08,127.4800033569336,132.25,125.8499984741211,132.2100067138672,118.78556060791016,1725700
2018-11-09,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,111.3462905883789,2079400
2018-11-12,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,108.7407455444336,1723700
2018-11-13,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,109.09114837646484,886600
2018-11-14,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,109.78296661376953,1505800
2018-11-15,121.9000015258789,121.9000015258789,116.5,119.81999969482422,107.65361022949219,1539700
2018-11-16,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,105.37151336669922,1294200
2018-11-19,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,101.92143249511719,1525200
2018-11-20,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,100.07059478759766,1816100
2018-11-21,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,103.14335632324219,956100
2018-11-23,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,103.23319244384766,464300
2018-11-26,115.7699966430664,117.5,115.61000061035156,117.06999969482422,105.18284606933594,887900
2018-11-27,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,101.13079833984375,1540400
2018-11-28,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,101.05892181396484,1528900
2018-11-29,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,99.98974609375,878800
2018-11-30,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,100.08858489990234,1548700
2018-12-03,113.45999908447266,115.51000213623047,113.33000183105469,114.94000244140625,103.26912689208984,1750000
2018-12-04,115.08999633789062,115.51000213623047,109.23999786376953,109.87000274658203,98.71391296386719,1392100
2018-12-06,107.5,108.95999908447266,105.19000244140625,108.83000183105469,97.77952575683594,1781700
2018-12-07,108.7699966430664,110.0,104.55999755859375,104.9000015258789,94.24858856201172,1959800
2018-12-10,104.47000122070312,106.11000061035156,102.23999786376953,105.13999938964844,94.46420288085938,1187000
2018-12-11,106.95999908447266,108.16999816894531,104.11000061035156,105.30999755859375,94.616943359375,1019000
2018-12-12,106.2300033569336,109.4800033569336,106.2300033569336,108.13999938964844,97.15959167480469,1405600
2018-12-13,108.37000274658203,108.62000274658203,102.55999755859375,103.4800033569336,92.97277069091797,1227900
2018-12-14,102.08999633789062,105.16999816894531,101.05000305175781,101.5,91.19380187988281,1105600
2018-12-17,99.9800033569336,102.5,97.80000305175781,100.95999908447266,90.7086410522461,1658900
2018-12-18,101.91000366210938,103.54000091552734,101.31999969482422,102.4800033569336,92.07429504394531,1082300
2018-12-19,102.4800033569336,104.41999816894531,100.43000030517578,101.05000305175781,90.78951263427734,970600
2018-12-20,100.81999969482422,102.36000061035156,97.94999694824219,99.38999938964844,89.29804992675781,1083300
2018-12-21,99.69999694824219,101.7699966430664,97.48999786376953,97.52999877929688,87.6269302368164,1788800
2018-12-24,97.4800033569336,97.94999694824219,95.62999725341797,96.19999694824219,86.43196105957031,440100
2018-12-26,97.02999877929688,101.9800033569336,97.02999877929688,101.93000030517578,91.58014678955078,754400
2018-12-27,100.45999908447266,102.05000305175781,98.1500015258789,102.05000305175781,92.25364685058594,1099000
2018-12-28,102.63999938964844,104.31999969482422,101.05000305175781,101.77999877929688,92.0095443725586,923300
2018-12-31,102.54000091552734,103.91999816894531,101.1500015258789,103.45999908447266,93.52828216552734,818300
2019-01-02,101.54000091552734,106.62999725341797,101.18000030517578,105.44000244140625,95.31819152832031,875400
2019-01-03,104.91000366210938,104.91000366210938,100.44000244140625,100.68000030517578,91.01513671875,1157800
2019-01-04,102.55000305175781,105.75,102.48999786376953,104.79000091552734,94.73059844970703,871500
2019-01-07,105.6500015258789,107.51000213623047,105.23999786376953,106.69999694824219,96.45724487304688,1285300
2019-01-08,108.2699966430664,109.19000244140625,106.56999969482422,108.33000183105469,97.93079376220703,922500
2019-01-09,109.63999938964844,110.54000091552734,108.83999633789062,109.45999908447266,98.95230865478516,791500
2019-01-10,107.48999786376953,107.76000213623047,104.77999877929688,106.86000061035156,96.60188293457031,1241200
2019-01-11,106.7300033569336,108.79000091552734,105.33000183105469,105.43000030517578,95.30917358398438,1081200
2019-01-14,104.7300033569336,108.26000213623047,104.72000122070312,106.66999816894531,96.43013000488281,1299000
2019-01-15,106.7300033569336,107.30999755859375,104.86000061035156,106.16999816894531,95.9781265258789,653700
2019-01-16,106.18000030517578,106.88999938964844,105.30999755859375,105.62999725341797,95.4899673461914,1033700
2019-01-17,104.80999755859375,109.31999969482422,104.77999877929688,107.87999725341797,97.52397155761719,634300
2019-01-18,109.44999694824219,112.16000366210938,109.08000183105469,111.56999969482422,100.85975646972656,978900
2019-01-22,111.0,111.98999786376953,108.80999755859375,109.33000183105469,98.83478546142578,797900
2019-01-23,109.95999908447266,111.19000244140625,109.01000213623047,110.27999877929688,99.69357299804688,719700
2019-01-24,110.52999877929688,111.0999984741211,109.0,110.94000244140625,100.29022979736328,611100
2019-01-25,112.2699966430664,113.86000061035156,111.4800033569336,113.63999938964844,102.73104095458984,817700
2019-01-28,112.62999725341797,115.2300033569336,112.1500015258789,115.08999633789062,104.0418472290039,810400
2019-01-29,115.86000061035156,116.44000244140625,114.30000305175781,116.1500015258789,105.00008392333984,821400
2019-01-30,117.43000030517578,117.48999786376953,115.86000061035156,116.94999694824219,105.72329711914062,575800
2019-01-31,117.9000015258789,117.9000015258789,115.2300033569336,116.13999938964844,104.99103546142578,916500
2019-02-01,116.30000305175781,117.26000213623047,115.3499984741211,115.77999877929688,104.66559600830078,1254200
2019-02-04,115.76000213623047,116.16000366210938,113.88999938964844,114.55000305175781,103.55369567871094,1284900
2019-02-05,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,112.24114990234375,3927200
2019-02-06,124.80999755859375,126.19999694824219,123.13999938964844,126.08000183105469,113.97686004638672,1643000
2019-02-07,125.05000305175781,126.26000213623047,123.63999938964844,125.5,113.45252227783203,1605800
2019-02-08,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,113.02764129638672,1474600
2019-02-11,125.5,126.41000366210938,125.16999816894531,125.5999984741211,113.54293823242188,824800
2019-02-12,126.19000244140625,128.0,125.80000305175781,126.66000366210938,114.50117492675781,1106400
2019-02-13,126.97000122070312,127.44999694824219,123.0199966430664,123.23999786376953,111.40946960449219,1747900
2019-02-14,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,111.00269317626953,1503600
2019-02-15,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,113.0818862915039,1063000
2019-02-19,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,113.40731048583984,939700
2019-02-20,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,113.29885864257812,694700
2019-02-21,125.41999816894531,128.0,124.66000366210938,126.23999786376953,114.1214828491211,1460300
2019-02-22,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,114.9170150756836,672700
2019-02-25,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,114.94413757324219,948400
2019-02-26,127.19999694824219,128.0,126.37999725341797,126.51000213623047,114.3655776977539,519700
2019-02-27,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,115.01646423339844,984400
2019-02-28,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,113.1541976928711,694100
2019-03-01,127.05000305175781,129.75,125.80999755859375,126.97000122070312,114.7813949584961,938500
2019-03-04,126.95999908447266,127.73999786376953,125.0,125.41999816894531,113.38020324707031,824800
2019-03-05,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,112.88298797607422,545500
2019-03-06,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,112.17787170410156,844400
2019-03-07,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,111.5089111328125,785900
2019-03-08,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,110.34273529052734,977900
2019-03-11,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,111.60834503173828,566100
2019-03-12,123.6500015258789,124.11000061035156,121.5,122.8499984741211,111.05691528320312,558600
2019-03-13,123.4000015258789,124.0,121.5199966430664,121.68000030517578,109.99923706054688,1397900
2019-03-14,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,109.86361694335938,1147200
2019-03-15,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,109.18563079833984,1418100
2019-03-18,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,112.28636932373047,901900
2019-03-19,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,112.82876586914062,952000
2019-03-20,124.56999969482422,124.81999969482422,121.94000244140625,122.75,110.96649932861328,604000
2019-03-21,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,112.6750717163086,757400
2019-03-22,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,108.68841552734375,768900
2019-03-25,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,110.82188415527344,569900
2019-03-26,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,110.5325927734375,655000
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,113.30787658691406,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,117.5643539428711,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,117.8187484741211,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,117.19188690185547,906800
2019-04-02,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,115.64737701416016,682000
2019-04-03,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,115.67462158203125,585300
2019-04-04,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,116.62857818603516,593800
2019-04-05,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,115.919921875,511900
2019-04-08,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,115.74729919433594,922700
2019-04-09,126.81999969482422,127.25,125.38999938964844,125.94999694824219,114.429931640625,898800
2019-04-10,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,114.8932876586914,835200
2019-04-11,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,114.98414611816406,895500
2019-04-12,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,116.42869567871094,1555400
2019-04-15,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,115.54742431640625,1221400
2019-04-16,127.26000213623047,130.75,126.80999755859375,129.55999755859375,117.70973205566406,714400
2019-04-17,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,119.70851135253906,1286900
2019-04-18,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,119.10890197753906,830700
2019-04-22,130.5800018310547,132.24000549316406,129.8000030517578,130.75,118.79090881347656,686200
2019-04-23,131.22000122070312,132.39999389648438,130.5800018310547,132.07000732421875,119.99015808105469,655000
2019-04-24,132.35000610351562,133.6300048828125,131.27999877929688,132.02999877929688,119.95381927490234,718900
2019-04-25,131.75999450683594,131.75999450683594,129.13999938964844,129.72999572753906,117.86418914794922,873400
2019-04-26,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,119.19064331054688,780100
2019-04-29,130.97999572753906,132.1300048828125,130.52999877929688,132.08999633789062,120.00833129882812,648500
2019-04-30,131.5800018310547,132.25,131.0800018310547,131.5800018310547,119.54499053955078,548800
2019-05-01,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,117.84603118896484,862900
