Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.1507339477539,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.42369842529297,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.37670135498047,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.38651275634766,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.47631072998047,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.56896209716797,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.38018035888672,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,86.66297912597656,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.22088623046875,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.11841583251953,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,84.59982299804688,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.45664978027344,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.07351684570312,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.08333587646484,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.35841369628906,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,87.60616302490234,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.50018310546875,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.49034118652344,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,87.63560485839844,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.29176330566406,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,86.8692855834961,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,87.6552734375,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.55914306640625,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.5296401977539,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.28617095947266,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,89.62018585205078,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,89.92475128173828,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,90.59281158447266,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.46932220458984,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.3689956665039,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.3689956665039,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,93.63846588134766,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.36336517333984,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,94.64058685302734,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,93.62862396240234,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.05319213867188,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,95.56407165527344,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,96.64479064941406,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,96.99848937988281,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.26583862304688,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.25814056396484,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,99.71989440917969,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,99.91637420654297,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.09322357177734,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.1500473022461,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.21884155273438,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,96.91004180908203,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,97.578125,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.33041381835938,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,96.9493637084961,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,97.54867553710938,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,96.95917510986328,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.18512725830078,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,97.66654968261719,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,98.79638671875,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.25814056396484,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,99.03217315673828,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.24620819091797,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,98.8160400390625,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.27568054199219,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,96.72338104248047,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.27435302734375,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.42823791503906,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,97.86467742919922,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,98.00241088867188,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.46482849121094,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.39241790771484,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.06143951416016,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.06100463867188,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,107.87052154541016,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.2507095336914,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,107.88037109375,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.3167953491211,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,112.05195617675781,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,112.89805603027344,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.15740966796875,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.25579833984375,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,113.7245101928711,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.45885467529297,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,112.96692657470703,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.27194213867188,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.35771179199219,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,113.03581237792969,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,112.88823699951172,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.1475601196289,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,113.53756713867188,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.08853149414062,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.08853149414062,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.22627258300781,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,114.93464660644531,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,115.49546813964844,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.26917266845703,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,115.45610809326172,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.20028686523438,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.16096496582031,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.30499267578125,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,114.50176239013672,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,114.69853973388672,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.39353942871094,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.14126586914062,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,114.62968444824219,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,115.82013702392578,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,116.94172668457031,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,118.63397979736328,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,117.06964874267578,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,117.79772186279297,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.36833953857422,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,118.16170501708984,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,119.62767028808594,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,120.78861999511719,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,120.61154174804688,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.37541198730469,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,120.7296142578125,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,121.47735595703125,656500
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,121.01490783691406,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,119.78508758544922,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,121.97909545898438,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,117.65995788574219,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,118.44703674316406,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,117.66979217529297,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,116.86302185058594,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.27194213867188,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.25856018066406,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,114.06884765625,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,113.68517303466797,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.3943099975586,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,117.0105972290039,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,114.64933776855469,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,111.93388366699219,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,112.14051055908203,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.21930694580078,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.21943664550781,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,102.80120086669922,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,99.62899017333984,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,99.81616973876953,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,103.13616943359375,380700
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.34789276123047,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.37258911132812,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,104.5843276977539,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,106.05223083496094,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,106.7024154663086,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,109.51014709472656,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,110.1012191772461,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.3327865600586,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.31336212158203,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.32321166992188,229600
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,104.87989044189453,177100
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,106.98812103271484,215300
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,108.50525665283203,224500
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,103.82576751708984,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,103.60901641845703,259800
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,103.66812896728516,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,104.14100646972656,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,104.6138916015625,408500
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,103.47110748291016,204400
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,106.46598815917969,293600
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,107.15557861328125,261600
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,107.93385314941406,344000
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,109.2047119140625,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,107.62847900390625,354400
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,106.88959503173828,446000
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,104.44640350341797,404500
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,106.02267456054688,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,105.07691955566406,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,106.15074157714844,441200
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,105.53009033203125,363900
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,103.07704162597656,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,100.51563262939453,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,99.12657165527344,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,97.87541961669922,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,96.20064544677734,322600
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,93.69835662841797,1022600
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,91.61966705322266,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,95.07758331298828,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,94.88053131103516,449100
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,94.80172729492188,322000
2018-12-31,96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,96.57499694824219,439200
2019-01-02,96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,94.97906494140625,337900
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,93.12694549560547,482600
2019-01-04,95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,96.78186798095703,818600
2019-01-07,98.58000183105469,99.5,98.12999725341797,98.55000305175781,97.0872802734375,362300
2019-01-08,99.7300033569336,101.86000061035156,98.76000213623047,101.69000244140625,100.18067932128906,383500
2019-01-09,102.70999908447266,104.51000213623047,102.20999908447266,103.79000091552734,102.24952697753906,241400
2019-01-10,103.37999725341797,104.0,101.61000061035156,103.86000061035156,102.31847381591797,227500
2019-01-11,103.1500015258789,103.91000366210938,102.37999725341797,103.83000183105469,102.28892517089844,156800
2019-01-14,103.44000244140625,104.0,102.3499984741211,102.66000366210938,101.13629150390625,277400
2019-01-15,102.5,104.54000091552734,102.5,103.80999755859375,102.26920318603516,269600
2019-01-16,104.48999786376953,105.4000015258789,104.01000213623047,104.51000213623047,102.95881652832031,265900
2019-01-17,104.1500015258789,105.66000366210938,103.55999755859375,104.26000213623047,102.71253204345703,612500
2019-01-18,105.18000030517578,105.5,103.6500015258789,105.25,103.6878433227539,482900
2019-01-22,104.02999877929688,104.69000244140625,102.45999908447266,104.44999694824219,103.04655456542969,396200
2019-01-23,104.93000030517578,106.58000183105469,104.30999755859375,104.69999694824219,103.29322814941406,244800
2019-01-24,104.48999786376953,105.81999969482422,104.19000244140625,105.45999908447266,104.04301452636719,192500
2019-01-25,105.80000305175781,107.38999938964844,105.4800033569336,106.7300033569336,105.29594421386719,241900
2019-01-28,106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,104.30938720703125,228000
2019-01-29,105.77999877929688,106.30000305175781,104.95999908447266,105.41000366210938,103.99368286132812,262600
2019-01-30,105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,104.48696899414062,400600
2019-01-31,106.0,108.55999755859375,105.19000244140625,108.2699966430664,106.81526184082031,371900
2019-02-01,108.25,108.91999816894531,102.58999633789062,103.22000122070312,101.8331069946289,856200
2019-02-04,102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,103.36226654052734,606100
2019-02-05,105.0,106.16999816894531,103.73999786376953,103.86000061035156,102.4645004272461,321700
2019-02-06,104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,102.50396728515625,408500
2019-02-07,103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,101.41874694824219,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,101.31022644042969,602600
2019-02-11,102.97000122070312,104.3499984741211,102.75,103.56999969482422,102.17839050292969,705100
2019-02-12,104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,103.54974365234375,429700
2019-02-13,104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,104.41790771484375,627700
2019-02-14,100.61000061035156,105.44999694824219,98.5999984741211,100.9000015258789,99.54428100585938,1187600
2019-02-15,100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,100.54070281982422,1215700
2019-02-19,101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623047,101.13263702392578,1877200
2019-02-20,102.54000091552734,103.0,101.7300033569336,102.87000274658203,101.4878158569336,1202600
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,102.4349136352539,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,102.87885284423828,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,103.6977310180664,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,102.37570190429688,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,102.49411010742188,182900
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.34256744384766,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,104.7138671875,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,103.49052429199219,441500
2019-03-05,105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,103.0860366821289,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,101.23129272460938,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,101.09317016601562,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,100.20526885986328,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,101.65552520751953,200800
2019-03-12,103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,102.040283203125,326500
2019-03-13,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,103.82595825195312,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,104.58560943603516,481800
2019-03-15,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,104.28964233398438,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,104.51654815673828,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,104.35870361328125,471500
2019-03-20,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,103.67796325683594,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,105.37486267089844,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,102.27703857421875,232200
2019-03-25,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,103.54974365234375,441400
2019-03-26,105.87000274658203,106.2699966430664,104.81999969482422,105.5,104.08247375488281,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,104.89144897460938,403700
2019-03-28,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,106.11478424072266,488200
2019-03-29,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,108.71932983398438,486000
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,110.27809143066406,608500
2019-04-02,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,109.77493286132812,337600
2019-04-03,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,110.29783630371094,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,110.35700225830078,364000
2019-04-05,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,111.35346984863281,291800
2019-04-08,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,111.60995483398438,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,111.43234252929688,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,113.01087188720703,240900
2019-04-11,114.47000122070312,114.66999816894531,113.25,114.52999877929688,112.99114990234375,277800
2019-04-12,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,114.21446990966797,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,115.32930755615234,421600
2019-04-16,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,112.50409698486328,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,110.2814712524414,317100
2019-04-18,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,110.16292572021484,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,110.79517364501953,393900
2019-04-23,113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,113.79816436767578,286800
2019-04-24,115.0,116.05999755859375,114.37999725341797,115.20999908447266,113.80802917480469,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623047,120.7722396850586,779500
2019-04-26,122.62000274658203,124.0999984741211,120.5,123.68000030517578,122.17497253417969,459200
2019-04-29,123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,120.82164001464844,368100
2019-04-30,122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,122.28363037109375,226500
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,119.12255096435547,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,120.35736083984375,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,121.35505676269531,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,121.2859115600586,444000
