Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,71.94999694824219,72.05999755859375,71.41999816894531,71.97000122070312,62.7882080078125,2353600
2018-05-11,71.97000122070312,72.58000183105469,71.58999633789062,72.0,62.81438064575195,2687300
2018-05-14,72.30000305175781,72.7300033569336,71.87999725341797,72.16000366210938,62.9539680480957,3086900
2018-05-15,71.69000244140625,72.11000061035156,71.41999816894531,71.83000183105469,62.66606521606445,2036700
2018-05-16,71.93000030517578,72.47000122070312,71.66999816894531,71.94999694824219,62.770755767822266,1598400
2018-05-17,72.05000305175781,73.18000030517578,71.61000061035156,72.97000122070312,63.66064453125,2717500
2018-05-18,72.8499984741211,73.37000274658203,72.79000091552734,73.13999938964844,63.8089485168457,1848200
2018-05-21,73.5999984741211,74.3499984741211,73.5,74.08000183105469,64.62902069091797,2234500
2018-05-22,74.08000183105469,74.36000061035156,73.16000366210938,73.26000213623047,63.91362762451172,2002700
2018-05-23,72.83000183105469,73.2699966430664,72.41000366210938,73.01000213623047,63.69552993774414,1922200
2018-05-24,72.93000030517578,73.37000274658203,72.05999755859375,73.25,63.90492248535156,2419400
2018-05-25,72.8499984741211,72.86000061035156,71.9800033569336,72.48999786376953,63.241859436035156,2888500
2018-05-29,71.7699966430664,71.81999969482422,70.2699966430664,70.7699966430664,61.74129104614258,2756600
2018-05-30,71.18000030517578,71.9000015258789,70.80999755859375,71.6500015258789,62.509037017822266,2145300
2018-05-31,71.87999725341797,71.93000030517578,70.5199966430664,70.83999633789062,61.80238342285156,2782800
2018-06-01,71.55000305175781,71.8499984741211,71.0199966430664,71.37000274658203,62.264766693115234,3483100
2018-06-04,71.69999694824219,72.16999816894531,71.1500015258789,71.51000213623047,62.38689041137695,1921800
2018-06-05,71.86000061035156,73.05000305175781,71.83000183105469,72.66999816894531,63.39890670776367,4009300
2018-06-06,72.83000183105469,73.36000061035156,72.55999755859375,73.29000091552734,63.93980026245117,2854400
2018-06-07,73.44000244140625,73.88999938964844,72.80999755859375,73.37000274658203,64.00959777832031,1879500
2018-06-08,73.18000030517578,73.30000305175781,72.63999938964844,73.1500015258789,63.81766891479492,2270100
2018-06-11,73.19999694824219,73.68000030517578,72.93000030517578,73.18000030517578,63.843833923339844,1782100
2018-06-12,73.41999816894531,73.41999816894531,73.0,73.20999908447266,63.87001037597656,1582600
2018-06-13,73.16999816894531,73.37000274658203,72.63999938964844,72.77999877929688,63.49486541748047,2260200
2018-06-14,73.16999816894531,73.41000366210938,72.3499984741211,72.9000015258789,63.599571228027344,2461900
2018-06-15,72.83000183105469,73.08999633789062,71.33000183105469,72.27999877929688,63.05865478515625,4378100
2018-06-18,71.58999633789062,72.31999969482422,71.3499984741211,72.13999938964844,62.9365234375,2014100
2018-06-19,70.91000366210938,71.22000122070312,69.5999984741211,70.55999755859375,61.5580940246582,3445600
2018-06-20,70.98999786376953,70.98999786376953,70.08999633789062,70.38999938964844,61.409759521484375,1630400
2018-06-21,70.06999969482422,70.33999633789062,68.94999694824219,69.19999694824219,60.37160110473633,3272800
2018-06-22,70.7300033569336,70.7300033569336,69.70999908447266,69.87000274658203,60.95610809326172,4015000
2018-06-25,69.44000244140625,69.77999877929688,68.37000274658203,69.1500015258789,60.32798385620117,4148900
2018-06-26,69.36000061035156,69.83000183105469,68.83999633789062,68.94999694824219,60.15348434448242,3007300
2018-06-27,69.30999755859375,70.12000274658203,68.54000091552734,68.55000305175781,59.80453109741211,2782800
2018-06-28,68.4800033569336,68.9000015258789,67.66999816894531,68.58999633789062,59.83942413330078,1978000
2018-06-29,69.0999984741211,70.02999877929688,68.87999725341797,69.13999938964844,60.31925964355469,4025700
2018-07-02,68.5,69.56999969482422,68.37999725341797,69.44000244140625,60.58097839355469,2514800
2018-07-03,70.13999938964844,70.44999694824219,68.58000183105469,68.7699966430664,59.9964485168457,1839500
2018-07-05,69.25,69.3499984741211,68.63999938964844,69.18000030517578,60.35416030883789,2559100
2018-07-06,69.22000122070312,69.55999755859375,68.62000274658203,69.27999877929688,60.44139099121094,2298700
2018-07-09,69.56999969482422,71.01000213623047,69.47000122070312,70.83999633789062,61.80238342285156,2234600
2018-07-10,70.83999633789062,71.29000091552734,70.55000305175781,70.98999786376953,61.933223724365234,2671800
2018-07-11,70.30000305175781,70.3499984741211,68.80999755859375,69.06999969482422,60.25819778442383,3253900
2018-07-12,70.33000183105469,70.3499984741211,69.44000244140625,70.2300033569336,61.27020263671875,2226000
2018-07-13,70.20999908447266,70.8499984741211,70.04000091552734,70.58000183105469,61.5755500793457,1552600
2018-07-16,70.6500015258789,70.80999755859375,69.18000030517578,69.30999755859375,60.46756362915039,2727500
2018-07-17,69.16999816894531,69.63999938964844,68.62000274658203,69.4800033569336,60.61587142944336,2646500
2018-07-18,69.54000091552734,70.05000305175781,68.94000244140625,69.69000244140625,60.799095153808594,2902200
2018-07-19,69.3499984741211,70.31999969482422,69.2300033569336,69.80000305175781,60.895050048828125,2490500
2018-07-20,69.2699966430664,69.87999725341797,69.18000030517578,69.27999877929688,60.44139099121094,2232900
2018-07-23,69.19999694824219,69.23999786376953,67.80999755859375,67.88999938964844,59.22872543334961,2832100
2018-07-24,68.41999816894531,69.26000213623047,68.3499984741211,68.87000274658203,60.08369445800781,3076300
2018-07-25,68.80000305175781,70.27999877929688,68.69999694824219,70.19999694824219,61.244014739990234,2767300
2018-07-26,70.38999938964844,71.69999694824219,70.38999938964844,71.26000213623047,62.1688117980957,2755500
2018-07-27,71.45999908447266,71.6500015258789,70.93000030517578,71.26000213623047,62.1688117980957,1752700
2018-07-30,71.47000122070312,71.9800033569336,70.44000244140625,70.52999877929688,61.531917572021484,1812000
2018-07-31,70.83999633789062,72.48999786376953,70.70999908447266,72.27999877929688,63.05865478515625,3021500
2018-08-01,71.9800033569336,72.04000091552734,70.5999984741211,71.30000305175781,62.20369338989258,2611100
2018-08-02,70.83000183105469,71.33000183105469,70.20999908447266,71.27999877929688,62.18623733520508,2852200
2018-08-03,71.47000122070312,72.0199966430664,71.33999633789062,71.4800033569336,62.360721588134766,3682600
2018-08-06,71.30999755859375,71.79000091552734,71.16000366210938,71.62000274658203,62.482852935791016,2640300
2018-08-07,73.30999755859375,75.0,72.11000061035156,74.66000366210938,65.1350326538086,4945400
2018-08-08,74.56999969482422,75.25,74.01000213623047,74.04000091552734,64.59413146972656,3590200
2018-08-09,74.29000091552734,74.44999694824219,73.91000366210938,74.05000305175781,64.60286712646484,2071000
2018-08-10,73.83999633789062,74.47000122070312,73.51000213623047,73.86000061035156,64.43707275390625,3101100
2018-08-13,74.0,74.31999969482422,73.3499984741211,73.44999694824219,64.07939147949219,2882500
2018-08-14,73.80000305175781,74.83000183105469,73.6500015258789,74.23999786376953,64.76860809326172,2933800
2018-08-15,73.7300033569336,73.7300033569336,72.41000366210938,73.55999755859375,64.17535400390625,2851400
2018-08-16,73.33999633789062,74.2699966430664,73.08999633789062,73.95999908447266,64.95256805419922,2056400
2018-08-17,74.05000305175781,75.06999969482422,73.58000183105469,74.86000061035156,65.74297332763672,2862500
2018-08-20,75.12999725341797,75.68000030517578,75.0199966430664,75.54000091552734,66.34014892578125,2697900
2018-08-21,75.93000030517578,76.77999877929688,75.62000274658203,76.5999984741211,67.27106475830078,2526100
2018-08-22,76.08999633789062,76.27999877929688,75.01000213623047,75.16000366210938,66.0064468383789,2501400
2018-08-23,75.06999969482422,75.6500015258789,75.0,75.56999969482422,66.36649322509766,1608700
2018-08-24,75.8499984741211,76.0,75.41999816894531,75.66999816894531,66.45430755615234,2499200
2018-08-27,75.95999908447266,76.80000305175781,75.91000366210938,76.6500015258789,67.31495666503906,2093000
2018-08-28,76.81999969482422,77.0,76.23999786376953,76.52999877929688,67.20958709716797,2423000
2018-08-29,76.7300033569336,76.9000015258789,76.26000213623047,76.80000305175781,67.44669342041016,1576500
2018-08-30,76.62999725341797,76.88999938964844,76.08000183105469,76.36000061035156,67.06029510498047,1543200
2018-08-31,76.2300033569336,76.87000274658203,76.22000122070312,76.7300033569336,67.38522338867188,1967700
2018-09-04,76.69999694824219,76.69999694824219,75.70999908447266,76.4000015258789,67.09540557861328,2021100
2018-09-05,76.20999908447266,77.5999984741211,76.11000061035156,77.2699966430664,67.85945129394531,4056400
2018-09-06,77.19999694824219,77.23999786376953,75.91000366210938,76.20999908447266,66.92855834960938,3288600
2018-09-07,75.98999786376953,76.2300033569336,75.5,75.79000091552734,66.5597152709961,2038700
2018-09-10,76.29000091552734,76.63999938964844,76.0,76.2699966430664,66.98126220703125,2269000
2018-09-11,76.08999633789062,76.63999938964844,75.80000305175781,76.22000122070312,66.93733978271484,1479400
2018-09-12,76.19999694824219,77.26000213623047,76.02999877929688,77.11000061035156,67.71895599365234,2113100
2018-09-13,77.37000274658203,78.0,77.12000274658203,77.75,68.28101348876953,2482500
2018-09-14,77.75,77.91000366210938,77.33999633789062,77.54000091552734,68.0965805053711,1829400
2018-09-17,77.51000213623047,77.98999786376953,77.38999938964844,77.7699966430664,68.29856872558594,1518800
2018-09-18,77.98999786376953,78.61000061035156,77.58000183105469,78.41000366210938,68.86063385009766,2335300
2018-09-19,78.12000274658203,78.33999633789062,77.19000244140625,77.41000366210938,67.982421875,2744100
2018-09-20,77.93000030517578,78.41000366210938,77.44000244140625,78.37999725341797,68.83428192138672,2596400
2018-09-21,78.56999969482422,78.75,77.72000122070312,78.01000213623047,68.50934600830078,3093200
2018-09-24,77.87999725341797,77.91000366210938,76.94000244140625,77.4800033569336,68.04386901855469,1962300
2018-09-25,77.7699966430664,78.02999877929688,77.05000305175781,77.20999908447266,67.80677032470703,2673500
2018-09-26,77.26000213623047,77.41999816894531,76.41999816894531,76.6500015258789,67.31495666503906,1874700
2018-09-27,77.05999755859375,77.2699966430664,76.4800033569336,76.79000091552734,67.43791961669922,1541000
2018-09-28,76.83000183105469,77.33000183105469,76.4000015258789,76.58000183105469,67.25348663330078,2034200
2018-10-01,77.12000274658203,77.93000030517578,76.77999877929688,77.63999938964844,68.18440246582031,3218000
2018-10-02,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,68.37761688232422,4086500
2018-10-03,78.0199966430664,78.58999633789062,77.9000015258789,78.5199966430664,68.95722961425781,2593600
2018-10-04,78.56999969482422,79.69999694824219,77.66000366210938,78.16000366210938,68.64107513427734,3271600
2018-10-05,78.26000213623047,78.6500015258789,77.47000122070312,78.05999755859375,68.55325317382812,4116300
2018-10-08,77.4800033569336,78.08999633789062,76.93000030517578,77.9000015258789,68.4127426147461,2712100
2018-10-09,77.7699966430664,77.9000015258789,75.73999786376953,75.9800033569336,66.7265625,3638500
2018-10-10,75.94000244140625,75.98999786376953,73.29000091552734,73.3499984741211,64.41685485839844,4197300
2018-10-11,73.0999984741211,73.5999984741211,71.0199966430664,71.19999694824219,62.52871322631836,4347100
2018-10-12,72.73999786376953,72.81999969482422,71.19999694824219,71.91999816894531,63.161033630371094,3600900
2018-10-15,71.73999786376953,72.22000122070312,71.41999816894531,71.41999816894531,62.721920013427734,2559100
2018-10-16,72.16999816894531,73.66000366210938,71.94999694824219,73.56999969482422,64.61007690429688,3476200
2018-10-17,73.47000122070312,74.30999755859375,72.70999908447266,74.0,64.98771667480469,3635300
2018-10-18,73.6500015258789,74.26000213623047,71.93000030517578,72.44000244140625,63.617706298828125,3092500
2018-10-19,72.55999755859375,73.37000274658203,71.94000244140625,72.2699966430664,63.468387603759766,3182100
2018-10-22,72.6500015258789,72.70999908447266,71.47000122070312,71.72000122070312,62.98539733886719,2686800
2018-10-23,69.76000213623047,69.80000305175781,68.05000305175781,68.97000122070312,60.57030487060547,5546200
2018-10-24,68.93000030517578,69.18000030517578,65.81999969482422,66.01000213623047,57.97079849243164,5158200
2018-10-25,66.86000061035156,67.6500015258789,66.48999786376953,67.0999984741211,58.92805099487305,3657700
2018-10-26,66.2300033569336,67.33999633789062,65.55999755859375,66.25,58.18155288696289,3507500
2018-10-29,67.4000015258789,68.33000183105469,65.44999694824219,66.33000183105469,58.25182342529297,3496900
2018-10-30,66.2699966430664,67.91999816894531,66.16999816894531,67.80999755859375,59.551570892333984,2895200
2018-10-31,68.61000061035156,69.5199966430664,67.83000183105469,67.87999725341797,59.61304473876953,3606500
2018-11-01,68.38999938964844,70.26000213623047,68.23999786376953,69.94999694824219,61.430946350097656,3935400
2018-11-02,70.66999816894531,70.95999908447266,69.08000183105469,69.62000274658203,61.14114761352539,4625500
2018-11-05,69.91000366210938,70.9800033569336,69.72000122070312,70.3499984741211,61.78223419189453,4503900
2018-11-06,67.51000213623047,71.0,67.18000030517578,70.52999877929688,61.9403076171875,4589900
2018-11-07,71.08000183105469,71.18000030517578,68.58000183105469,69.87000274658203,61.36067581176758,6514300
2018-11-08,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,61.26409149169922,5343400
2018-11-09,68.83999633789062,69.52999877929688,67.88999938964844,68.48999786376953,60.14876174926758,4236000
2018-11-12,68.44999694824219,68.79000091552734,66.87000274658203,67.01000213623047,58.84901428222656,4731200
2018-11-13,67.29000091552734,68.77999877929688,66.47000122070312,66.76000213623047,58.62944793701172,4877800
2018-11-14,67.52999877929688,68.98999786376953,66.83000183105469,67.4000015258789,59.19150924682617,4789700
2018-11-15,66.62999725341797,69.2300033569336,66.33000183105469,68.80999755859375,60.872314453125,4314800
2018-11-16,68.47000122070312,70.30999755859375,68.38999938964844,69.62000274658203,61.588890075683594,4732700
2018-11-19,69.29000091552734,69.33999633789062,67.69999694824219,68.45999908447266,60.56270217895508,6012200
2018-11-20,67.94000244140625,68.11000061035156,66.70999908447266,67.11000061035156,59.368438720703125,3350700
2018-11-21,67.41999816894531,67.87999725341797,67.12999725341797,67.27999877929688,59.51881408691406,3089200
2018-11-23,66.48999786376953,66.66000366210938,65.6500015258789,65.80999755859375,58.218387603759766,1888800
2018-11-26,66.27999877929688,67.0999984741211,65.83999633789062,66.62000274658203,58.934959411621094,3213700
2018-11-27,66.5,67.06999969482422,65.94000244140625,66.75,59.04996109008789,2156900
2018-11-28,67.0,68.06999969482422,66.22000122070312,68.06999969482422,60.21769714355469,2258200
2018-11-29,67.75,67.94000244140625,66.9800033569336,67.33000183105469,59.56306076049805,3108900
2018-11-30,67.1500015258789,67.6500015258789,66.41999816894531,67.5199966430664,59.73114013671875,3467100
2018-12-03,69.37999725341797,69.94999694824219,68.4000015258789,68.86000061035156,60.916568756103516,5009600
2018-12-04,68.66000366210938,69.19000244140625,65.58000183105469,65.6500015258789,58.07685089111328,6547400
2018-12-06,64.18000030517578,64.33999633789062,62.040000915527344,63.790000915527344,56.43142318725586,8001900
2018-12-07,63.88999938964844,64.87000274658203,62.790000915527344,62.95000076293945,55.68832015991211,5232300
2018-12-10,62.47999954223633,63.040000915527344,61.13999938964844,62.54999923706055,55.33446502685547,4061000
2018-12-11,63.709999084472656,64.0,61.709999084472656,62.279998779296875,55.095611572265625,3220500
2018-12-12,60.66999816894531,62.13999938964844,60.56999969482422,61.08000183105469,54.03403091430664,7496900
2018-12-13,61.459999084472656,61.66999816894531,60.5,60.72999954223633,53.72440719604492,6478100
2018-12-14,60.130001068115234,60.93000030517578,59.959999084472656,60.439998626708984,53.467857360839844,6152200
2018-12-17,60.099998474121094,60.209999084472656,58.27000045776367,58.720001220703125,51.9462776184082,7234700
2018-12-18,59.20000076293945,59.970001220703125,58.130001068115234,58.4900016784668,51.74280548095703,6674400
2018-12-19,58.4900016784668,59.939998626708984,57.11000061035156,57.68000030517578,51.0262451171875,5091700
2018-12-20,57.220001220703125,57.630001068115234,56.18000030517578,56.70000076293945,50.159297943115234,7058300
2018-12-21,56.70000076293945,57.970001220703125,56.599998474121094,56.869998931884766,50.309688568115234,10205400
2018-12-24,56.33000183105469,56.849998474121094,55.45000076293945,55.4900016784668,49.0888786315918,3719800
2018-12-26,55.900001525878906,58.52000045776367,55.38999938964844,58.470001220703125,51.7251091003418,5450900
2018-12-27,57.5099983215332,59.33000183105469,57.25,59.33000183105469,52.48591232299805,5717000
2018-12-28,59.5,60.029998779296875,58.91999816894531,59.130001068115234,52.30898666381836,4261700
2018-12-31,59.369998931884766,59.880001068115234,59.09000015258789,59.75,52.85745620727539,4149400
2019-01-02,58.79999923706055,59.81999969482422,58.540000915527344,59.75,52.85745620727539,3341800
2019-01-03,59.34000015258789,60.150001525878906,58.22999954223633,58.459999084472656,51.71626663208008,5843100
2019-01-04,59.20000076293945,59.900001525878906,58.75,59.720001220703125,52.83092498779297,5663500
2019-01-07,60.0,60.81999969482422,59.47999954223633,60.16999816894531,53.22901153564453,6251100
2019-01-08,60.779998779296875,61.310001373291016,60.02000045776367,60.66999816894531,53.67133331298828,3952900
2019-01-09,61.2400016784668,61.880001068115234,61.130001068115234,61.400001525878906,54.3171272277832,3662600
2019-01-10,60.790000915527344,62.47999954223633,60.790000915527344,62.11000061035156,54.94521713256836,2836400
2019-01-11,61.88999938964844,62.15999984741211,61.40999984741211,62.02000045776367,54.86560821533203,2250700
2019-01-14,61.470001220703125,62.02000045776367,61.18000030517578,61.689998626708984,54.57366943359375,2693600
2019-01-15,61.869998931884766,61.97999954223633,61.08000183105469,61.52000045776367,54.423274993896484,2649600
2019-01-16,61.5,61.61000061035156,61.189998626708984,61.380001068115234,54.2994270324707,2644300
2019-01-17,60.97999954223633,62.36000061035156,60.849998474121094,62.0,54.847900390625,5191200
2019-01-18,62.439998626708984,64.11000061035156,62.439998626708984,63.68000030517578,56.334110260009766,4507800
2019-01-22,63.150001525878906,63.2599983215332,62.08000183105469,63.0099983215332,55.741397857666016,5795200
2019-01-23,63.209999084472656,63.54999923706055,61.939998626708984,62.400001525878906,55.20176315307617,2989300
2019-01-24,62.400001525878906,63.119998931884766,62.27000045776367,63.040000915527344,55.76792907714844,2974400
2019-01-25,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,56.56411361694336,2060600
2019-01-28,63.15999984741211,63.220001220703125,62.02000045776367,62.40999984741211,55.21061325073242,4324400
2019-01-29,63.040000915527344,63.56999969482422,62.689998626708984,63.43000030517578,56.112945556640625,3200200
2019-01-30,64.2699966430664,65.9000015258789,64.08000183105469,65.69000244140625,58.112247467041016,5843000
2019-01-31,65.75,65.91000366210938,65.08000183105469,65.47000122070312,57.91761779785156,6009000
2019-02-01,65.95999908447266,66.68000030517578,65.55000305175781,66.6500015258789,58.961490631103516,3806800
2019-02-04,66.75,67.77999877929688,66.27999877929688,67.6500015258789,59.84614181518555,6672900
2019-02-05,66.11000061035156,67.27999877929688,65.19999694824219,66.9000015258789,59.18266296386719,7144500
2019-02-06,67.06999969482422,67.2300033569336,66.25,67.01000213623047,59.27997589111328,5068300
2019-02-07,66.5,66.81999969482422,65.9000015258789,66.33999633789062,58.687255859375,4039900
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,59.04111099243164,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,59.200347900390625,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,60.21769714355469,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,60.51847839355469,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,59.23540115356445,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,60.8659782409668,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,60.49174118041992,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,61.10654830932617,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,60.35807418823242,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,61.079830169677734,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,61.25801467895508,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,60.892696380615234,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,61.07090377807617,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,60.723419189453125,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,60.946163177490234,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,60.64321517944336,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,60.349178314208984,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,60.32243347167969,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,59.96603775024414,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,59.34231948852539,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,60.090782165527344,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,59.983856201171875,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,60.51847839355469,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,60.12641906738281,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,59.992767333984375,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,61.29366683959961,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,60.96397018432617,2446800
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,60.8392333984375,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,61.71244812011719,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,59.573978424072266,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,59.23540115356445,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,59.94820785522461,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,59.83237838745117,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,60.19770050048828,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,61.008541107177734,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,62.48763656616211,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,62.30944061279297,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,63.057899475097656,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,63.36976623535156,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,63.38758087158203,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,63.895469665527344,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,63.09352493286133,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,63.378665924072266,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,63.672706604003906,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,64.24295043945312,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,63.975643157958984,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,64.31425476074219,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,64.43006134033203,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,64.6082763671875,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,64.80431365966797,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,65.18743896484375,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,64.62610626220703,2740700
