Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,59.22999954223633,59.790000915527344,58.939998626708984,59.189998626708984,50.9977912902832,1628600
2018-06-01,59.06999969482422,59.099998474121094,58.060001373291016,58.11000061035156,50.0672721862793,2214700
2018-06-04,58.400001525878906,58.59000015258789,57.7599983215332,57.97999954223633,49.95526123046875,1280400
2018-06-05,58.0099983215332,58.18000030517578,57.2599983215332,57.40999984741211,49.46414566040039,1607200
2018-06-06,57.720001220703125,57.790000915527344,56.470001220703125,56.56999969482422,48.74040603637695,2065300
2018-06-07,56.599998474121094,57.36000061035156,56.189998626708984,56.900001525878906,49.02473449707031,1871900
2018-06-08,57.130001068115234,57.31999969482422,56.52000045776367,56.689998626708984,48.843807220458984,1396100
2018-06-11,56.86000061035156,57.02000045776367,55.68000030517578,55.75,48.033905029296875,1952500
2018-06-12,55.43000030517578,56.13999938964844,55.209999084472656,56.060001373291016,48.70109558105469,2307800
2018-06-13,56.13999938964844,56.33000183105469,55.63999938964844,55.7599983215332,48.44047164916992,1874500
2018-06-14,55.81999969482422,56.470001220703125,55.810001373291016,56.369998931884766,48.97039031982422,1619600
2018-06-15,56.290000915527344,57.02000045776367,56.02000045776367,56.970001220703125,49.49163818359375,3256700
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,50.073692321777344,2136300
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.279998779296875,50.62967300415039,1619300
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,50.65573501586914,1356600
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,50.82948303222656,737800
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,50.97716522216797,1528900
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,51.8198356628418,1625400
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.939998626708984,52.07176971435547,1554400
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,52.5495719909668,1306400
2018-06-28,60.72999954223633,61.099998474121094,60.40999984741211,60.84000015258789,52.85363006591797,2457900
2018-06-29,60.599998474121094,61.25,60.22999954223633,60.849998474121094,52.86231231689453,2667300
2018-07-02,60.88999938964844,61.279998779296875,60.4900016784668,61.220001220703125,53.183753967285156,1203500
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,53.19243621826172,677000
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,53.47043228149414,1046500
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.029998779296875,53.887413024902344,1171600
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,52.09782791137695,1782100
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,52.558258056640625,2111000
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,53.322750091552734,1423900
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,53.31405258178711,1381100
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,53.331424713134766,978600
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,53.28799819946289,870200
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,53.22718048095703,757800
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,53.053428649902344,1000500
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,53.60942840576172,676400
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,53.28799819946289,903100
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,52.93181228637695,746600
2018-07-24,60.619998931884766,61.060001373291016,59.939998626708984,61.0,52.99262619018555,1331200
2018-07-25,60.90999984741211,61.52000045776367,60.689998626708984,61.36000061035156,53.30536651611328,1402000
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,53.99166488647461,1325400
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.939998626708984,53.80923843383789,1251900
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,53.35749816894531,787800
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,53.91348648071289,1922500
2018-08-01,61.560001373291016,61.880001068115234,60.779998779296875,61.36000061035156,53.30536651611328,1492000
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,53.66154861450195,1631700
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,54.25228500366211,1512400
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,54.35652542114258,1200500
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,54.373905181884766,1162400
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.599998474121094,54.38259506225586,899200
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,54.58240509033203,941200
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.779998779296875,54.53896713256836,935500
2018-08-13,62.84000015258789,63.06999969482422,62.599998474121094,62.9900016784668,54.721405029296875,1056800
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.099998474121094,54.81696701049805,1007300
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,55.26001739501953,1080500
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,55.98974609375,2197100
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,56.25905990600586,1795900
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,56.093997955322266,1106900
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,55.781246185302734,1162500
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,55.216575622558594,957600
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,55.29475784301758,1175200
2018-08-24,63.63999938964844,64.0199966430664,63.279998779296875,63.9900016784668,55.59012222290039,862700
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,55.051513671875,714000
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,54.92121124267578,1504000
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,55.129703521728516,1282700
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,55.20790100097656,1563000
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,54.92989730834961,1020900
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,55.38163375854492,1054000
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,56.42411422729492,1369000
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,57.006168365478516,2303600
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,56.76292037963867,2299000
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,57.249412536621094,1689200
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,57.16892623901367,2620900
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,57.186424255371094,2322700
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,57.483856201171875,1701500
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,57.22142028808594,1918500
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,57.07269287109375,1523600
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,56.91522216796875,1869700
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,55.909202575683594,5685300
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,56.101646423339844,1710500
2018-09-21,63.849998474121094,64.58999633789062,63.59000015258789,64.41999816894531,56.355342864990234,2761200
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,55.777976989746094,1403100
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,55.130615234375,1719600
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,54.360782623291016,2079600
2018-09-27,62.349998474121094,62.900001525878906,62.13999938964844,62.56999969482422,54.73694610595703,1307400
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,55.305580139160156,1736000
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,55.36680603027344,1545200
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,56.29411315917969,1393500
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.689998626708984,55.71673583984375,1367200
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,55.900455474853516,1343500
2018-10-05,63.939998626708984,65.29000091552734,63.939998626708984,65.0999984741211,56.95022201538086,1464100
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,57.431373596191406,1524800
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,58.026248931884766,1625900
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,57.6850700378418,1456700
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,56.022926330566406,2287000
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,55.81296157836914,2406300
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,55.830467224121094,1897700
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,56.670284271240234,1026500
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,56.65278625488281,1208000
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,56.81026077270508,990700
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,57.78129959106445,1230100
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,57.431373596191406,1561600
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,57.29140853881836,1910400
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,58.42864990234375,1532100
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,57.46635818481445,1874400
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,56.33785629272461,2467100
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,57.037696838378906,1052700
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,56.86273193359375,1481200
2018-10-31,64.3499984741211,65.62999725341797,63.529998779296875,64.58000183105469,56.49532699584961,2464200
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,56.29411315917969,1701900
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,55.646759033203125,1429900
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,56.55656051635742,1169800
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,56.923973083496094,1130700
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,57.772552490234375,1453400
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,57.999996185302734,1463600
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,58.892303466796875,1380400
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,59.8283576965332,1889300
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,60.213279724121094,1186200
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,60.134521484375,1426800
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,60.703155517578125,1853000
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,60.62443542480469,1651900
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,61.00934600830078,2242700
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,60.361995697021484,1576100
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,59.06727600097656,1420400
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,59.268470764160156,586800
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,59.3297119140625,1085300
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,60.08205795288086,1386500
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,59.583412170410156,911800
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,59.3297119140625,1278800
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,60.029563903808594,2389800
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,61.06184387207031,1561600
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,61.27179718017578,1292000
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,61.37677764892578,1923800
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,61.60422134399414,1106900
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,61.8579216003418,909300
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,61.9063606262207,1042300
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,61.5100212097168,1024900
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,62.03847122192383,1089900
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,61.483604431152344,1432800
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,59.28177261352539,2086800
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,59.34342575073242,1873300
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,59.193702697753906,1267200
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,59.0351676940918,2116800
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,58.95592498779297,3520500
2018-12-24,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,55.69723129272461,664300
2018-12-26,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,56.674827575683594,1004800
2018-12-27,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,57.51152420043945,1396000
2018-12-28,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,57.19447326660156,847600
2018-12-31,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,57.44987106323242,935100
2019-01-02,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,55.952632904052734,1325200
2019-01-03,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,56.09354019165039,1362900
2019-01-04,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,56.886192321777344,1691100
2019-01-07,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,56.23446273803711,2235500
2019-01-08,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,57.12399673461914,1268800
2019-01-09,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,56.70125961303711,1501000
2019-01-10,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,57.960689544677734,1080100
2019-01-11,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,57.7317008972168,873700
2019-01-14,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,57.21207809448242,1499500
2019-01-15,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,58.16326141357422,1794900
2019-01-16,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,58.71812057495117,1405800
2019-01-17,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,59.06158447265625,1255100
2019-01-18,67.02999877929688,67.37999725341797,66.83000183105469,67.23999786376953,59.22013854980469,1138900
2019-01-22,67.3499984741211,67.9000015258789,66.73999786376953,67.58000183105469,59.51957702636719,1495800
2019-01-23,67.6500015258789,68.12000274658203,67.4800033569336,68.0999984741211,59.97758102416992,1205200
2019-01-24,68.2300033569336,68.81999969482422,67.48999786376953,68.75,60.55001449584961,1101900
2019-01-25,68.43000030517578,69.02999877929688,67.79000091552734,67.94000244140625,59.83663558959961,1220500
2019-01-28,68.0199966430664,68.30000305175781,67.27999877929688,67.66000366210938,59.590057373046875,943700
2019-01-29,67.87999725341797,68.25,67.27999877929688,67.47000122070312,59.422706604003906,1544100
2019-01-30,67.19000244140625,68.30000305175781,66.97000122070312,67.94000244140625,59.83663558959961,1117500
2019-01-31,67.79000091552734,69.62000274658203,67.51000213623047,69.33999633789062,61.06965637207031,2230300
2019-02-01,69.33999633789062,69.33999633789062,68.20999908447266,68.8499984741211,60.63810729980469,1157300
2019-02-04,68.51000213623047,69.0,67.9000015258789,68.98999786376953,60.76140213012695,1645600
2019-02-05,68.79000091552734,68.9800033569336,68.37000274658203,68.83999633789062,60.62928771972656,1277600
2019-02-06,68.77999877929688,69.05999755859375,68.4800033569336,68.88999938964844,60.67333221435547,861400
2019-02-07,68.86000061035156,69.7300033569336,68.72000122070312,69.72000122070312,61.40433883666992,1280700
2019-02-08,69.5999984741211,70.4800033569336,69.4800033569336,70.47000122070312,62.06489944458008,921600
2019-02-11,70.48999786376953,70.95999908447266,70.33999633789062,70.76000213623047,62.32029724121094,1455300
2019-02-12,70.66000366210938,71.08000183105469,70.02999877929688,70.19000244140625,61.81828308105469,2108200
2019-02-13,69.80000305175781,70.13999938964844,69.80000305175781,70.05999755859375,61.70378875732422,1663900
2019-02-14,68.69999694824219,69.9000015258789,68.26000213623047,69.02999877929688,60.796627044677734,2081000
2019-02-15,69.54000091552734,69.97000122070312,69.29000091552734,69.68000030517578,61.3691291809082,1979100
2019-02-19,69.72000122070312,70.38999938964844,69.5999984741211,70.08999633789062,61.730201721191406,1241400
2019-02-20,70.0,70.48999786376953,69.52999877929688,70.4000015258789,62.00324630737305,1286600
2019-02-21,70.0999984741211,71.30999755859375,69.80999755859375,71.19999694824219,62.70780944824219,1395000
2019-02-22,71.37999725341797,72.18000030517578,71.16000366210938,72.18000030517578,63.57093811035156,1941400
2019-02-25,72.36000061035156,72.36000061035156,70.58000183105469,70.87999725341797,62.42598342895508,1845600
2019-02-26,71.01000213623047,71.01000213623047,70.01000213623047,70.22000122070312,61.844703674316406,1629400
2019-02-27,70.0,70.75,69.80000305175781,70.41999816894531,62.020851135253906,1177900
2019-02-28,70.44999694824219,71.37999725341797,70.2300033569336,71.23999786376953,62.74305725097656,1530500
2019-03-01,71.58000183105469,71.61000061035156,70.41000366210938,70.93000030517578,62.47002410888672,1058600
2019-03-04,71.33000183105469,71.36000061035156,70.41999816894531,71.30000305175781,62.79589080810547,1370100
2019-03-05,71.27999877929688,71.55000305175781,70.81999969482422,71.06999969482422,62.593326568603516,1271600
2019-03-06,71.2300033569336,71.43000030517578,70.80000305175781,71.06999969482422,62.593326568603516,1290900
2019-03-07,71.29000091552734,71.9000015258789,71.0,71.22000122070312,62.725425720214844,1493600
2019-03-08,71.22000122070312,71.7699966430664,71.02999877929688,71.69999694824219,63.14818572998047,1028200
2019-03-11,71.83999633789062,72.61000061035156,71.80999755859375,72.56999969482422,63.91442108154297,1254000
2019-03-12,72.29000091552734,72.55000305175781,71.88999938964844,72.37000274658203,64.15821075439453,1837600
2019-03-13,72.41999816894531,73.0,72.26000213623047,72.94000244140625,64.66352081298828,1452500
2019-03-14,72.88999938964844,73.25,72.4800033569336,72.61000061035156,64.3709716796875,1509700
2019-03-15,72.45999908447266,73.31999969482422,72.33999633789062,73.04000091552734,64.752197265625,2026200
2019-03-18,73.06999969482422,73.11000061035156,72.23999786376953,72.51000213623047,64.2823257446289,1611400
2019-03-19,72.44000244140625,72.5,71.56999969482422,72.0,63.830196380615234,1791100
2019-03-20,72.2300033569336,72.95999908447266,71.95999908447266,72.2300033569336,64.03411102294922,1294900
2019-03-21,72.1500015258789,73.43000030517578,72.0199966430664,73.26000213623047,64.94722747802734,980700
2019-03-22,73.4800033569336,74.44999694824219,73.41000366210938,73.75,65.38160705566406,1346900
2019-03-25,73.93000030517578,74.45999908447266,73.56999969482422,74.30000305175781,65.86923217773438,1385400
2019-03-26,74.3499984741211,74.91000366210938,74.08999633789062,74.75,66.26813507080078,1034900
2019-03-27,74.68000030517578,74.88999938964844,73.97000122070312,74.38999938964844,65.9489974975586,1425000
2019-03-28,74.55999755859375,74.70999908447266,73.18000030517578,73.45999908447266,65.12454223632812,992400
2019-03-29,73.33000183105469,73.62000274658203,73.01000213623047,73.55000305175781,65.20433044433594,1425300
2019-04-01,73.58000183105469,73.7699966430664,72.12000274658203,72.79000091552734,64.53054809570312,1321000
2019-04-02,72.79000091552734,72.8499984741211,72.19999694824219,72.55999755859375,64.32665252685547,1328300
2019-04-03,72.5199966430664,72.79000091552734,71.8499984741211,72.23999786376953,64.04295349121094,1362400
2019-04-04,72.62000274658203,72.62000274658203,71.38999938964844,71.55999755859375,63.44012451171875,1955000
2019-04-05,71.73999786376953,72.41999816894531,71.20999908447266,72.38999938964844,64.17594909667969,2557800
2019-04-08,72.36000061035156,72.37999725341797,71.54000091552734,71.66999816894531,63.53764343261719,1029400
2019-04-09,71.76000213623047,72.04000091552734,71.5199966430664,72.0199966430664,63.84791564941406,828200
2019-04-10,72.05999755859375,72.56999969482422,71.4000015258789,71.5,63.38692855834961,1402000
2019-04-11,71.5,71.87000274658203,71.22000122070312,71.83999633789062,63.688331604003906,856400
2019-04-12,71.69000244140625,72.0199966430664,71.05999755859375,71.9800033569336,63.81245422363281,1466600
2019-04-15,72.19000244140625,72.38999938964844,71.77999877929688,72.02999877929688,63.85679244995117,756500
2019-04-16,71.94999694824219,72.23999786376953,70.7300033569336,70.8499984741211,62.81069564819336,969200
2019-04-17,70.7699966430664,71.08000183105469,70.51000213623047,70.61000061035156,62.59792709350586,1103800
2019-04-18,70.68000030517578,73.08999633789062,70.43000030517578,70.4800033569336,62.482666015625,1264200
2019-04-22,70.36000061035156,70.83000183105469,70.2699966430664,70.5199966430664,62.518123626708984,1252400
2019-04-23,71.01000213623047,71.2300033569336,70.5,71.1500015258789,63.0766487121582,1650100
2019-04-24,71.1500015258789,72.25,71.05000305175781,71.98999786376953,63.82131576538086,1934100
2019-04-25,71.69999694824219,72.61000061035156,71.5999984741211,72.26000213623047,64.06067657470703,1226200
