Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,72.99508666992188,1995600
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,73.73583984375,2878100
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,74.21136474609375,1279600
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,74.31196594238281,946800
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,74.22053527832031,1360400
2018-05-09,81.75,81.75,80.73999786376953,81.25,74.30282592773438,1233400
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,74.77836608886719,2113900
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,74.595458984375,1417900
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,74.1839370727539,1028700
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,73.8272933959961,1348400
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,73.72669219970703,1251300
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,74.07421875,1424900
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,74.22968292236328,1585200
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,74.45829010009766,1077600
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,74.67776489257812,1487400
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,74.65947723388672,1299200
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,74.47659301757812,1139300
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,74.34855651855469,995100
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,72.3275375366211,1715200
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,73.86387634277344,1753300
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,73.4980697631836,3211200
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,73.55294036865234,1307500
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,74.04676055908203,912900
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,74.1748046875,1509300
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,74.595458984375,1507600
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,75.16246795654297,1367200
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,75.8117446899414,987100
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,75.36365509033203,930300
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,74.71436309814453,1317700
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,75.1532974243164,1602000
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,74.93382263183594,1754500
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,75.29962158203125,3928000
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,75.55569458007812,1579300
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,75.2630615234375,1623100
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,74.11080169677734,1375900
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,73.854736328125,1740900
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,74.6229019165039,2452400
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,74.89727020263672,2143200
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,74.34855651855469,1541100
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,73.38833618164062,1707700
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,74.10164642333984,1404100
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,74.96127319335938,2378600
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,75.20818328857422,2072300
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,75.49169158935547,1163600
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,76.25070190429688,1830500
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,77.02802276611328,1897900
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,78.54608154296875,2119500
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,78.27500915527344,2438000
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,77.99015045166016,1958900
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,78.92742919921875,1349700
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,79.5431137084961,1623200
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,79.72692108154297,1945900
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,79.88313293457031,1461500
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,80.61830139160156,1568600
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,80.06695556640625,2140100
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,80.38855743408203,1357400
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,80.351806640625,2003500
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,80.03018188476562,3012200
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,80.48963928222656,3274900
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,78.56904602050781,4432700
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,77.4295883178711,2480700
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,77.2549819946289,1747000
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,76.60253143310547,2405000
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,76.31765747070312,2001100
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,76.1063232421875,2011700
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,76.40957641601562,1367100
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,76.72198486328125,1583000
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,76.95174407958984,1365800
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,77.190673828125,1999100
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,77.20904541015625,1693700
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,76.28091430664062,1515400
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,75.70198059082031,1370500
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,76.05119323730469,1987800
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,76.08794403076172,1977200
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,76.85064697265625,1147200
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,77.190673828125,916600
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,76.58415985107422,1107000
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,77.33770751953125,1765600
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,76.69441223144531,1319400
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,76.68525695800781,976500
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,77.37445068359375,1049800
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,77.85228729248047,1453100
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,77.40203857421875,1214700
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,77.76041412353516,1836300
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,77.24579620361328,1116500
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,77.76958465576172,1984400
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,77.90742492675781,1551600
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,78.00851440429688,1279600
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,78.42204284667969,1611900
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,78.78042602539062,1452200
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,79.16638946533203,1749900
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,79.3685531616211,1474600
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,78.78960418701172,1330100
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,78.93666076660156,1890300
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,79.73612213134766,1260100
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,79.60746765136719,1026500
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,76.41874694824219,4776700
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,78.38529205322266,3084800
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,78.17391204833984,2099000
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,78.97339630126953,2708800
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,78.4404296875,1122100
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,77.46635437011719,1968000
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,76.8874282836914,2622300
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,76.57496643066406,1582500
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,76.0144271850586,2262800
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,76.6576919555664,1409000
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,76.74039459228516,1632100
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,76.67605590820312,1468300
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,76.82308197021484,1510300
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,76.43714141845703,967300
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,76.75875854492188,1366200
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,76.52902221679688,1263400
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,74.862060546875,2559700
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,73.5506362915039,2938200
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,73.49520111083984,2212200
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,72.95955657958984,1691700
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,74.1878433227539,1335900
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,74.72350311279297,1354800
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,73.92927551269531,1053600
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,74.30791473388672,1697000
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,74.19709777832031,2328000
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,73.9662094116211,1842700
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,71.27870178222656,3565600
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,75.47157287597656,3567800
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,75.6839828491211,3852400
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,76.06262969970703,2556700
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,77.75273895263672,2058600
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,78.26990509033203,2477600
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,78.11289978027344,1413600
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,78.03901672363281,1578700
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,79.16573333740234,793400
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,79.76603698730469,892500
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,80.5602798461914,1921900
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,81.11441802978516,1069600
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,81.04975891113281,987800
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,80.5048599243164,1679400
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,79.88609313964844,1521000
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,80.19087219238281,2976700
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,80.64337921142578,1708900
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,81.27140045166016,1473300
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,82.04717254638672,2027700
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,79.70137786865234,2211300
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,78.7224349975586,2231600
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,78.37149810791016,685300
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,79.33197021484375,1363600
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,79.2950210571289,1542400
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,80.65264129638672,2590100
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,80.5048599243164,1049200
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,81.91787719726562,3603100
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,82.28727722167969,2091200
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,80.14466857910156,2556000
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,78.71318817138672,2971700
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,78.28836059570312,1690100
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,78.10365295410156,2137300
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,77.0970230102539,1597100
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,77.53107452392578,2074400
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,77.6049575805664,1902200
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,76.6537094116211,1532300
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,75.23145294189453,1937300
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,74.78816986083984,1902800
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,74.0585708618164,1678000
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,73.23661804199219,2515400
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,71.56501007080078,4716700
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,69.74563598632812,1874200
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,71.5280532836914,1983800
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,72.86719512939453,1920400
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,72.8395004272461,1351400
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,73.65221405029297,1334400
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,72.99650573730469,1597300
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,72.04524993896484,2304400
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,73.80921173095703,1850800
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,74.13243865966797,1265300
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,74.64037322998047,1591100
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,74.70504760742188,1451300
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,75.23145294189453,1333600
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,74.9451675415039,1316300
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,75.2591552734375,1391300
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,75.43463134765625,1456900
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,75.73017120361328,1516800
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,76.08110809326172,1325300
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,77.63265228271484,2247900
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,76.81070709228516,1548300
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,76.94000244140625,1765300
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,76.6537094116211,1351700
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,77.1339340209961,1240000
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,76.7091064453125,1438800
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,76.6859130859375,1663200
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,77.74403381347656,2010600
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,81.85586547851562,3754400
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,83.76789855957031,2834900
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,85.27154541015625,2618800
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,85.4757308959961,1561300
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,83.95352935791016,2999300
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,83.08104705810547,2348200
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,83.46159362792969,1632900
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,84.06491088867188,1311300
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,84.38048553466797,1539800
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,84.68679809570312,1516900
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,83.67509460449219,1140400
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,84.6125259399414,1502200
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,84.95597076416016,1183300
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,85.34579467773438,931400
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,85.4757308959961,1319500
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,85.90270233154297,1493000
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,85.9305419921875,1269800
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,85.92124938964844,983900
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,86.13473510742188,922500
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,86.33892059326172,2220200
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,86.21826934814453,2090400
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,85.97695922851562,1426000
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,84.8074722290039,2327200
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,84.64036560058594,1557200
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,83.3873291015625,2133300
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,83.14601135253906,1297100
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,84.25984191894531,2254800
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,84.8260269165039,1655600
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,85.14160919189453,1346900
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,85.8470230102539,1377900
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,86.58954620361328,4314900
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,86.30182647705078,1846300
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,86.03265380859375,1587100
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,85.55929565429688,1512400
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,86.3946304321289,1660000
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,85.4571762084961,2344200
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,85.62425994873047,1217000
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,86.04191589355469,1502500
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,85.4014892578125,1858400
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,86.25540924072266,1067800
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,87.15573120117188,1516700
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,88.00037384033203,1124500
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,87.67552947998047,1003700
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,87.84259033203125,1373000
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,87.7590560913086,698100
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,87.2578353881836,1539200
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,86.86801147460938,1115900
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,86.41584014892578,1710500
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,86.81673431396484,1406200
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,87.29220581054688,896100
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,88.26180267333984,1000700
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,88.45759582519531,1066600
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,89.06360626220703,1768000
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,88.0194091796875,1833000
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,87.3761215209961,2286700
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,87.03115844726562,893900
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,88.37370300292969,1507900
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,88.22450256347656,2048900
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,87.55325317382812,2725400
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,87.30152130126953,2421500
