Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,82.0,83.19999694824219,78.91000366210938,80.05999755859375,71.38463592529297,3911000
2019-05-02,80.13999938964844,80.23999786376953,77.69000244140625,78.76000213623047,70.2254867553711,1692400
2019-05-03,79.26000213623047,79.62999725341797,78.47000122070312,79.55000305175781,70.9299087524414,949900
2019-05-06,78.51000213623047,79.51000213623047,78.0199966430664,79.30999755859375,70.71591186523438,790500
2019-05-07,78.55999755859375,79.19999694824219,77.80999755859375,78.37000274658203,69.87776184082031,1510900
2019-05-08,78.4000015258789,79.16000366210938,78.13999938964844,78.68000030517578,70.15416717529297,859000
2019-05-09,78.05000305175781,78.94000244140625,77.30999755859375,78.55999755859375,70.04718780517578,972300
2019-05-10,78.19000244140625,79.55999755859375,77.76000213623047,79.30999755859375,70.71591186523438,961300
2019-05-13,78.11000061035156,78.48999786376953,76.73999786376953,77.27999877929688,68.9058837890625,1120500
2019-05-14,77.3499984741211,78.44999694824219,76.91999816894531,77.98999786376953,69.53892517089844,974800
2019-05-15,77.69999694824219,79.29000091552734,77.41000366210938,79.02999877929688,70.46623229980469,832200
2019-05-16,78.94999694824219,80.08000183105469,78.94000244140625,79.41000366210938,70.8050765991211,897800
2019-05-17,78.9000015258789,79.19999694824219,77.93000030517578,78.13999938964844,69.67268371582031,2753600
2019-05-20,77.80999755859375,78.1500015258789,77.04000091552734,77.26000213623047,68.8880386352539,1454000
2019-05-21,77.4000015258789,78.25,77.26000213623047,77.69999694824219,69.28036499023438,993500
2019-05-22,77.19000244140625,78.0999984741211,76.62999725341797,77.2300033569336,68.86131286621094,1076000
2019-05-23,76.44999694824219,77.31999969482422,76.08000183105469,77.30000305175781,68.92371368408203,1008900
2019-05-24,77.69000244140625,78.25,77.55000305175781,77.6500015258789,69.23579406738281,889600
2019-05-28,77.7699966430664,77.87000274658203,76.66000366210938,76.86000061035156,68.53138732910156,2018700
2019-05-29,76.87000274658203,77.26000213623047,76.13999938964844,76.37999725341797,68.10340881347656,929500
2019-05-30,76.5199966430664,77.44000244140625,76.5199966430664,77.23999786376953,68.87020874023438,605300
2019-05-31,76.6500015258789,76.91000366210938,76.02999877929688,76.4800033569336,68.19258880615234,967400
2019-06-03,76.47000122070312,77.5199966430664,76.19000244140625,76.69000244140625,68.37981414794922,841200
2019-06-04,77.4800033569336,78.31999969482422,76.77999877929688,78.29000091552734,69.80643463134766,672000
2019-06-05,78.9000015258789,79.30999755859375,77.95999908447266,78.45999908447266,69.95800018310547,1013100
2019-06-06,78.41999816894531,78.94999694824219,77.91000366210938,78.37000274658203,69.87776184082031,948200
2019-06-07,79.05999755859375,79.30000305175781,78.19999694824219,78.94999694824219,70.39490509033203,756200
2019-06-10,79.52999877929688,80.80000305175781,79.52999877929688,80.16999816894531,71.48271179199219,1118900
2019-06-11,80.5999984741211,81.23999786376953,80.04000091552734,80.20999908447266,71.51837921142578,818600
2019-06-12,80.4000015258789,80.94000244140625,80.19000244140625,80.68000030517578,71.93745422363281,999400
2019-06-13,80.9000015258789,81.16999816894531,80.0199966430664,80.48999786376953,71.7680435180664,815100
2019-06-14,79.93000030517578,80.7300033569336,79.77999877929688,79.79000091552734,71.65129089355469,641700
2019-06-17,79.94999694824219,80.4000015258789,79.91000366210938,79.95999908447266,71.80394744873047,948700
2019-06-18,80.69000244140625,81.33999633789062,80.43000030517578,80.8499984741211,72.60317993164062,1487800
2019-06-19,80.9000015258789,81.7300033569336,80.56999969482422,81.62000274658203,73.29463958740234,618400
2019-06-20,82.01000213623047,82.73999786376953,81.04000091552734,81.73999786376953,73.40238952636719,785100
2019-06-21,81.66999816894531,81.95999908447266,81.01000213623047,81.20999908447266,72.92646789550781,1852100
2019-06-24,81.41999816894531,81.7300033569336,81.16000366210938,81.31999969482422,73.02523803710938,579600
2019-06-25,81.4800033569336,81.54000091552734,80.0199966430664,80.19000244140625,72.010498046875,875000
2019-06-26,80.27999877929688,80.94999694824219,80.20999908447266,80.2300033569336,72.04641723632812,638100
2019-06-27,80.5,80.7699966430664,80.0,80.2699966430664,72.08233642578125,562900
2019-06-28,80.08000183105469,80.12000274658203,79.47000122070312,79.80000305175781,71.66027069091797,2479100
2019-07-01,80.4000015258789,80.83000183105469,78.91999816894531,79.88999938964844,71.74110412597656,1423300
2019-07-02,79.54000091552734,80.12000274658203,79.5,80.02999877929688,71.8667984008789,777200
2019-07-03,80.0,80.55999755859375,79.80000305175781,80.55999755859375,72.3427505493164,536300
2019-07-05,80.18000030517578,80.4800033569336,78.51000213623047,79.75,71.61539459228516,703700
2019-07-08,79.4000015258789,79.88999938964844,78.91999816894531,79.44999694824219,71.34598541259766,748600
2019-07-09,79.0,79.56999969482422,77.5,79.13999938964844,71.06759643554688,811900
2019-07-10,79.30000305175781,79.54000091552734,78.38999938964844,78.73999786376953,70.70840454101562,884200
2019-07-11,78.94000244140625,79.18000030517578,78.56999969482422,78.98999786376953,70.93289184570312,852800
2019-07-12,79.37999725341797,79.97000122070312,79.23999786376953,79.79000091552734,71.65129089355469,771100
2019-07-15,79.6500015258789,80.0,79.20999908447266,79.83000183105469,71.6872329711914,1059800
2019-07-16,79.6500015258789,81.31999969482422,79.45999908447266,81.05999755859375,72.79175567626953,1322800
2019-07-17,81.12000274658203,81.81999969482422,80.9800033569336,81.12000274658203,72.84565734863281,858500
2019-07-18,80.97000122070312,82.5,80.0,82.0,73.6358642578125,1001500
2019-07-19,81.55000305175781,81.7300033569336,80.76000213623047,81.08000183105469,72.80970764160156,1984600
2019-07-22,81.06999969482422,81.27999877929688,80.27999877929688,80.81999969482422,72.57624816894531,936700
2019-07-23,81.0,81.1500015258789,79.83000183105469,80.37000274658203,72.17214965820312,1038700
2019-07-24,80.0999984741211,80.20999908447266,79.05999755859375,79.48999786376953,71.38189697265625,1155300
2019-07-25,79.37999725341797,79.77999877929688,78.43000030517578,78.54000091552734,70.52879333496094,1091600
2019-07-26,78.51000213623047,79.16000366210938,78.25,78.29000091552734,70.3042984008789,1151000
2019-07-29,78.16000366210938,78.94999694824219,78.0999984741211,78.62000274658203,70.60064697265625,1220800
2019-07-30,78.23999786376953,78.58000183105469,76.4000015258789,76.5999984741211,68.78670501708984,1885500
2019-07-31,83.25,83.94999694824219,77.5199966430664,78.58999633789062,70.57369232177734,4002200
2019-08-01,78.31999969482422,78.81999969482422,76.19000244140625,76.73999786376953,68.91239166259766,1856700
2019-08-02,76.87000274658203,77.51000213623047,75.08000183105469,75.69000244140625,67.96951293945312,1076300
2019-08-05,75.0,75.56999969482422,74.29000091552734,75.3499984741211,67.66419219970703,1798900
2019-08-06,75.58000183105469,76.70999908447266,75.38999938964844,76.6500015258789,68.8315658569336,1459400
2019-08-07,76.02999877929688,77.43000030517578,75.22000122070312,77.26000213623047,69.37935638427734,1273600
2019-08-08,77.44000244140625,78.72000122070312,77.2699966430664,78.6500015258789,70.62757873535156,1484300
2019-08-09,78.56999969482422,79.43000030517578,78.12999725341797,79.04000091552734,70.97779846191406,1034300
2019-08-12,78.58000183105469,78.79000091552734,77.33999633789062,77.80000305175781,69.86427307128906,1621900
2019-08-13,77.80000305175781,79.63999938964844,77.80000305175781,79.08999633789062,71.02269744873047,1221300
2019-08-14,78.4800033569336,78.52999877929688,76.47000122070312,76.51000213623047,68.70587158203125,1101100
2019-08-15,76.62000274658203,77.0,76.05999755859375,76.77999877929688,68.94831085205078,805500
2019-08-16,77.13999938964844,77.98999786376953,76.68000030517578,77.16999816894531,69.29853820800781,626800
2019-08-19,78.0199966430664,78.83999633789062,77.66999816894531,78.19000244140625,70.21450805664062,1423000
2019-08-20,78.48999786376953,78.83000183105469,77.83000183105469,78.69999694824219,70.67247772216797,835000
2019-08-21,79.30000305175781,80.27999877929688,79.27999877929688,80.12000274658203,71.94764709472656,907800
2019-08-22,80.41000366210938,80.91999816894531,80.05000305175781,80.27999877929688,72.09131622314453,754600
2019-08-23,79.95999908447266,80.33000183105469,78.19000244140625,78.36000061035156,70.36714935302734,1341400
2019-08-26,78.91000366210938,79.61000061035156,78.43000030517578,78.95999908447266,70.90596771240234,1029200
2019-08-27,79.23999786376953,80.04000091552734,79.23999786376953,79.80999755859375,71.66925048828125,870600
2019-08-28,79.70999908447266,80.37999725341797,79.08000183105469,80.3499984741211,72.15418243408203,840200
2019-08-29,81.0199966430664,81.2699966430664,80.5,80.91999816894531,72.66603088378906,648400
2019-08-30,81.44999694824219,81.86000061035156,80.94000244140625,81.56999969482422,73.24974060058594,945800
2019-09-03,81.13999938964844,81.45999908447266,80.58000183105469,81.20999908447266,72.92646789550781,855600
2019-09-04,81.29000091552734,82.72000122070312,81.19999694824219,82.55000305175781,74.1297836303711,1129200
2019-09-05,83.70999908447266,83.87999725341797,82.37000274658203,83.05000305175781,74.57877349853516,919300
2019-09-06,83.11000061035156,83.97000122070312,82.81999969482422,83.45999908447266,74.94696044921875,872400
2019-09-09,83.98999786376953,85.97000122070312,83.76000213623047,85.13999938964844,76.4555892944336,1527600
2019-09-10,85.30999755859375,85.30999755859375,83.6500015258789,83.91000366210938,75.35105895996094,1152700
2019-09-11,83.81999969482422,84.45999908447266,83.54000091552734,84.16000366210938,75.57555389404297,1217500
2019-09-12,84.80000305175781,86.25,84.51000213623047,85.5199966430664,76.79682922363281,1025900
2019-09-13,85.29000091552734,85.75,84.80000305175781,85.33999633789062,77.1493911743164,599800
2019-09-16,85.3499984741211,85.72000122070312,84.62000274658203,85.06999969482422,76.90531921386719,728800
2019-09-17,85.05999755859375,85.5199966430664,84.58000183105469,85.20999908447266,77.0318832397461,708800
2019-09-18,84.86000061035156,85.97000122070312,84.86000061035156,85.93000030517578,77.68278503417969,722600
2019-09-19,86.0,86.29000091552734,85.43000030517578,85.48999786376953,77.2850112915039,620100
2019-09-20,85.77999877929688,85.91000366210938,84.5999984741211,85.02999877929688,76.8691635131836,4620900
2019-09-23,85.0,85.2699966430664,84.37999725341797,84.4800033569336,76.3719482421875,658200
2019-09-24,84.58999633789062,85.0,83.56999969482422,83.80000305175781,75.75720977783203,760000
2019-09-25,83.66999816894531,84.37999725341797,82.58999633789062,84.20999908447266,76.12783813476562,1055800
2019-09-26,84.25,84.63999938964844,83.68000030517578,84.36000061035156,76.26345825195312,734400
2019-09-27,84.83000183105469,85.5,84.44000244140625,84.80999755859375,76.6702651977539,697800
2019-09-30,84.7699966430664,85.08999633789062,84.33000183105469,84.69000244140625,76.56177520751953,723000
2019-10-01,85.19000244140625,85.31999969482422,84.04000091552734,84.48999786376953,76.38097381591797,772700
2019-10-02,84.08999633789062,84.19999694824219,82.2699966430664,82.9000015258789,74.94357299804688,679900
2019-10-03,83.0199966430664,83.62999725341797,82.36000061035156,83.62000274658203,75.59447479248047,709400
2019-10-04,83.43000030517578,85.0199966430664,83.43000030517578,84.97000122070312,76.81491088867188,532700
2019-10-07,84.51000213623047,84.98999786376953,84.05000305175781,84.63999938964844,76.51658630371094,500400
2019-10-08,84.36000061035156,84.36000061035156,82.91999816894531,83.29000091552734,75.2961654663086,522700
2019-10-09,83.62000274658203,84.81999969482422,83.43000030517578,84.61000061035156,76.48947143554688,646600
2019-10-10,84.4000015258789,85.66999816894531,83.9000015258789,85.61000061035156,77.39348602294922,711500
2019-10-11,86.52999877929688,87.91000366210938,85.9800033569336,87.08000183105469,78.722412109375,872600
2019-10-14,86.97000122070312,86.97000122070312,86.18000030517578,86.62000274658203,78.30654907226562,457000
2019-10-15,86.94999694824219,87.2699966430664,85.0199966430664,86.30000305175781,78.01726531982422,634100
2019-10-16,86.37000274658203,87.4000015258789,86.16999816894531,87.20999908447266,78.83992004394531,721100
2019-10-17,87.41000366210938,87.69000244140625,86.87999725341797,87.48999786376953,79.09305572509766,665000
2019-10-18,87.05999755859375,87.61000061035156,86.69000244140625,87.45999908447266,79.06594848632812,834700
2019-10-21,87.58000183105469,87.77999877929688,86.79000091552734,87.05999755859375,78.7043228149414,675600
2019-10-22,86.94999694824219,87.8499984741211,86.69000244140625,87.41999816894531,79.0297622680664,537800
2019-10-23,87.31999969482422,87.48999786376953,86.30999755859375,86.56999969482422,78.2613525390625,534700
2019-10-24,86.55000305175781,86.83000183105469,86.08999633789062,86.38999938964844,78.09861755371094,450300
2019-10-25,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,78.8580093383789,469200
2019-10-28,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,79.23770141601562,705300
2019-10-29,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,79.47274017333984,912300
2019-10-30,93.8499984741211,96.44000244140625,91.2699966430664,96.3499984741211,87.10270690917969,2894300
2019-10-31,95.25,95.80000305175781,92.95999908447266,93.75,84.75225830078125,1664300
2019-11-01,93.80999755859375,95.69000244140625,93.30000305175781,94.45999908447266,85.39411926269531,1597400
2019-11-04,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,85.1861801147461,1447900
2019-11-05,94.0199966430664,94.58000183105469,91.33000183105469,93.29000091552734,84.33639526367188,1768000
2019-11-06,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,84.27311706542969,1370300
2019-11-07,93.73999786376953,95.0,93.05000305175781,94.95999908447266,85.84610748291016,1558500
2019-11-08,95.0,96.0,94.73999786376953,95.88999938964844,86.68685150146484,1076100
2019-11-11,96.08000183105469,97.5999984741211,95.87000274658203,96.80000305175781,87.509521484375,1071900
2019-11-12,96.98999786376953,97.29000091552734,95.5999984741211,96.11000061035156,86.8857192993164,1199500
2019-11-13,95.9000015258789,96.66999816894531,95.06999969482422,95.88999938964844,86.68685150146484,614400
2019-11-14,95.7300033569336,97.04000091552734,95.6500015258789,96.75,87.46430969238281,946000
2019-11-15,96.5999984741211,96.7300033569336,95.55999755859375,95.6500015258789,86.4698715209961,939600
2019-11-18,95.30000305175781,96.18000030517578,95.0,96.0999984741211,86.87670135498047,1211000
2019-11-19,96.27999877929688,97.18000030517578,95.48999786376953,96.91999816894531,87.61799621582031,756700
2019-11-20,96.62000274658203,97.08000183105469,96.29000091552734,96.87999725341797,87.58183288574219,801900
2019-11-21,97.02999877929688,98.76000213623047,96.87000274658203,98.08000183105469,88.66666412353516,1473400
2019-11-22,98.0999984741211,98.43000030517578,96.45999908447266,97.19999694824219,87.87110900878906,733200
2019-11-25,97.94000244140625,98.31999969482422,97.33999633789062,97.66000366210938,88.28697204589844,679600
2019-11-26,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,88.85651397705078,1162600
2019-11-27,98.66999816894531,98.66999816894531,97.80000305175781,98.13999938964844,88.72091674804688,571800
2019-11-29,97.94999694824219,98.30999755859375,97.4000015258789,97.69000244140625,88.3141098022461,524900
2019-12-02,98.19999694824219,98.44000244140625,96.16999816894531,96.91999816894531,87.61799621582031,948200
2019-12-03,96.12999725341797,96.91999816894531,95.9800033569336,96.48999786376953,87.22926330566406,1086500
2019-12-04,96.63999938964844,97.08000183105469,96.19000244140625,96.25,87.0123062133789,856300
2019-12-05,96.30999755859375,96.58000183105469,95.19999694824219,95.5999984741211,86.4246826171875,913000
2019-12-06,96.12000274658203,96.68000030517578,95.88999938964844,96.5199966430664,87.25640106201172,725100
2019-12-09,96.83999633789062,97.48999786376953,96.51000213623047,97.0,87.69031524658203,749600
2019-12-10,97.20999908447266,98.01000213623047,96.6500015258789,96.70999908447266,87.42816162109375,891000
2019-12-11,97.0999984741211,97.87999725341797,97.0999984741211,97.58999633789062,88.22366333007812,905100
2019-12-12,97.48999786376953,98.75,97.12000274658203,97.77999877929688,88.39545440673828,859500
2019-12-13,97.27999877929688,97.69000244140625,96.5,97.43000030517578,88.59551239013672,530500
2019-12-16,97.5999984741211,98.16999816894531,97.30000305175781,97.79000091552734,88.92286682128906,856700
2019-12-17,97.4800033569336,98.0,96.55000305175781,97.87999725341797,89.00470733642578,737300
2019-12-18,97.8499984741211,98.20999908447266,97.16999816894531,97.47000122070312,88.63187408447266,910700
2019-12-19,97.55999755859375,98.16999816894531,97.2300033569336,97.63999938964844,88.78646850585938,971800
2019-12-20,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,89.73216247558594,2049000
2019-12-23,98.6500015258789,99.26000213623047,98.20999908447266,98.58999633789062,89.65033721923828,486000
2019-12-24,98.58999633789062,98.69000244140625,97.95999908447266,98.44000244140625,89.5139389038086,164100
2019-12-26,98.44999694824219,98.5999984741211,97.86000061035156,98.06999969482422,89.1774673461914,666200
2019-12-27,98.01000213623047,98.58000183105469,97.62999725341797,98.5199966430664,89.58667755126953,482600
2019-12-30,98.47000122070312,98.62999725341797,97.62999725341797,97.94999694824219,89.068359375,429500
2019-12-31,97.69000244140625,97.97000122070312,97.45999908447266,97.55999755859375,88.71370697021484,794500
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,89.42298126220703,828000
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,88.8501205444336,503800
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,88.83194732666016,686200
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,88.69554138183594,781200
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,88.2044906616211,1080000
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,88.56824493408203,750100
2020-01-10,97.52999877929688,97.58000183105469,96.41000366210938,96.5,87.74983978271484,387800
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,88.740966796875,559500
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,88.46821594238281,788800
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,88.37726593017578,736400
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,89.54121398925781,699800
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,90.05953216552734,1855000
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,91.46896362304688,1115200
2020-01-22,100.97000122070312,101.30999755859375,100.08000183105469,100.22000122070312,91.13252258300781,502800
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,91.44170379638672,500200
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,90.55964660644531,423400
2020-01-27,98.26000213623047,99.12000274658203,97.51000213623047,98.43000030517578,89.50481414794922,923700
2020-01-28,99.73999786376953,102.41999816894531,99.0199966430664,101.91999816894531,92.67837524414062,826100
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,91.41441345214844,568100
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,90.31412506103516,516500
2020-01-31,98.97000122070312,99.19999694824219,96.83999633789062,96.94999694824219,88.15902709960938,618600
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658203,89.22295379638672,702700
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,89.88674926757812,585300
2020-02-05,99.20999908447266,99.9800033569336,97.69999694824219,98.04000091552734,89.15019226074219,775800
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,88.97740936279297,615500
2020-02-07,97.66999816894531,97.9800033569336,95.91999816894531,96.19999694824219,87.47704315185547,734400
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,88.8501205444336,591100
2020-02-11,97.58000183105469,98.26000213623047,97.38999938964844,98.04000091552734,89.15019226074219,463400
2020-02-12,98.0999984741211,99.0,96.94000244140625,97.80999755859375,88.94104766845703,391300
2020-02-13,97.55000305175781,98.5,97.19999694824219,98.30000305175781,89.38661193847656,474400
2020-02-14,98.13999938964844,98.44999694824219,97.56999969482422,98.18000030517578,89.27750396728516,373900
2020-02-18,98.44000244140625,98.72000122070312,96.83999633789062,97.12000274658203,88.31362915039062,1222700
2020-02-19,103.87000274658203,105.58000183105469,101.77999877929688,103.66999816894531,94.26969146728516,2959100
2020-02-20,103.5,103.94999694824219,98.41000366210938,99.80999755859375,90.75970458984375,1307800
2020-02-21,99.33000183105469,99.62000274658203,96.5,96.58000183105469,87.82257843017578,944000
2020-02-24,94.47000122070312,95.69999694824219,92.81999969482422,95.36000061035156,86.71320343017578,1044300
2020-02-25,95.45999908447266,96.54000091552734,91.2300033569336,92.0,83.65787506103516,1183700
2020-02-26,91.44999694824219,93.54000091552734,90.31999969482422,90.37999725341797,82.18476104736328,970800
2020-02-27,89.58999633789062,91.26000213623047,88.51000213623047,89.27999877929688,81.18450927734375,1346200
2020-02-28,87.7300033569336,88.86000061035156,85.44000244140625,88.38999938964844,80.3752212524414,2043500
2020-03-02,90.0,93.55000305175781,89.4000015258789,93.47000122070312,84.99458312988281,1475000
2020-03-03,93.61000061035156,94.94000244140625,89.38999938964844,90.06999969482422,81.90287780761719,1399600
2020-03-04,91.43000030517578,93.5199966430664,90.0999984741211,93.41000366210938,84.94002532958984,881600
2020-03-05,91.12999725341797,91.44000244140625,87.12999725341797,89.37999725341797,81.27542877197266,1512800
2020-03-06,86.83000183105469,87.9800033569336,84.95999908447266,87.5199966430664,79.58411407470703,1114700
2020-03-09,81.83999633789062,83.66000366210938,79.55999755859375,81.16000366210938,73.80079650878906,1173800
2020-03-10,83.36000061035156,84.77999877929688,81.02999877929688,84.41999816894531,76.76519012451172,1289400
2020-03-11,82.3499984741211,83.04000091552734,79.47000122070312,80.51000213623047,73.20973205566406,1103500
2020-03-12,75.94999694824219,77.86000061035156,72.37999725341797,72.87999725341797,66.27156829833984,1602900
2020-03-13,75.06999969482422,77.72000122070312,73.25,77.33999633789062,70.88154602050781,1430200
2020-03-16,69.0,73.5,67.5,70.8499984741211,64.93351745605469,1940400
2020-03-17,71.7300033569336,75.7300033569336,70.6500015258789,73.93000030517578,67.75629425048828,1600300
2020-03-18,70.38999938964844,71.95999908447266,65.62000274658203,71.70999908447266,65.72168731689453,1270500
2020-03-19,71.38999938964844,73.52999877929688,68.83999633789062,70.11000061035156,64.25530242919922,1091200
2020-03-20,70.8499984741211,70.8499984741211,65.70999908447266,66.02999877929688,60.5160026550293,1709000
2020-03-23,65.91000366210938,65.91000366210938,61.040000915527344,63.630001068115234,58.31643295288086,1658400
2020-03-24,66.63999938964844,70.80999755859375,65.22000122070312,70.37000274658203,64.49359130859375,1219900
2020-03-25,70.44999694824219,73.79000091552734,66.47000122070312,71.70999908447266,65.72168731689453,1551400
2020-03-26,72.16000366210938,74.94999694824219,71.08000183105469,74.2300033569336,68.03125,1469500
2020-03-27,72.04000091552734,76.18000030517578,70.26000213623047,73.52999877929688,67.38972473144531,1260700
2020-03-30,73.87000274658203,77.2300033569336,72.41000366210938,76.69000244140625,70.28582763671875,1117700
2020-03-31,76.04000091552734,76.9800033569336,74.56999969482422,74.95999908447266,68.70028686523438,1023300
2020-04-01,71.98999786376953,74.4800033569336,70.20999908447266,71.41000366210938,65.44674682617188,1244300
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,67.3255386352539,1345900
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,65.58422088623047,1112400
2020-04-06,74.3499984741211,76.18000030517578,74.11000061035156,75.44000244140625,69.14021301269531,1387900
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,68.03125,1484200
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,70.8998794555664,1106100
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,72.08216094970703,1327000
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,71.32145690917969,1060200
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,75.14324188232422,1030300
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,71.42227172851562,1090000
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,72.09130859375,1122200
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,75.25321197509766,2604900
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,73.365234375,863600
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,71.52308654785156,913100
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,72.36627197265625,622700
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,72.67786407470703,661300
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,72.32962799072266,719200
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,73.99761199951172,994100
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,76.43549346923828,1092000
2020-04-29,86.05000305175781,87.5,82.61000061035156,82.91000366210938,75.98639678955078,1778600
2020-04-30,82.25,82.36000061035156,79.62000274658203,81.16000366210938,74.3825454711914,1527400
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,73.14527130126953,1089200
2020-05-04,79.11000061035156,80.05999755859375,78.76000213623047,79.72000122070312,73.06279754638672,1029600
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,74.01595306396484,1014400
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,72.15547943115234,813400
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,71.52308654785156,950000
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,74.54752349853516,1063900
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,74.08009338378906,722200
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,72.78784942626953,643600
2020-05-13,78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,71.6422348022461,968900
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,70.84489440917969,1062800
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,71.5139389038086,2454700
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,75.05158233642578,877200
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,75.19821166992188,960100
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,76.86624145507812,962500
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,77.16868591308594,774100
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,76.88458251953125,688800
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,79.39575958251953,946000
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,80.7705078125,1061700
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,83.31835174560547,2095300
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,82.64015197753906,2731700
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,82.97925567626953,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,84.7205810546875,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,87.7266845703125,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,85.48126983642578,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,88.46903228759766,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,91.00772094726562,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,89.93543243408203,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,88.84481048583984,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,83.78575134277344,928200
