Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,185.83987426757812,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,184.6564483642578,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,185.7306671142578,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,182.2530975341797,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,183.8896942138672,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,187.48280334472656,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,186.75135803222656,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,183.9445343017578,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,184.27371215820312,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,185.3342742919922,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,185.2244873046875,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,179.93994140625,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,183.34109497070312,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,183.58792114257812,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,187.6290740966797,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,186.07479858398438,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,186.9525146484375,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,187.0988006591797,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,186.029052734375,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,182.8108367919922,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,182.1891326904297,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,180.72625732421875,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,178.45883178710938,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,181.14683532714844,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,178.41311645507812,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,179.51025390625,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,183.97195434570312,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,185.5627899169922,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,182.72853088378906,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,185.635986328125,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,184.14566040039062,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,181.91482543945312,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,182.15252685546875,1115300
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,179.66567993164062,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,178.0474090576172,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,174.41770935058594,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,176.85882568359375,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,175.90794372558594,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,179.48281860351562,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,180.28741455078125,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,176.68511962890625,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,175.77999877929688,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,176.2645263671875,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,176.822265625,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,182.24395751953125,2947900
2019-07-01,200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,183.69764709472656,1757800
2019-07-02,201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,183.25881958007812,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,185.1513671875,873100
2019-07-05,201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,183.71600341796875,913300
2019-07-08,199.47999572753906,200.25,197.92999267578125,198.94000244140625,181.88743591308594,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,180.76280212402344,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,181.21995544433594,981400
2019-07-11,198.35000610351562,202.1699981689453,197.2100067138672,201.5,184.22796630859375,1557700
2019-07-12,202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,188.25079345703125,1531800
2019-07-15,205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,186.6142120361328,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,188.76280212402344,1601700
2019-07-17,200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,174.64627075195312,4474600
2019-07-18,194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,179.07139587402344,2999300
2019-07-19,197.0,198.83999633789062,194.77999877929688,195.19000244140625,178.45883178710938,1517900
2019-07-22,195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,179.47369384765625,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,179.81198120117188,1734800
2019-07-24,182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,169.13314819335938,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859375,171.48284912109375,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,173.70452880859375,1957200
2019-07-29,189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,175.53314208984375,1621900
2019-07-30,190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,176.0084991455078,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,174.73770141601562,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,170.03826904296875,3243800
2019-08-02,184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,167.26315307617188,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,165.3425750732422,3278400
2019-08-06,181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,166.65664672851562,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,164.51553344726562,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,165.87554931640625,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,163.29336547851562,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,160.38038635253906,1799600
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,163.10955810546875,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,157.21925354003906,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,156.0797882080078,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,158.974365234375,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,160.2333526611328,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,157.8900604248047,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,160.07711791992188,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,159.7003173828125,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,155.5559844970703,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,157.4581756591797,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,156.1716766357422,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,158.46897888183594,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,160.3068389892578,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,159.9392547607422,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,157.0078887939453,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,157.6603546142578,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,161.9884490966797,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,160.8673858642578,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,162.94415283203125,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,164.10202026367188,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,162.7052459716797,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,164.08363342285156,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,167.41932678222656,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,167.5020294189453,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,166.0777130126953,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,167.51123046875,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,167.7960662841797,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,165.85716247558594,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,164.95660400390625,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,168.08094787597656,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,167.8879852294922,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,168.13613891601562,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,166.20632934570312,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,165.09446716308594,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,160.79388427734375,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,155.93276977539062,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,156.77816772460938,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,158.80902099609375,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,157.7522430419922,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,153.221923828125,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,155.3997802734375,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,158.0738525390625,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,164.0284881591797,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,164.06527709960938,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,166.059326171875,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,166.4452667236328,1762900
2019-10-17,182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,168.8161163330078,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,167.16207885742188,1593200
2019-10-21,182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,171.0950469970703,1876700
2019-10-22,186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,173.64048767089844,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,169.88206481933594,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753906,183.17999267578125,168.32908630371094,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,172.988037109375,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,172.5377655029297,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,170.03826904296875,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,169.99232482910156,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,168.0989227294922,1427300
2019-11-01,183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,175.4139862060547,1953700
2019-11-04,191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,177.92625427246094,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,178.9791717529297,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,178.22181701660156,1921200
2019-11-07,194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,180.64166259765625,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753906,195.44000244140625,180.51239013671875,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,179.1638641357422,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,178.26795959472656,1283100
2019-11-13,191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,176.30067443847656,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,176.3745880126953,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,176.47616577148438,963900
2019-11-18,190.55999755859375,193.5,189.10000610351562,193.3699951171875,178.6004638671875,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.60000610351562,177.88926696777344,1097200
2019-11-20,192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,175.37704467773438,1298800
2019-11-21,189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,176.05130004882812,969600
2019-11-22,190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,178.4249725341797,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,181.90704345703125,1447900
2019-11-26,196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,181.2235565185547,2279700
2019-11-27,196.2100067138672,197.02000427246094,195.0,195.74000549316406,180.78948974609375,967500
2019-11-29,194.64999389648438,194.72999572753906,192.74000549316406,193.5,178.72055053710938,948200
2019-12-02,193.74000549316406,194.1199951171875,189.75,190.07000732421875,175.55255126953125,1377500
2019-12-03,186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,171.98739624023438,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,173.04953002929688,2889100
2019-12-05,188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,173.54827880859375,1988800
2019-12-06,190.58999633789062,192.25,189.50999450683594,190.92999267578125,176.3468475341797,1281300
2019-12-09,190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,174.52731323242188,1156000
2019-12-10,187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,174.26869201660156,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,176.42074584960938,1182800
2019-12-12,190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,175.95892333984375,1819600
2019-12-13,189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,175.55255126953125,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,176.005126953125,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,175.885009765625,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,177.83389282226562,1957700
2019-12-19,191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,177.2611846923828,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,179.72727966308594,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,179.45021057128906,1914100
2019-12-24,194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,180.0229034423828,386300
2019-12-26,195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,179.59799194335938,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,180.29066467285156,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.61000061035156,178.82212829589844,755200
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,179.3024139404297,800700
2020-01-02,195.0500030517578,196.8000030517578,194.27000427246094,196.8000030517578,181.7685089111328,1458800
2020-01-03,193.19000244140625,196.58999633789062,193.19000244140625,196.44000244140625,181.43600463867188,2003700
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,180.96490478515625,2076800
2020-01-07,196.52000427246094,197.72999572753906,195.1300048828125,196.7100067138672,181.68540954589844,1478900
2020-01-08,196.82000732421875,199.35000610351562,195.97999572753906,197.6300048828125,182.53509521484375,1133600
2020-01-09,198.82000732421875,198.97999572753906,197.6300048828125,198.3000030517578,183.15391540527344,1812000
2020-01-10,198.91000366210938,200.72000122070312,197.22999572753906,197.5500030517578,182.46119689941406,1459400
2020-01-13,197.2100067138672,200.3800048828125,196.74000549316406,200.27999877929688,184.98269653320312,1418400
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,186.29425048828125,1315900
2020-01-15,201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,187.3933563232422,1584600
2020-01-16,203.97999572753906,206.60000610351562,203.7100067138672,206.25,190.49667358398438,1851100
2020-01-17,205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,193.3322296142578,2247200
2020-01-21,208.5,208.80999755859375,203.77999877929688,204.6199951171875,188.99119567871094,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,187.62423706054688,1447800
2020-01-23,202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,192.6764678955078,1301500
2020-01-24,208.0,209.89999389648438,206.91000366210938,207.86000061035156,191.9837188720703,1129400
2020-01-27,203.25999450683594,205.8300018310547,202.60000610351562,202.66000366210938,187.180908203125,1314100
2020-01-28,203.0,205.72000122070312,202.55999755859375,204.75999450683594,189.12049865722656,1456600
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,198.42140197753906,3193400
2020-01-30,212.19000244140625,215.10000610351562,211.5399932861328,214.5,198.11659240722656,1917100
2020-01-31,212.25999450683594,212.75,207.52000427246094,208.2100067138672,192.3070068359375,2163300
2020-02-03,209.9199981689453,210.39999389648438,206.72999572753906,206.99000549316406,191.18019104003906,1971800
2020-02-04,209.44000244140625,213.27000427246094,209.1999969482422,211.8699951171875,195.6874542236328,2551200
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,197.4700469970703,1409800
2020-02-06,213.4600067138672,214.5399932861328,212.02000427246094,212.67999267578125,197.30303955078125,1001800
2020-02-07,211.33999633789062,212.10000610351562,208.97999572753906,210.17999267578125,194.98377990722656,2260000
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210938,209.25,194.1210479736328,2338300
2020-02-11,210.6300048828125,213.30999755859375,209.07000732421875,209.1699981689453,194.04681396484375,1425200
2020-02-12,210.77000427246094,212.72999572753906,209.8800048828125,210.9199981689453,195.67030334472656,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.49000549316406,195.27139282226562,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.35000610351562,194.2138214111328,711400
2020-02-18,208.61000061035156,210.38999938964844,207.02999877929688,208.02000427246094,192.97998046875,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,194.04681396484375,703400
2020-02-20,209.14999389648438,211.08999633789062,208.13999938964844,210.80999755859375,195.5682830810547,949100
2020-02-21,210.7899932861328,211.61000061035156,206.8000030517578,208.0500030517578,193.0078125,1363400
2020-02-24,201.27999877929688,203.66000366210938,200.0,203.0,188.32293701171875,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.85000610351562,180.7621612548828,2171000
2020-02-26,195.44000244140625,196.99000549316406,189.4199981689453,190.07000732421875,176.3278045654297,1956000
2020-02-27,185.83999633789062,193.0500030517578,183.25999450683594,184.27999877929688,170.95640563964844,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.35000610351562,169.16595458984375,3173500
2020-03-02,183.74000549316406,184.6199951171875,177.49000549316406,182.58999633789062,169.38858032226562,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,164.07286071777344,2129600
2020-03-04,179.47999572753906,184.47999572753906,177.63999938964844,184.24000549316406,170.9193115234375,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,162.6720733642578,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,161.97625732421875,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,143.32952880859375,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,148.9049835205078,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,140.41651916503906,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,123.84781646728516,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,136.2418975830078,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,117.29828643798828,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,129.49752807617188,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,121.38015747070312,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,126.47322082519531,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,114.76566314697266,2712100
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,110.28488159179688,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,130.09124755859375,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,130.2489776611328,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,136.2975311279297,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,132.99497985839844,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,137.56849670410156,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,135.44407653808594,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,129.8871612548828,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,133.32891845703125,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,132.03012084960938,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,143.56141662597656,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,142.42965698242188,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,147.47633361816406,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,147.78250122070312,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,143.13470458984375,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,144.24794006347656,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,142.72653198242188,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,142.16993713378906,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,149.05345153808594,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,142.58737182617188,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,139.15487670898438,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,142.6615447998047,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,144.59120178222656,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,149.0626983642578,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,154.80514526367188,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,158.30258178710938,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,167.2919921875,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,158.72930908203125,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,158.38607788085938,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,155.8627166748047,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,158.97052001953125,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,156.02972412109375,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,158.203369140625,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,163.0265350341797,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,162.3828582763672,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,155.60057067871094,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,153.5015411376953,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,155.41397094726562,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,149.60194396972656,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,159.2762451171875,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,156.41220092773438,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,162.0096893310547,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,159.1176300048828,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,159.96664428710938,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,167.6631317138672,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,172.57025146484375,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,168.16688537597656,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,166.3290557861328,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,166.375732421875,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,171.71197509765625,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,179.51113891601562,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,178.65286254882812,1321100
