Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,94.56888580322266,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,94.63245391845703,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,96.0035400390625,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,95.93091583251953,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,95.7947006225586,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,96.43938446044922,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,97.81047821044922,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,97.76507568359375,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,98.23725128173828,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,96.55741882324219,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,97.96481323242188,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,98.23725128173828,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,99.06352996826172,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,100.48002624511719,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,100.07141876220703,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,98.38253021240234,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,98.95457458496094,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,98.50056457519531,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,96.41215515136719,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,97.05683898925781,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,95.3679428100586,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,96.55741882324219,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,96.59375,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,97.77994537353516,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,97.18684387207031,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,96.9952392578125,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,98.57379913330078,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,98.28179168701172,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,98.00806427001953,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,97.23246765136719,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,96.96784210205078,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,96.66675567626953,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,95.92764282226562,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,93.13548278808594,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,92.66100311279297,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,91.44743347167969,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,91.47480010986328,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,92.99861145019531,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,92.7066421508789,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,91.53866577148438,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,91.83067321777344,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,93.16288757324219,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,91.74855041503906,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,91.43831634521484,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,91.70292663574219,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,92.2230224609375,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,93.36360931396484,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,93.71947479248047,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,92.82524108886719,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,93.29060363769531,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,94.5863265991211,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,93.98409271240234,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,95.33455657958984,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,95.38928985595703,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,94.87831115722656,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,94.85093688964844,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,93.94758605957031,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,104.3588638305664,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,102.48826599121094,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,103.22736358642578,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,102.61602783203125,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,102.7346420288086,565800
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,104.64171600341797,820300
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,103.48287200927734,966000
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,102.53389739990234,546300
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,103.24564361572266,395700
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,103.64710235595703,440200
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,102.46089935302734,471900
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,101.6214370727539,476500
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,101.68531036376953,352700
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,100.5173568725586,538700
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,99.0026626586914,590500
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,98.38217163085938,509500
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,97.63395690917969,622200
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,97.91680908203125,320600
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,97.58831787109375,581400
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,98.5190200805664,348600
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,97.84382629394531,419300
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,97.07735443115234,451100
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,96.14662170410156,655000
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,96.52987670898438,385000
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,97.23246765136719,484700
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,97.1047134399414,289100
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,97.17771911621094,291800
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,96.00064086914062,430700
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,95.9732666015625,505500
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,95.34971618652344,626500
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,96.54180145263672,471700
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,96.40423583984375,576200
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,96.63352966308594,423600
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,97.0828628540039,444400
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,96.83524322509766,405700
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,97.0186538696289,430300
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,99.48536682128906,543000
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,100.00806427001953,493400
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,100.27399444580078,437200
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,102.53900909423828,724300
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,102.35558319091797,654000
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,103.23590087890625,460200
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,103.40095520019531,855100
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,102.09882354736328,404200
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,100.93423461914062,754200
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,99.81549835205078,841500
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,98.87098693847656,555100
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,99.35699462890625,475900
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,100.07225799560547,346900
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,100.0814208984375,480500
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,98.63257598876953,737700
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,98.1557388305664,469300
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,97.80725860595703,398400
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,98.03650665283203,434300
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,96.02828979492188,581300
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,92.14019775390625,744100
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,89.12325286865234,1188400
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,89.88438415527344,697300
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,90.22367858886719,450600
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,92.00263977050781,499100
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,91.28739929199219,461400
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,89.73768615722656,647800
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,89.48088073730469,504900
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,88.92155456542969,762600
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,84.73084259033203,1818000
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,81.54885864257812,1979500
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,81.613037109375,1013000
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,80.80607604980469,1100400
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,81.97066497802734,1095400
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,83.07106018066406,984700
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,83.19026184082031,899700
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,85.35440063476562,638400
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,84.74916076660156,695100
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,84.30900573730469,783000
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,84.33653259277344,1272000
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,85.58364868164062,1304300
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,85.84957885742188,1471000
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,84.36404418945312,1180100
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,83.85968017578125,983700
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,84.30900573730469,1220600
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,84.01558685302734,798600
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,84.38237762451172,938700
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,86.11551666259766,741300
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,84.76752471923828,668900
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,84.6391372680664,805900
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,84.74916076660156,819300
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,84.90506744384766,262000
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,85.73039245605469,646300
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,85.22602081298828,871600
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,88.0687255859375,972200
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,87.41766357421875,1033000
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,88.39884948730469,1146400
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,88.20626831054688,808200
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,86.36231231689453,809100
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,86.52823638916016,1161600
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,84.79492950439453,1052800
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,84.05734252929688,1301600
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,83.99280548095703,899200
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,84.39848327636719,813900
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,83.68853759765625,1357300
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,84.08500671386719,1153300
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,82.21337127685547,1056900
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,82.60981750488281,850000
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,81.30982208251953,1052400
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,79.9268569946289,747200
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,79.24459838867188,1549400
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,77.25308990478516,312200
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,80.33252716064453,505600
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,82.35167694091797,462400
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,81.89990997314453,429800
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,82.82189178466797,350800
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,82.96939849853516,558800
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,80.2771987915039,827700
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,83.39350891113281,824100
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,83.78996276855469,408800
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,84.64740753173828,446200
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,84.57364654541016,621000
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,86.31620788574219,625200
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,87.22898864746094,426500
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,86.638916015625,685000
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,86.42684936523438,595300
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,86.048828125,792900
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,87.4225845336914,917800
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,89.03607940673828,555800
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,88.9807357788086,498800
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,88.0311050415039,559200
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,88.49208068847656,478500
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,89.61690521240234,432300
2019-01-28,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,90.20697784423828,589800
2019-01-29,98.0999984741211,99.56999969482422,98.0999984741211,98.75,91.04598999023438,962800
2019-01-30,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,94.22682189941406,1171100
2019-01-31,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,96.3012924194336,1854000
2019-02-01,104.19000244140625,105.83000183105469,104.06999969482422,104.47000122070312,96.31975555419922,937800
2019-02-04,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894531,95.58214569091797,615800
2019-02-05,103.94999694824219,104.80999755859375,103.7699966430664,104.7699966430664,96.5963363647461,940100
2019-02-06,104.33000183105469,104.9800033569336,103.9800033569336,104.0999984741211,95.97860717773438,465500
2019-02-07,103.30000305175781,103.66999816894531,101.9800033569336,103.02999877929688,94.99208068847656,602500
2019-02-08,102.69999694824219,103.41000366210938,101.80000305175781,102.81999969482422,94.79846954345703,400000
2019-02-11,102.97000122070312,103.12000274658203,101.61000061035156,102.0,94.04244232177734,530400
2019-02-12,102.36000061035156,104.22000122070312,102.19000244140625,104.08000183105469,95.96016693115234,482100
2019-02-13,104.5,105.12999725341797,104.26000213623047,104.41000366210938,96.2644271850586,480600
2019-02-14,104.01000213623047,104.70999908447266,103.79000091552734,103.94999694824219,95.84030151367188,391900
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,96.71619415283203,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,96.78995513916016,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,98.12682342529297,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,97.37080383300781,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,98.59703826904297,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,99.51902770996094,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,98.51407623291016,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,99.37150573730469,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,99.61122131347656,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,101.15092468261719,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,100.85588836669922,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,100.82811737060547,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,100.03143310546875,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,99.85541534423828,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,100.4205093383789,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,101.11530303955078,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,102.4214859008789,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,101.87492370605469,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,102.01390075683594,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,102.09727478027344,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,103.38493347167969,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,104.00562286376953,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,101.88420104980469,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,103.05145263671875,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,100.96707916259766,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,101.328369140625,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,102.69942474365234,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,102.92176055908203,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,104.7004165649414,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,104.68190002441406,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,105.32111358642578,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,104.76527404785156,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,104.93199920654297,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,105.22846221923828,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,105.64533233642578,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,105.52491760253906,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,104.32986450195312,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,105.38594818115234,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,105.93251037597656,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,107.74822998046875,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,107.48885345458984,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,107.80381774902344,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,105.27477264404297,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,105.02464294433594,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,105.50637817382812,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,107.4610595703125,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,102.64384460449219,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,100.47608947753906,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,101.1430892944336,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,101.54143524169922,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,102.50489044189453,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,100.53166198730469,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,101.54143524169922,413000
