Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,40.599998474121094,41.15599822998047,40.599998474121094,40.970001220703125,40.970001220703125,1428000
2018-06-15,40.97800064086914,41.49399948120117,40.49399948120117,41.39699935913086,41.39699935913086,2606000
2018-06-18,41.23099899291992,41.729000091552734,40.79899978637695,41.6870002746582,41.6870002746582,1543000
2018-06-19,41.332000732421875,41.64899826049805,40.92399978637695,41.457000732421875,41.457000732421875,2738000
2018-06-20,41.6510009765625,41.91600036621094,41.297000885009766,41.724998474121094,41.724998474121094,2086000
2018-06-21,41.84000015258789,41.9370002746582,41.40299987792969,41.50899887084961,41.50899887084961,2582000
2018-06-22,41.606998443603516,41.792999267578125,41.194000244140625,41.20899963378906,41.20899963378906,3368000
2018-06-25,41.08599853515625,41.994998931884766,39.83399963378906,39.94900131225586,39.94900131225586,3509000
2018-06-26,40.07400131225586,40.8849983215332,39.880001068115234,40.75899887084961,40.75899887084961,2862000
2018-06-27,40.909000396728516,41.382999420166016,40.83000183105469,41.16899871826172,41.16899871826172,4525000
2018-06-28,40.94599914550781,41.7400016784668,40.7869987487793,41.534000396728516,41.534000396728516,5660000
2018-06-29,41.553001403808594,42.24700164794922,41.222999572753906,41.26300048828125,41.26300048828125,2782000
2018-07-02,41.04199981689453,41.63199996948242,40.66899871826172,41.56800079345703,41.56800079345703,4032000
2018-07-03,41.13399887084961,41.83700180053711,40.81999969482422,40.85300064086914,40.85300064086914,1859000
2018-07-05,41.02799987792969,41.41400146484375,39.70600128173828,41.35499954223633,41.35499954223633,2673000
2018-07-06,41.34199905395508,42.30699920654297,41.34199905395508,42.2400016784668,42.2400016784668,1609000
2018-07-09,42.257999420166016,42.928001403808594,41.917999267578125,42.88600158691406,42.88600158691406,1816000
2018-07-10,42.89899826049805,42.992000579833984,41.91699981689453,41.95000076293945,41.95000076293945,2075000
2018-07-11,41.749000549316406,42.1870002746582,41.749000549316406,42.04100036621094,42.04100036621094,2441000
2018-07-12,42.28499984741211,42.65800094604492,42.12300109863281,42.619998931884766,42.619998931884766,1188000
2018-07-13,42.619998931884766,42.79199981689453,42.275001525878906,42.448001861572266,42.448001861572266,938000
2018-07-16,42.39899826049805,42.91400146484375,42.30799865722656,42.78099822998047,42.78099822998047,1629000
2018-07-17,42.63800048828125,42.7599983215332,42.16299819946289,42.63199996948242,42.63199996948242,1519000
2018-07-18,42.60599899291992,43.45199966430664,42.354000091552734,42.46799850463867,42.46799850463867,1366000
2018-07-19,42.34199905395508,42.57500076293945,42.26900100708008,42.33399963378906,42.33399963378906,1604000
2018-07-20,42.51300048828125,42.70000076293945,42.45899963378906,42.5,42.5,1135000
2018-07-23,42.44300079345703,43.10200119018555,42.27799987792969,43.07500076293945,43.07500076293945,1655000
2018-07-24,43.23400115966797,43.23400115966797,41.79600143432617,42.409000396728516,42.409000396728516,2450000
2018-07-25,42.869998931884766,44.69599914550781,42.01499938964844,43.768001556396484,43.768001556396484,4942000
2018-07-26,43.6619987487793,43.98699951171875,42.56700134277344,43.20000076293945,43.20000076293945,1618000
2018-07-27,43.202999114990234,43.61800003051758,41.84000015258789,42.18000030517578,42.18000030517578,2172000
2018-07-30,42.26499938964844,42.595001220703125,40.974998474121094,41.45600128173828,41.45600128173828,2133000
2018-07-31,41.678001403808594,42.178001403808594,41.176998138427734,41.584999084472656,41.584999084472656,2581000
2018-08-01,41.5890007019043,43.04499816894531,41.45800018310547,41.85900115966797,41.85900115966797,2708000
2018-08-02,41.61899948120117,42.731998443603516,41.60499954223633,42.64699935913086,42.64699935913086,1226000
2018-08-03,42.696998596191406,42.858001708984375,41.77199935913086,42.301998138427734,42.301998138427734,1005000
2018-08-06,42.29999923706055,42.736000061035156,41.869998931884766,42.215999603271484,42.215999603271484,1371000
2018-08-07,42.17900085449219,42.303001403808594,41.63800048828125,42.0,42.0,2458000
2018-08-08,42.005001068115234,42.45800018310547,39.821998596191406,42.15599822998047,42.15599822998047,1557000
2018-08-09,42.237998962402344,43.013999938964844,42.0,42.28499984741211,42.28499984741211,1152000
2018-08-10,42.071998596191406,43.11000061035156,41.926998138427734,42.861000061035156,42.861000061035156,1318000
2018-08-13,42.87799835205078,43.571998596191406,42.8129997253418,42.86399841308594,42.86399841308594,1467000
2018-08-14,42.869998931884766,43.430999755859375,42.70500183105469,43.09600067138672,43.09600067138672,894000
2018-08-15,42.933998107910156,43.57500076293945,42.80400085449219,42.88100051879883,42.88100051879883,943000
2018-08-16,43.26900100708008,43.26900100708008,42.808998107910156,42.965999603271484,42.965999603271484,769000
2018-08-17,42.97700119018555,43.16699981689453,42.84000015258789,43.04399871826172,43.04399871826172,684000
2018-08-20,43.02799987792969,43.31399917602539,42.62200164794922,43.22800064086914,43.22800064086914,932000
2018-08-21,43.25400161743164,43.439998626708984,42.72200012207031,42.98899841308594,42.98899841308594,1800000
2018-08-22,42.90399932861328,43.13800048828125,42.7130012512207,43.082000732421875,43.082000732421875,1040000
2018-08-23,43.07600021362305,43.55799865722656,42.90700149536133,43.44900131225586,43.44900131225586,1688000
2018-08-24,43.58100128173828,43.9379997253418,43.375,43.446998596191406,43.446998596191406,930000
2018-08-27,43.62099838256836,44.19300079345703,43.51300048828125,43.880001068115234,43.880001068115234,751000
2018-08-28,43.98899841308594,44.45500183105469,43.68899917602539,43.8390007019043,43.8390007019043,743000
2018-08-29,43.92399978637695,44.46699905395508,43.92399978637695,44.2130012512207,44.2130012512207,713000
2018-08-30,44.167999267578125,44.29600143432617,43.823001861572266,44.10499954223633,44.10499954223633,1102000
2018-08-31,44.097999572753906,44.42100143432617,44.071998596191406,44.215999603271484,44.215999603271484,1699000
2018-09-04,44.18600082397461,44.834999084472656,43.91299819946289,44.672000885009766,44.672000885009766,1330000
2018-09-05,44.70000076293945,44.71099853515625,43.349998474121094,44.250999450683594,44.250999450683594,1772000
2018-09-06,44.22800064086914,44.332000732421875,43.67900085449219,43.72100067138672,43.72100067138672,1858000
2018-09-07,43.459999084472656,43.887001037597656,43.20100021362305,43.40700149536133,43.40700149536133,1195000
2018-09-10,43.59400177001953,43.79899978637695,43.18199920654297,43.597999572753906,43.597999572753906,1288000
2018-09-11,43.55099868774414,44.481998443603516,43.3390007019043,44.38399887084961,44.38399887084961,2481000
2018-09-12,44.35300064086914,44.35300064086914,43.250999450683594,43.492000579833984,43.492000579833984,1558000
2018-09-13,43.698001861572266,43.91999816894531,43.45100021362305,43.8489990234375,43.8489990234375,739000
2018-09-14,43.935001373291016,43.935001373291016,43.47999954223633,43.5,43.5,2311000
2018-09-17,43.5,43.5,42.25199890136719,42.349998474121094,42.349998474121094,1750000
2018-09-18,42.130001068115234,42.84600067138672,42.130001068115234,42.5,42.5,1823000
2018-09-19,42.584999084472656,42.584999084472656,41.45199966430664,41.51900100708008,41.51900100708008,2052000
2018-09-20,41.736000061035156,42.31800079345703,41.33700180053711,42.01499938964844,42.01499938964844,1785000
2018-09-21,42.029998779296875,42.54899978637695,41.832000732421875,41.96500015258789,41.96500015258789,2688000
2018-09-24,41.78300094604492,42.055999755859375,41.481998443603516,41.75199890136719,41.75199890136719,2169000
2018-09-25,41.62200164794922,42.483001708984375,41.57099914550781,41.84600067138672,41.84600067138672,2622000
2018-09-26,41.755001068115234,42.49399948120117,41.53900146484375,41.970001220703125,41.970001220703125,2304000
2018-09-27,42.0099983215332,42.30099868774414,41.64500045776367,41.770999908447266,41.770999908447266,1097000
2018-09-28,41.78300094604492,42.250999450683594,41.46699905395508,42.08399963378906,42.08399963378906,1594000
2018-10-01,42.31700134277344,42.500999450683594,41.428001403808594,41.435001373291016,41.435001373291016,1540000
2018-10-02,41.275001525878906,41.667999267578125,40.441001892089844,40.5,40.5,3868000
2018-10-03,40.742000579833984,41.007999420166016,40.0989990234375,40.88999938964844,40.88999938964844,3421000
2018-10-04,40.83000183105469,40.92100143432617,39.69499969482422,40.01100158691406,40.01100158691406,2143000
2018-10-05,40.0,40.52000045776367,39.323001861572266,39.492000579833984,39.492000579833984,3104000
2018-10-08,39.369998931884766,39.369998931884766,38.375999450683594,38.51100158691406,38.51100158691406,4305000
2018-10-09,38.32400131225586,39.034000396728516,37.784000396728516,38.37699890136719,38.37699890136719,2968000
2018-10-10,38.21799850463867,38.21799850463867,37.2239990234375,37.32400131225586,37.32400131225586,4430000
2018-10-11,37.224998474121094,38.13399887084961,37.08000183105469,37.5,37.5,5429000
2018-10-12,38.05400085449219,39.36399841308594,38.05400085449219,38.83000183105469,38.83000183105469,3948000
2018-10-15,38.9109992980957,39.3489990234375,38.058998107910156,38.058998107910156,38.058998107910156,3728000
2018-10-16,38.35200119018555,39.845001220703125,38.099998474121094,39.729000091552734,39.729000091552734,2095000
2018-10-17,39.722999572753906,39.9900016784668,38.9900016784668,39.29199981689453,39.29199981689453,2042000
2018-10-18,39.14799880981445,39.45399856567383,38.48099899291992,38.85300064086914,38.85300064086914,2460000
2018-10-19,39.11199951171875,39.263999938964844,38.20800018310547,38.3489990234375,38.3489990234375,1405000
2018-10-22,38.507999420166016,38.75600051879883,38.1619987487793,38.53099822998047,38.53099822998047,1888000
2018-10-23,38.00899887084961,38.612998962402344,37.61899948120117,38.270999908447266,38.270999908447266,2545000
2018-10-24,37.45000076293945,38.7599983215332,35.83000183105469,35.93000030517578,35.93000030517578,7416000
2018-10-25,36.387001037597656,37.99300003051758,35.470001220703125,35.83599853515625,35.83599853515625,6340000
2018-10-26,35.36899948120117,35.847999572753906,34.86199951171875,35.52799987792969,35.52799987792969,3243000
2018-10-29,36.00299835205078,36.00299835205078,34.50899887084961,34.895999908447266,34.895999908447266,2348000
2018-10-30,34.915000915527344,35.159000396728516,34.24399948120117,34.78300094604492,34.78300094604492,7248000
2018-10-31,35.11600112915039,37.332000732421875,35.047000885009766,36.141998291015625,36.141998291015625,5709000
2018-11-01,36.23099899291992,36.76499938964844,35.88999938964844,36.382999420166016,36.382999420166016,2963000
2018-11-02,36.54800033569336,36.95500183105469,36.185001373291016,36.28300094604492,36.28300094604492,2317000
2018-11-05,36.47200012207031,36.88100051879883,35.4370002746582,36.00600051879883,36.00600051879883,2277000
2018-11-06,35.93600082397461,36.34600067138672,35.654998779296875,35.78200149536133,35.78200149536133,2454000
2018-11-07,36.10900115966797,37.189998626708984,36.025001525878906,36.79199981689453,36.79199981689453,2522000
2018-11-08,36.757999420166016,37.029998779296875,36.38800048828125,36.76599884033203,36.76599884033203,1713000
2018-11-09,36.8380012512207,37.08000183105469,36.112998962402344,36.500999450683594,36.500999450683594,2544000
2018-11-12,36.39099884033203,36.4630012512207,35.45600128173828,35.70399856567383,35.70399856567383,1391000
2018-11-13,35.80799865722656,36.13600158691406,35.19200134277344,35.56999969482422,35.56999969482422,2509000
2018-11-14,35.816001892089844,36.19300079345703,34.45399856567383,34.612998962402344,34.612998962402344,1960000
2018-11-15,34.45399856567383,35.652000427246094,34.441001892089844,35.60900115966797,35.60900115966797,1704000
2018-11-16,35.52299880981445,36.290000915527344,35.40999984741211,36.27899932861328,36.27899932861328,2274000
2018-11-19,36.03200149536133,36.42900085449219,34.80799865722656,35.00899887084961,35.00899887084961,3187000
2018-11-20,34.45600128173828,36.196998596191406,34.26300048828125,36.12200164794922,36.12200164794922,3973000
2018-11-21,36.301998138427734,36.5359992980957,35.50199890136719,35.900001525878906,35.900001525878906,2587000
2018-11-23,35.689998626708984,35.9900016784668,35.59700012207031,35.678001403808594,35.678001403808594,460000
2018-11-26,36.04399871826172,37.66400146484375,35.72200012207031,37.297000885009766,37.297000885009766,3702000
2018-11-27,36.91299819946289,36.952999114990234,35.58000183105469,35.972999572753906,35.972999572753906,2587000
2018-11-28,36.21200180053711,37.54999923706055,36.21200180053711,37.505001068115234,37.505001068115234,2196000
2018-11-29,37.257999420166016,37.367000579833984,36.58599853515625,37.042999267578125,37.042999267578125,1853000
2018-11-30,36.93299865722656,37.3129997253418,36.20100021362305,36.93899917602539,36.93899917602539,3083000
2018-12-03,37.650001525878906,39.529998779296875,37.551998138427734,38.08700180053711,38.08700180053711,1921000
2018-12-04,37.94300079345703,37.94300079345703,36.323001861572266,36.582000732421875,36.582000732421875,2288000
2018-12-06,35.957000732421875,37.60499954223633,35.762001037597656,37.54399871826172,37.54399871826172,2961000
2018-12-07,37.46799850463867,37.69900131225586,36.42499923706055,36.685001373291016,36.685001373291016,2277000
2018-12-10,36.60599899291992,37.0359992980957,36.143001556396484,36.30699920654297,36.30699920654297,1722000
2018-12-11,36.779998779296875,37.034000396728516,35.974998474121094,36.21699905395508,36.21699905395508,1327000
2018-12-12,36.569000244140625,37.40999984741211,36.53200149536133,37.12799835205078,37.12799835205078,1622000
2018-12-13,37.19900131225586,37.46699905395508,35.9640007019043,36.50299835205078,36.50299835205078,2459000
2018-12-14,36.183998107910156,36.487998962402344,35.400001525878906,35.74800109863281,35.74800109863281,2083000
2018-12-17,35.474998474121094,35.54100036621094,34.29999923706055,34.5,34.5,2835000
2018-12-18,34.79199981689453,35.17599868774414,33.37300109863281,33.680999755859375,33.680999755859375,3330000
2018-12-19,33.77199935913086,34.89699935913086,33.39799880981445,33.65700149536133,33.65700149536133,2767000
2018-12-20,33.474998474121094,33.66899871826172,32.07600021362305,32.80500030517578,32.80500030517578,2429000
2018-12-21,33.09400177001953,33.19300079345703,31.906999588012695,32.03900146484375,32.03900146484375,2385000
2018-12-24,31.691999435424805,32.63999938964844,31.584999084472656,32.047000885009766,32.047000885009766,1104000
2018-12-26,32.24100112915039,33.73500061035156,31.83300018310547,33.70000076293945,33.70000076293945,2129000
2018-12-27,32.83599853515625,33.81399917602539,32.483001708984375,33.81399917602539,33.81399917602539,2042000
2018-12-28,33.90599822998047,34.1879997253418,33.13600158691406,33.71900177001953,33.71900177001953,1550000
2018-12-31,33.93899917602539,34.13199996948242,33.22200012207031,33.73400115966797,33.73400115966797,2104000
2019-01-02,33.2760009765625,33.775001525878906,32.94599914550781,33.47200012207031,33.47200012207031,1986000
2019-01-03,33.167999267578125,33.48400115966797,32.50699996948242,32.72800064086914,32.72800064086914,1263000
2019-01-04,33.191001892089844,34.22800064086914,32.9109992980957,33.861000061035156,33.861000061035156,2406000
2019-01-07,33.91899871826172,34.48899841308594,33.45899963378906,34.18600082397461,34.18600082397461,1418000
2019-01-08,34.534000396728516,35.01100158691406,33.60300064086914,34.49300003051758,34.49300003051758,2356000
2019-01-09,34.54100036621094,35.612998962402344,34.54100036621094,35.33599853515625,35.33599853515625,1478000
2019-01-10,35.27199935913086,36.066001892089844,35.07899856567383,35.96200180053711,35.96200180053711,2378000
2019-01-11,35.86899948120117,36.053001403808594,35.5099983215332,35.926998138427734,35.926998138427734,1365000
2019-01-14,35.57099914550781,36.08599853515625,35.130001068115234,35.84700012207031,35.84700012207031,1486000
2019-01-15,35.900001525878906,36.4119987487793,35.89500045776367,36.233001708984375,36.233001708984375,2336000
2019-01-16,36.2760009765625,36.819000244140625,35.88999938964844,36.72800064086914,36.72800064086914,1810000
2019-01-17,36.518001556396484,37.448001861572266,36.518001556396484,37.165000915527344,37.165000915527344,2288000
2019-01-18,37.534000396728516,38.04899978637695,37.02399826049805,38.0099983215332,38.0099983215332,2111000
2019-01-22,37.78799819946289,38.180999755859375,37.40399932861328,37.69300079345703,37.69300079345703,2131000
2019-01-23,37.80400085449219,38.47700119018555,36.8650016784668,37.14899826049805,37.14899826049805,1448000
2019-01-24,37.165000915527344,37.98500061035156,37.01900100708008,37.512001037597656,37.512001037597656,1060000
2019-01-25,37.79399871826172,38.54199981689453,37.26499938964844,38.4010009765625,38.4010009765625,2309000
2019-01-28,37.933998107910156,38.2859992980957,37.555999755859375,38.24300003051758,38.24300003051758,1342000
2019-01-29,38.27899932861328,38.28799819946289,37.77299880981445,37.99399948120117,37.99399948120117,1404000
2019-01-30,38.22800064086914,38.50299835205078,37.50199890136719,38.4010009765625,38.4010009765625,1711000
2019-01-31,38.4109992980957,39.72600173950195,38.4109992980957,39.07400131225586,39.07400131225586,2040000
2019-02-01,39.09000015258789,39.66299819946289,38.90999984741211,39.35599899291992,39.35599899291992,1525000
2019-02-04,39.3129997253418,40.02399826049805,39.132999420166016,39.847999572753906,39.847999572753906,1548000
2019-02-05,39.900001525878906,40.10100173950195,39.67599868774414,40.069000244140625,40.069000244140625,1196000
2019-02-06,39.96699905395508,40.104000091552734,39.38100051879883,39.60599899291992,39.60599899291992,1329000
2019-02-07,39.27399826049805,39.814998626708984,39.06700134277344,39.814998626708984,39.814998626708984,760000
2019-02-08,39.5989990234375,40.36600112915039,39.33100128173828,40.35200119018555,40.35200119018555,1232000
2019-02-11,40.46200180053711,40.58399963378906,39.6870002746582,39.72200012207031,39.72200012207031,1453000
2019-02-12,40.099998474121094,40.56700134277344,39.755001068115234,40.527000427246094,40.527000427246094,1168000
2019-02-13,40.763999938964844,40.89899826049805,40.505001068115234,40.69499969482422,40.69499969482422,1078000
2019-02-14,40.71699905395508,41.0890007019043,40.474998474121094,40.77799987792969,40.77799987792969,1452000
2019-02-15,41.02000045776367,41.2760009765625,40.68899917602539,41.10300064086914,41.10300064086914,1000000
2019-02-19,40.83100128173828,41.21500015258789,40.736000061035156,40.97800064086914,40.97800064086914,1630000
2019-02-20,40.89899826049805,40.97800064086914,40.209999084472656,40.959999084472656,40.959999084472656,2261000
2019-02-21,40.84400177001953,41.22600173950195,38.85499954223633,40.4379997253418,40.4379997253418,2073000
2019-02-22,40.65800094604492,41.23400115966797,40.62900161743164,41.18199920654297,41.18199920654297,2060000
2019-02-25,41.4370002746582,41.56399917602539,40.95399856567383,41.125999450683594,41.125999450683594,1463000
2019-02-26,41.090999603271484,41.797000885009766,40.387001037597656,40.65299987792969,40.65299987792969,3245000
2019-02-27,44.499000549316406,46.33300018310547,43.04999923706055,45.43299865722656,45.43299865722656,5604000
2019-02-28,45.63999938964844,46.349998474121094,45.61399841308594,45.75299835205078,45.75299835205078,2872000
2019-03-01,45.74800109863281,48.141998291015625,45.35900115966797,47.6879997253418,47.6879997253418,4892000
2019-03-04,48.0,48.492000579833984,45.62300109863281,46.60200119018555,46.60200119018555,3430000
2019-03-05,46.60200119018555,47.117000579833984,46.095001220703125,46.38999938964844,46.38999938964844,2866000
2019-03-06,46.24800109863281,46.777000427246094,45.479000091552734,45.86000061035156,45.86000061035156,1901000
2019-03-07,45.71699905395508,46.02799987792969,45.04100036621094,45.694000244140625,45.694000244140625,2409000
2019-03-08,45.305999755859375,46.06399917602539,45.130001068115234,45.99800109863281,45.99800109863281,1666000
2019-03-11,45.95500183105469,46.5620002746582,45.409000396728516,46.54800033569336,46.54800033569336,1511000
2019-03-12,46.60599899291992,46.78799819946289,45.98500061035156,46.551998138427734,46.551998138427734,1762000
2019-03-13,46.75,47.143001556396484,46.404998779296875,46.8650016784668,46.8650016784668,1767000
2019-03-14,47.034000396728516,47.23500061035156,46.417999267578125,46.56700134277344,46.56700134277344,1323000
2019-03-15,46.69599914550781,46.95500183105469,46.345001220703125,46.91299819946289,46.91299819946289,2499000
2019-03-18,46.926998138427734,47.2859992980957,46.48699951171875,46.8129997253418,46.8129997253418,2666000
2019-03-19,47.0,47.0,46.41400146484375,46.696998596191406,46.696998596191406,2197000
2019-03-20,46.558998107910156,46.766998291015625,46.04999923706055,46.492000579833984,46.492000579833984,1315000
2019-03-21,46.361000061035156,47.55799865722656,46.361000061035156,47.36899948120117,47.36899948120117,1287000
2019-03-22,47.064998626708984,47.310001373291016,46.441001892089844,46.507999420166016,46.507999420166016,1653000
2019-03-25,46.29899978637695,46.869998931884766,46.14099884033203,46.604000091552734,46.604000091552734,974000
2019-03-26,46.93000030517578,47.29999923706055,46.112998962402344,46.39400100708008,46.39400100708008,1623000
2019-03-27,46.31700134277344,46.444000244140625,45.242000579833984,45.970001220703125,45.970001220703125,1695000
2019-03-28,46.064998626708984,46.45199966430664,45.62099838256836,46.194000244140625,46.194000244140625,1498000
2019-03-29,46.42599868774414,46.91299819946289,46.24800109863281,46.641998291015625,46.641998291015625,1802000
2019-04-01,46.983001708984375,48.071998596191406,46.89799880981445,47.948001861572266,47.948001861572266,3047000
2019-04-02,48.099998474121094,48.361000061035156,47.685001373291016,47.874000549316406,47.874000549316406,2282000
2019-04-03,47.895999908447266,48.73899841308594,47.895999908447266,48.37799835205078,48.37799835205078,1938000
2019-04-04,48.45000076293945,48.680999755859375,47.52899932861328,47.768001556396484,47.768001556396484,1584000
2019-04-05,48.00199890136719,48.58300018310547,47.65800094604492,48.39799880981445,48.39799880981445,1519000
2019-04-08,48.347999572753906,48.347999572753906,47.68199920654297,48.0,48.0,1585000
2019-04-09,47.900001525878906,48.194000244140625,47.483001708984375,47.5359992980957,47.5359992980957,1557000
2019-04-10,47.64799880981445,48.0,47.527000427246094,47.867000579833984,47.867000579833984,2663000
2019-04-11,48.040000915527344,48.47700119018555,47.97200012207031,48.15800094604492,48.15800094604492,1735000
2019-04-12,48.277000427246094,49.03499984741211,47.99700164794922,48.737998962402344,48.737998962402344,2251000
2019-04-15,48.75699996948242,49.125999450683594,48.534000396728516,48.89899826049805,48.89899826049805,1616000
2019-04-16,49.13600158691406,49.196998596191406,48.358001708984375,48.402000427246094,48.402000427246094,1433000
2019-04-17,48.553001403808594,48.810001373291016,47.85599899291992,48.060001373291016,48.060001373291016,2019000
2019-04-18,48.095001220703125,48.21099853515625,47.41400146484375,48.172000885009766,48.172000885009766,2010000
2019-04-22,47.97200012207031,48.79800033569336,47.88199996948242,48.709999084472656,48.709999084472656,1412000
2019-04-23,48.85300064086914,49.53900146484375,48.7140007019043,49.507999420166016,49.507999420166016,2552000
