Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,327.0,330.1499938964844,326.07000732421875,329.05999755859375,285.72406005859375,354800
2018-04-20,330.2799987792969,331.19000244140625,326.9200134277344,327.70001220703125,284.5431213378906,298600
2018-04-23,327.44000244140625,330.510009765625,327.0,328.1300048828125,284.91650390625,357100
2018-04-24,329.8999938964844,333.6199951171875,321.0799865722656,326.5799865722656,283.57061767578125,471100
2018-04-25,326.1199951171875,326.6499938964844,317.5199890136719,324.3800048828125,281.66033935546875,478100
2018-04-26,325.1700134277344,328.510009765625,322.489990234375,324.94000244140625,282.1466064453125,334600
2018-04-27,324.05999755859375,326.5,318.6700134277344,320.32000732421875,278.1350402832031,363800
2018-04-30,322.1499938964844,326.25,320.05999755859375,320.57000732421875,278.3521423339844,710100
2018-05-01,321.80999755859375,327.0400085449219,311.1099853515625,314.3500061035156,272.9512939453125,733400
2018-05-02,314.510009765625,322.0,313.7200012207031,318.9700012207031,276.96282958984375,417400
2018-05-03,317.75,322.04998779296875,314.8800048828125,320.2099914550781,278.03955078125,282900
2018-05-04,318.8599853515625,324.510009765625,318.80999755859375,322.9700012207031,280.43603515625,316400
2018-05-07,322.92999267578125,330.5,322.92999267578125,329.1099853515625,285.7674255371094,476200
2018-05-08,329.1099853515625,333.0299987792969,329.1099853515625,331.8900146484375,288.1813049316406,465100
2018-05-09,333.6499938964844,335.2799987792969,332.57000732421875,334.4800109863281,290.43023681640625,304700
2018-05-10,336.2300109863281,338.8900146484375,334.5899963378906,335.7099914550781,291.49822998046875,405400
2018-05-11,335.4700012207031,336.9800109863281,332.6000061035156,333.8399963378906,289.87451171875,196500
2018-05-14,334.0,334.8399963378906,330.7799987792969,332.6700134277344,288.8586120605469,328600
2018-05-15,328.5,328.5899963378906,323.989990234375,325.3900146484375,282.537353515625,447800
2018-05-16,324.57000732421875,325.30999755859375,322.95001220703125,323.5199890136719,280.9136047363281,301900
2018-05-17,323.5199890136719,325.3999938964844,321.739990234375,324.3299865722656,281.616943359375,213100
2018-05-18,323.739990234375,330.57000732421875,323.739990234375,330.1000061035156,286.6270446777344,249800
2018-05-21,331.8999938964844,335.04998779296875,331.0400085449219,332.70001220703125,288.8846435546875,233100
2018-05-22,332.7799987792969,334.44000244140625,326.4700012207031,327.760009765625,284.5952453613281,254300
2018-05-23,326.3500061035156,334.0799865722656,325.6000061035156,333.7200012207031,289.77032470703125,259500
2018-05-24,333.42999267578125,337.0899963378906,332.7200012207031,335.75,291.5329895019531,251300
2018-05-25,335.1099853515625,336.3900146484375,332.67999267578125,334.1000061035156,290.10028076171875,172100
2018-05-29,332.1199951171875,335.70001220703125,331.1300048828125,333.1700134277344,289.2927551269531,441200
2018-05-30,333.6499938964844,336.989990234375,331.1499938964844,335.82000732421875,291.59375,293500
2018-05-31,336.1700134277344,338.989990234375,333.5899963378906,334.1099853515625,290.10894775390625,590800
2018-06-01,336.3900146484375,339.79998779296875,335.6099853515625,338.42999267578125,293.86004638671875,242000
2018-06-04,339.0,339.9700012207031,335.5,337.92999267578125,293.4258728027344,164400
2018-06-05,337.6600036621094,338.1700134277344,333.989990234375,336.29998779296875,292.0105285644531,327700
2018-06-06,336.4700012207031,339.8800048828125,336.0299987792969,339.7900085449219,295.0409240722656,255400
2018-06-07,339.75,343.8999938964844,338.5899963378906,340.1099853515625,295.31878662109375,317000
2018-06-08,340.3599853515625,346.510009765625,338.5799865722656,346.0,300.43310546875,253700
2018-06-11,345.5,346.2699890136719,340.3999938964844,342.0,296.9598693847656,259900
2018-06-12,342.989990234375,343.239990234375,339.0,343.010009765625,297.8368835449219,168600
2018-06-13,343.25,344.69000244140625,339.8800048828125,340.2900085449219,295.4750671386719,211900
2018-06-14,341.67999267578125,344.2699890136719,339.2799987792969,344.1700134277344,298.8440856933594,294800
2018-06-15,342.5799865722656,343.4599914550781,339.3500061035156,339.9100036621094,295.1451110839844,766200
2018-06-18,339.9700012207031,340.79998779296875,338.010009765625,340.1600036621094,295.3622131347656,305600
2018-06-19,339.1600036621094,342.0799865722656,336.1000061035156,337.19000244140625,292.7833251953125,323400
2018-06-20,337.1000061035156,342.1199951171875,337.0199890136719,340.94000244140625,296.03948974609375,249000
2018-06-21,340.010009765625,341.7799987792969,336.44000244140625,340.760009765625,295.8831787109375,350700
2018-06-22,342.5,343.67999267578125,341.0400085449219,342.239990234375,297.16827392578125,506300
2018-06-25,340.489990234375,342.0899963378906,336.739990234375,337.92999267578125,293.4258728027344,916100
2018-06-26,338.25,340.9700012207031,335.260009765625,339.1400146484375,294.4765319824219,254400
2018-06-27,339.7200012207031,346.4200134277344,338.2699890136719,338.3599853515625,293.7992248535156,380600
2018-06-28,338.3699951171875,338.4200134277344,331.760009765625,336.82000732421875,292.46209716796875,441900
2018-06-29,337.7699890136719,347.6600036621094,334.8900146484375,345.1400146484375,299.68634033203125,407400
2018-07-02,343.2200012207031,344.0199890136719,338.0400085449219,342.6099853515625,297.4895324707031,310700
2018-07-03,344.3999938964844,347.2799987792969,343.55999755859375,344.44000244140625,299.07855224609375,159700
2018-07-05,347.3399963378906,348.010009765625,343.7900085449219,347.510009765625,301.7442321777344,333000
2018-07-06,347.5400085449219,350.0,345.9700012207031,348.010009765625,302.1783752441406,143900
2018-07-09,349.8299865722656,355.0,349.0,352.95001220703125,306.4678039550781,432200
2018-07-10,352.3999938964844,353.4800109863281,351.42999267578125,352.3699951171875,305.96417236328125,135300
2018-07-11,352.6700134277344,353.1499938964844,349.8999938964844,351.4100036621094,305.130615234375,226300
2018-07-12,353.5899963378906,358.9100036621094,352.6300048828125,356.2300109863281,309.31585693359375,552800
2018-07-13,357.0,362.05999755859375,357.0,360.8900146484375,313.3621520996094,248700
2018-07-16,360.94000244140625,367.2900085449219,359.260009765625,361.0299987792969,313.48370361328125,230000
2018-07-17,361.0199890136719,364.5199890136719,359.989990234375,362.8800048828125,315.0900573730469,239300
2018-07-18,362.8900146484375,364.0199890136719,359.75,360.0799865722656,312.6588134765625,321900
2018-07-19,361.0400085449219,363.239990234375,359.1600036621094,362.9100036621094,315.1160888671875,293900
2018-07-20,361.8599853515625,368.3399963378906,359.1600036621094,364.8900146484375,316.8353576660156,363800
2018-07-23,364.95001220703125,364.95001220703125,358.04998779296875,358.1199951171875,310.9569091796875,231100
2018-07-24,360.3800048828125,364.5199890136719,358.1499938964844,363.6600036621094,315.7673645019531,342000
2018-07-25,363.2200012207031,372.7699890136719,361.54998779296875,372.07000732421875,323.0697937011719,232900
2018-07-26,372.07000732421875,375.5400085449219,370.0899963378906,372.92999267578125,323.8164978027344,246900
2018-07-27,374.0799865722656,374.7699890136719,367.6300048828125,370.0,321.2723693847656,243200
2018-07-30,368.5400085449219,370.7200012207031,365.3599853515625,365.95001220703125,317.7557373046875,442100
2018-07-31,368.3299865722656,377.6700134277344,368.3299865722656,375.5400085449219,326.0827941894531,500200
2018-08-01,374.32000732421875,376.3900146484375,367.6700134277344,368.67999267578125,320.126220703125,270700
2018-08-02,367.20001220703125,369.79998779296875,365.3800048828125,367.6700134277344,319.249267578125,445000
2018-08-03,368.3699951171875,371.0400085449219,366.32000732421875,369.82000732421875,321.1161193847656,388600
2018-08-06,369.79998779296875,373.45001220703125,367.75,369.0,320.4040832519531,600700
2018-08-07,354.1499938964844,359.8399963378906,348.3500061035156,356.70001220703125,309.72393798828125,1021000
2018-08-08,357.2200012207031,360.0,355.4599914550781,357.5,310.4185791015625,341600
2018-08-09,357.2799987792969,362.94000244140625,356.8299865722656,359.3800048828125,312.0509948730469,537400
2018-08-10,358.260009765625,359.5400085449219,356.07000732421875,357.0199890136719,310.0018005371094,285600
2018-08-13,357.45001220703125,361.1499938964844,354.2300109863281,356.0299987792969,309.1421813964844,250400
2018-08-14,357.17999267578125,358.260009765625,353.3900146484375,356.5400085449219,309.58502197265625,292400
2018-08-15,355.55999755859375,355.5799865722656,347.2099914550781,351.42999267578125,305.1479797363281,362400
2018-08-16,354.3699951171875,357.2699890136719,352.4200134277344,354.1600036621094,307.5184631347656,202600
2018-08-17,354.45001220703125,355.2799987792969,352.4800109863281,353.5899963378906,307.0235290527344,154000
2018-08-20,354.5799865722656,359.5299987792969,354.1700134277344,356.5299987792969,309.57635498046875,304400
2018-08-21,356.4100036621094,361.6400146484375,356.4100036621094,359.9100036621094,312.5111999511719,325800
2018-08-22,359.42999267578125,361.7099914550781,356.7799987792969,357.010009765625,309.99310302734375,243200
2018-08-23,356.57000732421875,358.5400085449219,354.3999938964844,354.75,308.03076171875,188600
2018-08-24,355.8399963378906,356.1300048828125,353.54998779296875,354.9599914550781,308.21307373046875,171400
2018-08-27,356.80999755859375,360.3299865722656,355.5,359.1499938964844,311.8512878417969,452400
2018-08-28,359.8800048828125,360.7300109863281,356.2300109863281,359.0299987792969,311.7471008300781,334500
2018-08-29,359.9599914550781,360.5199890136719,357.3599853515625,357.5299987792969,310.4446105957031,213500
2018-08-30,357.5,358.1400146484375,348.6099853515625,349.4599914550781,303.43743896484375,365100
2018-08-31,348.1700134277344,350.32000732421875,346.9200134277344,350.0,303.90631103515625,571200
2018-09-04,349.32000732421875,351.9100036621094,346.9700012207031,351.5199890136719,305.2261047363281,520700
2018-09-05,351.2699890136719,352.239990234375,347.9200134277344,351.7099914550781,305.3910827636719,309800
2018-09-06,352.5299987792969,355.9800109863281,352.5299987792969,353.75,307.1624450683594,227600
2018-09-07,353.2799987792969,355.29998779296875,350.1099853515625,351.5400085449219,305.2434997558594,333900
2018-09-10,352.5,356.8999938964844,352.5,355.57000732421875,308.7427673339844,234000
2018-09-11,354.1600036621094,357.2099914550781,354.1600036621094,356.9599914550781,309.94970703125,355800
2018-09-12,356.3299865722656,359.05999755859375,354.1700134277344,355.5199890136719,308.6993408203125,194800
2018-09-13,356.7900085449219,359.5799865722656,356.7200012207031,358.3599853515625,311.16534423828125,234900
2018-09-14,358.8699951171875,371.239990234375,358.7799987792969,369.989990234375,321.2637023925781,629200
2018-09-17,370.010009765625,371.4100036621094,365.3999938964844,367.989990234375,319.527099609375,515800
2018-09-18,368.32000732421875,373.6600036621094,367.9800109863281,372.82000732421875,323.72100830078125,310200
2018-09-19,373.8399963378906,374.4800109863281,368.29998779296875,369.19000244140625,320.5690612792969,189400
2018-09-20,371.1199951171875,371.1199951171875,365.42999267578125,368.5899963378906,320.048095703125,223200
2018-09-21,369.75,370.4700012207031,367.55999755859375,368.3699951171875,319.8570556640625,422200
2018-09-24,369.17999267578125,369.3500061035156,364.19000244140625,365.7099914550781,317.54736328125,151100
2018-09-25,365.42999267578125,370.1000061035156,364.9200134277344,368.8500061035156,320.27386474609375,136400
2018-09-26,369.70001220703125,372.5199890136719,368.4700012207031,369.8699951171875,321.1595153808594,413000
2018-09-27,371.1000061035156,375.3999938964844,371.1000061035156,372.6499938964844,323.5733642578125,277300
2018-09-28,373.3299865722656,375.2799987792969,371.5299987792969,372.29998779296875,323.26947021484375,564800
2018-10-01,375.0899963378906,375.3500061035156,367.82000732421875,370.1700134277344,321.4200134277344,282500
2018-10-02,370.3699951171875,371.92999267578125,368.5199890136719,369.92999267578125,321.21160888671875,152100
2018-10-03,370.92999267578125,374.30999755859375,369.29998779296875,372.0400085449219,323.0437316894531,240000
2018-10-04,370.9100036621094,370.9100036621094,364.5400085449219,367.239990234375,318.8758544921875,175100
2018-10-05,366.8900146484375,367.4700012207031,359.9700012207031,360.3399963378906,312.88458251953125,286100
2018-10-08,358.6099853515625,360.9200134277344,352.5199890136719,355.8500061035156,308.9858703613281,274000
2018-10-09,355.80999755859375,355.80999755859375,349.010009765625,351.2099914550781,304.9569396972656,326800
2018-10-10,331.0,347.8500061035156,331.0,340.05999755859375,295.27532958984375,1186600
2018-10-11,338.19000244140625,338.19000244140625,317.04998779296875,321.1300048828125,278.83837890625,1205100
2018-10-12,325.0,328.9100036621094,320.2699890136719,323.3900146484375,280.80078125,903200
2018-10-15,325.0,328.989990234375,325.0,327.489990234375,284.3608093261719,582400
2018-10-16,329.55999755859375,345.19000244140625,326.2099914550781,344.70001220703125,299.3043212890625,850300
2018-10-17,345.44000244140625,348.25,342.0,347.7799987792969,301.9786682128906,605800
2018-10-18,344.9100036621094,345.9599914550781,336.20001220703125,337.1600036621094,292.7572937011719,494200
2018-10-19,337.489990234375,340.3399963378906,334.17999267578125,337.19000244140625,292.7833251953125,462300
2018-10-22,337.4800109863281,339.6400146484375,333.6700134277344,334.7799987792969,290.69073486328125,598700
2018-10-23,328.9200134277344,335.4200134277344,326.2699890136719,332.8599853515625,289.0235595703125,433000
2018-10-24,334.3399963378906,336.8399963378906,322.20001220703125,322.739990234375,280.236328125,509600
2018-10-25,325.6600036621094,331.3800048828125,320.010009765625,327.8900146484375,284.7081298828125,575200
2018-10-26,323.3800048828125,326.010009765625,315.45001220703125,315.8900146484375,274.2884826660156,782300
2018-10-29,320.8500061035156,322.8800048828125,307.3599853515625,312.0899963378906,270.9889221191406,589000
2018-10-30,312.95001220703125,318.239990234375,311.9599914550781,317.4100036621094,275.6083068847656,583300
2018-10-31,322.0,334.7699890136719,322.0,330.25,286.75732421875,385300
2018-11-01,332.3900146484375,346.239990234375,331.5799865722656,345.5899963378906,300.0770568847656,545800
2018-11-02,347.3500061035156,353.8500061035156,341.489990234375,344.1600036621094,298.8354187011719,534500
2018-11-05,345.20001220703125,347.42999267578125,342.69000244140625,347.1700134277344,301.44903564453125,629800
2018-11-06,347.9800109863281,366.69000244140625,344.0199890136719,355.1499938964844,308.3780822753906,889100
2018-11-07,357.8399963378906,361.1300048828125,352.9700012207031,360.510009765625,313.03216552734375,468400
2018-11-08,360.510009765625,365.0,353.3599853515625,357.6300048828125,310.531494140625,315400
2018-11-09,356.05999755859375,358.4599914550781,353.260009765625,357.4599914550781,310.38385009765625,263200
2018-11-12,356.9700012207031,356.9700012207031,341.95001220703125,343.1300048828125,297.9410705566406,621100
2018-11-13,342.8999938964844,348.05999755859375,340.9100036621094,345.6400146484375,300.1205139160156,560500
2018-11-14,348.1400146484375,350.6499938964844,339.5,339.9599914550781,295.18853759765625,408200
2018-11-15,337.80999755859375,344.6300048828125,334.4700012207031,344.42999267578125,299.0698547363281,406000
2018-11-16,342.2200012207031,350.29998779296875,341.54998779296875,347.7699890136719,301.969970703125,327700
2018-11-19,346.6600036621094,349.20001220703125,336.75,337.8699951171875,293.373779296875,299200
2018-11-20,331.45001220703125,331.45001220703125,317.44000244140625,329.4599914550781,286.0713195800781,1019400
2018-11-21,332.239990234375,340.8599853515625,330.1600036621094,338.69000244140625,294.0858154296875,400900
2018-11-23,336.25,345.739990234375,335.7699890136719,341.1099853515625,296.18707275390625,155300
2018-11-26,344.57000732421875,350.70001220703125,343.69000244140625,350.3399963378906,304.2015380859375,393200
2018-11-27,347.4800109863281,349.1600036621094,343.239990234375,348.4800109863281,302.5865173339844,343400
2018-11-28,351.0,361.6300048828125,351.0,360.5799865722656,313.09295654296875,350500
2018-11-29,360.1400146484375,370.6300048828125,358.760009765625,367.3699951171875,318.9887390136719,370900
2018-11-30,367.80999755859375,368.4700012207031,357.80999755859375,361.6700134277344,314.0394287109375,491900
2018-12-03,369.1499938964844,374.3500061035156,368.3900146484375,372.3900146484375,323.3476257324219,507900
2018-12-04,371.0799865722656,371.80999755859375,352.95001220703125,353.80999755859375,307.2145690917969,582400
2018-12-06,347.1700134277344,352.2799987792969,342.0299987792969,347.8500061035156,302.0394592285156,665700
2018-12-07,348.1400146484375,354.0799865722656,338.9200134277344,343.3800048828125,298.1581115722656,366200
2018-12-10,341.5400085449219,349.1700134277344,336.9599914550781,345.7900085449219,300.2507629394531,426800
2018-12-11,352.6099853515625,357.6300048828125,344.82000732421875,345.7300109863281,300.1986389160156,317100
2018-12-12,350.989990234375,357.95001220703125,350.989990234375,353.55999755859375,306.9974670410156,206100
2018-12-13,353.92999267578125,355.29998779296875,347.92999267578125,348.0799865722656,302.2391357421875,203900
2018-12-14,344.79998779296875,350.20001220703125,344.25,346.79998779296875,301.12774658203125,277900
2018-12-17,345.3399963378906,351.8900146484375,336.739990234375,339.8500061035156,295.0930480957031,392100
2018-12-18,342.8399963378906,347.1600036621094,338.5899963378906,342.8500061035156,297.69793701171875,350100
2018-12-19,343.7300109863281,348.260009765625,330.0,333.3500061035156,289.4490661621094,402900
2018-12-20,331.5799865722656,335.57000732421875,321.8500061035156,324.32000732421875,281.6083068847656,583800
2018-12-21,323.6199951171875,330.5,320.239990234375,322.7300109863281,280.2276916503906,551400
2018-12-24,318.7099914550781,322.6600036621094,311.4599914550781,314.510009765625,273.0902099609375,316900
2018-12-26,316.0,332.9599914550781,314.1700134277344,332.489990234375,288.70233154296875,521100
2018-12-27,327.1400146484375,331.8599853515625,316.4800109863281,331.8599853515625,288.1552734375,429900
2018-12-28,333.7099914550781,340.6700134277344,330.44000244140625,335.2799987792969,291.1248779296875,251300
2018-12-31,338.739990234375,343.3800048828125,337.1700134277344,340.05999755859375,295.27532958984375,355400
2019-01-02,335.510009765625,340.80999755859375,330.3800048828125,339.6499938964844,294.9193420410156,313300
2019-01-03,337.8800048828125,337.8800048828125,324.8599853515625,325.54998779296875,282.6763000488281,404100
2019-01-04,330.739990234375,340.9700012207031,329.3500061035156,340.9700012207031,296.0655517578125,285600
2019-01-07,340.8900146484375,344.260009765625,338.6400146484375,341.5299987792969,296.5517883300781,329300
2019-01-08,345.3599853515625,348.42999267578125,342.239990234375,345.8599853515625,300.3115539550781,360500
2019-01-09,346.80999755859375,349.4599914550781,345.4100036621094,346.5,300.86724853515625,307700
2019-01-10,344.4100036621094,351.0,341.0,349.8900146484375,303.8108215332031,369300
2019-01-11,347.5,349.6499938964844,344.8999938964844,349.5,303.4721374511719,219300
2019-01-14,345.7900085449219,350.9100036621094,343.4800109863281,348.05999755859375,302.2218017578125,325900
2019-01-15,348.1700134277344,349.8800048828125,345.3500061035156,348.8900146484375,302.9425048828125,265600
2019-01-16,349.42999267578125,349.54998779296875,346.67999267578125,348.6700134277344,302.7514953613281,288800
2019-01-17,347.0,353.0299987792969,346.8500061035156,349.04998779296875,303.0813903808594,381200
2019-01-18,351.7200012207031,355.9599914550781,350.0799865722656,355.8900146484375,309.0206298828125,383000
2019-01-22,352.80999755859375,354.2099914550781,341.7799987792969,343.5899963378906,298.3404846191406,314800
2019-01-23,347.0199890136719,351.92999267578125,341.75,347.4200134277344,301.6661071777344,230300
2019-01-24,346.4100036621094,351.4700012207031,346.2099914550781,348.760009765625,302.8296203613281,135300
2019-01-25,352.3900146484375,355.44000244140625,350.3999938964844,351.8599853515625,305.5213317871094,235100
2019-01-28,347.4700012207031,351.4800109863281,344.6099853515625,350.7699890136719,304.57489013671875,256000
2019-01-29,356.92999267578125,379.8599853515625,356.92999267578125,375.7200012207031,326.23907470703125,706800
2019-01-30,378.6600036621094,387.95001220703125,376.0,385.05999755859375,334.34906005859375,746500
2019-01-31,384.3399963378906,393.55999755859375,383.8999938964844,391.0,339.50677490234375,480600
2019-02-01,391.5,395.4599914550781,386.0299987792969,393.2300109863281,341.443115234375,322900
2019-02-04,393.7699890136719,403.04998779296875,392.1499938964844,402.6300048828125,349.60516357421875,576600
2019-02-05,428.75,428.75,414.6000061035156,418.07000732421875,363.01171875,805100
2019-02-06,419.3800048828125,419.8999938964844,413.17999267578125,419.8999938964844,364.6007385253906,503900
2019-02-07,418.45001220703125,421.239990234375,415.45001220703125,420.9800109863281,365.53851318359375,481600
2019-02-08,417.8699951171875,425.3900146484375,417.8699951171875,425.3900146484375,369.36773681640625,367300
2019-02-11,426.5899963378906,429.0,424.9599914550781,428.7300109863281,372.26788330078125,312600
2019-02-12,432.0,432.9599914550781,429.42999267578125,431.17999267578125,374.39520263671875,301800
2019-02-13,432.6400146484375,433.4700012207031,425.0,432.0899963378906,375.18536376953125,279600
2019-02-14,427.20001220703125,432.6000061035156,427.20001220703125,429.7699890136719,373.1708984375,601900
2019-02-15,433.82000732421875,440.17999267578125,433.3299865722656,440.0899963378906,382.13177490234375,302600
2019-02-19,438.3299865722656,439.54998779296875,435.3599853515625,436.5400085449219,379.04931640625,309600
2019-02-20,435.7699890136719,440.25,435.32000732421875,436.19000244140625,378.74542236328125,359000
2019-02-21,435.9800109863281,437.5799865722656,432.4599914550781,433.4800109863281,376.3923034667969,368300
2019-02-22,436.7300109863281,437.010009765625,434.010009765625,436.8900146484375,379.3532409667969,215000
2019-02-25,440.0,440.0,434.2099914550781,435.94000244140625,378.5283508300781,331400
2019-02-26,434.2099914550781,435.2300109863281,429.30999755859375,431.8500061035156,374.9769592285156,715500
2019-02-27,430.9800109863281,432.6199951171875,429.19000244140625,429.4800109863281,372.9190979003906,400200
2019-02-28,429.9200134277344,438.5799865722656,428.010009765625,434.0899963378906,376.92193603515625,417500
2019-03-01,436.94000244140625,440.0,434.3399963378906,437.30999755859375,379.7179260253906,235400
2019-03-04,440.1199951171875,445.510009765625,429.6300048828125,434.9800109863281,377.69476318359375,376300
2019-03-05,433.989990234375,438.30999755859375,424.3699951171875,428.989990234375,372.4936218261719,768200
2019-03-06,427.989990234375,430.3500061035156,425.2200012207031,426.989990234375,370.75701904296875,291100
2019-03-07,426.25,429.54998779296875,421.9800109863281,427.75,371.41693115234375,354300
2019-03-08,423.5899963378906,428.4800109863281,422.05999755859375,427.6700134277344,371.3474426269531,312100
2019-03-11,423.760009765625,433.4800109863281,423.0,432.8599853515625,375.85394287109375,657500
2019-03-12,433.07000732421875,438.05999755859375,431.6499938964844,436.79998779296875,379.2750549316406,446400
2019-03-13,438.0,443.54998779296875,437.3900146484375,439.94000244140625,382.0015563964844,501500
2019-03-14,439.32000732421875,445.92999267578125,439.32000732421875,442.5799865722656,384.2938537597656,411000
2019-03-15,442.75,443.70001220703125,438.2200012207031,439.8699951171875,381.9407653808594,945700
2019-03-18,440.9100036621094,449.8500061035156,440.5,449.07000732421875,389.9291687011719,376400
2019-03-19,452.1000061035156,455.7200012207031,446.989990234375,448.79998779296875,389.6947326660156,438800
2019-03-20,449.20001220703125,450.30999755859375,444.2300109863281,445.6199951171875,386.9335021972656,358100
2019-03-21,444.07000732421875,454.54998779296875,443.25,453.7300109863281,393.9754638671875,241800
2019-03-22,452.45001220703125,454.25,444.32000732421875,444.7099914550781,386.14337158203125,286200
2019-03-25,444.5,447.6700134277344,439.32000732421875,447.010009765625,388.1404724121094,267600
2019-03-26,450.4200134277344,451.1700134277344,439.95001220703125,445.5799865722656,386.89874267578125,424200
2019-03-27,446.9200134277344,449.2200012207031,440.1700134277344,445.5799865722656,386.89874267578125,225700
2019-03-28,446.6199951171875,450.0199890136719,439.489990234375,449.1499938964844,389.99859619140625,247300
2019-03-29,451.9599914550781,454.3500061035156,450.2300109863281,453.989990234375,394.20123291015625,309000
2019-04-01,457.54998779296875,464.8599853515625,457.54998779296875,464.3900146484375,403.2315673828125,278800
2019-04-02,464.5899963378906,466.2300109863281,460.5799865722656,461.30999755859375,400.5572204589844,226100
2019-04-03,464.42999267578125,465.94000244140625,458.8399963378906,465.4700012207031,404.1693115234375,270200
2019-04-04,466.4700012207031,469.010009765625,462.6199951171875,463.30999755859375,402.2937927246094,219300
2019-04-05,464.2099914550781,467.3399963378906,461.1199951171875,462.7799987792969,401.8336181640625,233000
2019-04-08,459.010009765625,462.44000244140625,456.3699951171875,462.32000732421875,401.4342041015625,286800
2019-04-09,458.5199890136719,460.2200012207031,453.1700134277344,454.3699951171875,394.5311584472656,300500
2019-04-10,454.2699890136719,459.1000061035156,453.04998779296875,456.9599914550781,396.7800598144531,300500
2019-04-11,457.0899963378906,463.1300048828125,457.0899963378906,461.5199890136719,400.7395324707031,563400
2019-04-12,464.9599914550781,466.70001220703125,460.54998779296875,463.3800048828125,402.3545837402344,255300
2019-04-15,464.92999267578125,464.92999267578125,457.2200012207031,458.1600036621094,397.822021484375,213100
2019-04-16,459.1300048828125,462.3399963378906,457.32000732421875,458.1300048828125,397.7959899902344,157700
2019-04-17,459.8500061035156,460.1300048828125,454.29998779296875,456.239990234375,396.1548767089844,270000
2019-04-18,457.1000061035156,470.0199890136719,457.0,469.2799987792969,407.4775695800781,285500
2019-04-22,466.9100036621094,469.3999938964844,464.260009765625,467.3299865722656,405.7843933105469,338600
2019-04-23,470.0,480.2200012207031,470.0,479.70001220703125,416.5252990722656,251800
2019-04-24,481.5799865722656,484.3599853515625,475.489990234375,477.4200134277344,414.5455627441406,334300
2019-04-25,474.95001220703125,478.1000061035156,471.4800109863281,476.80999755859375,414.0158996582031,173700
2019-04-26,479.30999755859375,483.0,477.0,482.92999267578125,419.3299255371094,226500
2019-04-29,482.0799865722656,484.95001220703125,481.4100036621094,482.57000732421875,419.017333984375,252900
2019-04-30,482.7900085449219,487.0400085449219,481.4200134277344,482.5199890136719,418.9739074707031,317600
2019-05-01,486.9700012207031,489.95001220703125,476.80999755859375,477.5899963378906,414.69317626953125,146900
2019-05-02,476.8999938964844,479.07000732421875,473.6400146484375,478.5899963378906,415.5614929199219,248400
2019-05-03,480.6499938964844,480.9800109863281,473.7200012207031,478.3500061035156,415.35308837890625,183300
2019-05-06,468.94000244140625,475.3299865722656,466.5400085449219,475.2900085449219,412.6960754394531,287600
2019-05-07,470.7699890136719,485.2300109863281,464.0,469.04998779296875,407.2778625488281,546100
2019-05-08,472.30999755859375,485.8999938964844,470.20001220703125,481.5400085449219,418.12298583984375,396200
2019-05-09,474.19000244140625,474.6700134277344,463.2200012207031,473.04998779296875,410.7510681152344,450100
2019-05-10,470.0299987792969,475.260009765625,462.0899963378906,473.8599853515625,411.45440673828125,319100
