Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,44.54999923706055,44.75,42.82500076293945,43.70000076293945,43.70000076293945,1201600
2018-05-22,44.0,44.20000076293945,42.70000076293945,43.349998474121094,43.349998474121094,344400
2018-05-23,43.099998474121094,43.5,42.75,43.0,43.0,202500
2018-05-24,42.95000076293945,44.099998474121094,42.483001708984375,44.0,44.0,787700
2018-05-25,43.79999923706055,44.75,43.79999923706055,44.5,44.5,447700
2018-05-29,44.099998474121094,45.0,43.775001525878906,44.95000076293945,44.95000076293945,588600
2018-05-30,45.0,45.95000076293945,44.849998474121094,45.349998474121094,45.349998474121094,1088800
2018-05-31,45.900001525878906,45.900001525878906,44.79999923706055,45.20000076293945,45.20000076293945,539700
2018-06-01,45.349998474121094,45.650001525878906,44.599998474121094,45.400001525878906,45.400001525878906,461000
2018-06-04,45.79999923706055,45.79999923706055,44.92499923706055,45.04999923706055,45.04999923706055,360400
2018-06-05,45.150001525878906,45.54999923706055,43.900001525878906,44.5,44.5,684500
2018-06-06,44.349998474121094,45.349998474121094,44.150001525878906,45.349998474121094,45.349998474121094,340300
2018-06-07,45.349998474121094,45.5,43.849998474121094,44.20000076293945,44.20000076293945,367200
2018-06-08,44.04999923706055,44.849998474121094,43.45000076293945,43.45000076293945,43.45000076293945,409400
2018-06-11,43.599998474121094,44.150001525878906,42.974998474121094,43.349998474121094,43.349998474121094,472200
2018-06-12,43.849998474121094,46.45000076293945,43.70000076293945,45.900001525878906,45.900001525878906,1783700
2018-06-13,45.849998474121094,46.29999923706055,43.29999923706055,43.5,43.5,1179000
2018-06-14,43.5,43.849998474121094,42.45000076293945,42.849998474121094,42.849998474121094,855200
2018-06-15,42.650001525878906,43.150001525878906,42.04999923706055,42.5,42.5,945200
2018-06-18,42.0,43.849998474121094,41.150001525878906,43.150001525878906,43.150001525878906,1337900
2018-06-19,43.04999923706055,43.900001525878906,42.150001525878906,43.150001525878906,43.150001525878906,627600
2018-06-20,43.150001525878906,44.599998474121094,43.099998474121094,44.099998474121094,44.099998474121094,1254100
2018-06-21,44.349998474121094,45.5,43.599998474121094,43.849998474121094,43.849998474121094,659200
2018-06-22,43.95000076293945,44.29999923706055,43.25,44.25,44.25,2914000
2018-06-25,43.25,44.0,41.099998474121094,41.400001525878906,41.400001525878906,1101600
2018-06-26,41.20000076293945,41.95000076293945,41.20000076293945,41.5,41.5,460000
2018-06-27,41.54999923706055,41.900001525878906,39.5,39.70000076293945,39.70000076293945,872100
2018-06-28,39.400001525878906,40.04999923706055,38.650001525878906,39.849998474121094,39.849998474121094,815300
2018-06-29,39.650001525878906,40.5,38.849998474121094,39.099998474121094,39.099998474121094,1154900
2018-07-02,39.099998474121094,39.400001525878906,38.20000076293945,38.599998474121094,38.599998474121094,1197800
2018-07-03,38.599998474121094,40.07500076293945,38.25,39.54999923706055,39.54999923706055,389900
2018-07-05,39.650001525878906,40.349998474121094,39.349998474121094,40.20000076293945,40.20000076293945,699900
2018-07-06,40.5,41.650001525878906,40.32500076293945,41.20000076293945,41.20000076293945,590100
2018-07-09,41.849998474121094,43.0,41.70000076293945,42.599998474121094,42.599998474121094,972400
2018-07-10,42.5,43.75,42.5,43.04999923706055,43.04999923706055,1440400
2018-07-11,42.650001525878906,44.70000076293945,42.54999923706055,43.79999923706055,43.79999923706055,1200800
2018-07-12,44.150001525878906,45.70000076293945,43.5,45.599998474121094,45.599998474121094,1039100
2018-07-13,45.45000076293945,46.849998474121094,45.099998474121094,46.25,46.25,1999900
2018-07-16,46.5,46.5,44.400001525878906,44.849998474121094,44.849998474121094,775200
2018-07-17,44.650001525878906,45.375,44.54999923706055,45.0,45.0,358300
2018-07-18,45.20000076293945,45.481998443603516,43.95000076293945,43.95000076293945,43.95000076293945,422700
2018-07-19,43.75,44.5,43.25,44.400001525878906,44.400001525878906,398900
2018-07-20,44.349998474121094,44.849998474121094,44.150001525878906,44.5,44.5,420400
2018-07-23,44.54999923706055,44.650001525878906,43.75,44.599998474121094,44.599998474121094,583800
2018-07-24,44.900001525878906,45.20000076293945,42.57500076293945,43.54999923706055,43.54999923706055,553000
2018-07-25,43.599998474121094,44.0,43.150001525878906,43.70000076293945,43.70000076293945,375100
2018-07-26,43.75,44.5,41.5,42.099998474121094,42.099998474121094,776700
2018-07-27,42.349998474121094,43.20000076293945,40.650001525878906,41.400001525878906,41.400001525878906,645500
2018-07-30,41.45000076293945,42.20000076293945,40.900001525878906,41.599998474121094,41.599998474121094,669800
2018-07-31,41.54999923706055,43.5,41.349998474121094,42.849998474121094,42.849998474121094,464200
2018-08-01,42.70000076293945,43.099998474121094,41.45000076293945,41.45000076293945,41.45000076293945,1025700
2018-08-02,41.20000076293945,41.75,40.32500076293945,41.400001525878906,41.400001525878906,995600
2018-08-03,43.5,45.099998474121094,42.5,43.70000076293945,43.70000076293945,1363400
2018-08-06,44.0,44.04999923706055,42.349998474121094,42.54999923706055,42.54999923706055,682500
2018-08-07,42.400001525878906,43.0,41.95000076293945,42.5,42.5,556900
2018-08-08,43.04999923706055,43.525001525878906,42.599998474121094,43.04999923706055,43.04999923706055,843000
2018-08-09,43.04999923706055,44.04999923706055,42.900001525878906,43.54999923706055,43.54999923706055,633300
2018-08-10,43.20000076293945,44.25,43.099998474121094,43.5,43.5,434600
2018-08-13,43.400001525878906,44.0,42.54999923706055,43.29999923706055,43.29999923706055,503300
2018-08-14,43.5,44.32500076293945,43.25,43.79999923706055,43.79999923706055,533000
2018-08-15,45.70000076293945,46.0,43.400001525878906,45.70000076293945,45.70000076293945,5268100
2018-08-16,45.95000076293945,46.92499923706055,45.54999923706055,46.54999923706055,46.54999923706055,2582600
2018-08-17,46.349998474121094,47.150001525878906,45.70000076293945,45.95000076293945,45.95000076293945,11806800
2018-08-20,46.150001525878906,46.599998474121094,45.32500076293945,46.400001525878906,46.400001525878906,1376000
2018-08-21,46.400001525878906,47.94499969482422,46.400001525878906,47.5,47.5,1915400
2018-08-22,47.25,49.20000076293945,47.25,48.95000076293945,48.95000076293945,1463900
2018-08-23,49.0,49.400001525878906,48.57500076293945,48.75,48.75,681300
2018-08-24,48.95000076293945,49.95000076293945,48.849998474121094,49.75,49.75,929700
2018-08-27,50.0,50.0,48.5,48.599998474121094,48.599998474121094,859900
2018-08-28,48.900001525878906,49.0,47.400001525878906,48.349998474121094,48.349998474121094,898500
2018-08-29,48.45000076293945,49.0,47.70000076293945,48.95000076293945,48.95000076293945,417400
2018-08-30,49.0,49.0,47.775001525878906,48.0,48.0,676200
2018-08-31,47.900001525878906,48.32500076293945,47.70000076293945,48.04999923706055,48.04999923706055,672500
2018-09-04,48.20000076293945,48.974998474121094,46.79999923706055,46.900001525878906,46.900001525878906,905100
2018-09-05,46.79999923706055,47.95000076293945,46.349998474121094,47.349998474121094,47.349998474121094,1512800
2018-09-06,47.79999923706055,47.79999923706055,45.70000076293945,45.79999923706055,45.79999923706055,1056400
2018-09-07,45.29999923706055,46.17499923706055,44.95000076293945,45.349998474121094,45.349998474121094,1203300
2018-09-10,45.650001525878906,46.20000076293945,45.099998474121094,45.95000076293945,45.95000076293945,853100
2018-09-11,45.95000076293945,46.79999923706055,45.20000076293945,46.70000076293945,46.70000076293945,971500
2018-09-12,46.75,48.150001525878906,46.29999923706055,47.95000076293945,47.95000076293945,711700
2018-09-13,48.04999923706055,49.599998474121094,48.04999923706055,49.0,49.0,799700
2018-09-14,49.150001525878906,49.849998474121094,47.95000076293945,48.849998474121094,48.849998474121094,1390600
2018-09-17,48.79999923706055,49.25,47.5,47.849998474121094,47.849998474121094,806800
2018-09-18,47.900001525878906,48.400001525878906,47.5,48.29999923706055,48.29999923706055,725700
2018-09-19,48.45000076293945,49.0,47.0,47.29999923706055,47.29999923706055,640700
2018-09-20,47.650001525878906,48.5,47.25,48.45000076293945,48.45000076293945,687500
2018-09-21,48.400001525878906,48.650001525878906,47.650001525878906,48.20000076293945,48.20000076293945,1409400
2018-09-24,47.849998474121094,48.54999923706055,47.29999923706055,48.349998474121094,48.349998474121094,634700
2018-09-25,48.5,48.5,47.54999923706055,47.849998474121094,47.849998474121094,1480800
2018-09-26,48.04999923706055,48.650001525878906,47.650001525878906,47.900001525878906,47.900001525878906,536300
2018-09-27,47.75,48.70000076293945,47.349998474121094,48.599998474121094,48.599998474121094,674800
2018-09-28,48.400001525878906,49.04999923706055,47.75,48.599998474121094,48.599998474121094,792800
2018-10-01,48.97999954223633,49.0,47.84000015258789,48.61000061035156,48.61000061035156,911700
2018-10-02,48.9900016784668,49.9900016784668,48.68000030517578,49.5,49.5,2043000
2018-10-03,49.4900016784668,50.63999938964844,49.4900016784668,49.70000076293945,49.70000076293945,1220600
2018-10-04,49.61000061035156,49.79999923706055,48.56999969482422,48.70000076293945,48.70000076293945,599000
2018-10-05,49.02000045776367,49.07600021362305,43.900001525878906,44.54999923706055,44.54999923706055,3087500
2018-10-08,44.40999984741211,44.689998626708984,43.19499969482422,44.63999938964844,44.63999938964844,1935400
2018-10-09,44.189998626708984,46.97999954223633,44.189998626708984,46.77000045776367,46.77000045776367,1144900
2018-10-10,46.63999938964844,47.220001220703125,45.630001068115234,45.720001220703125,45.720001220703125,1248900
2018-10-11,45.47999954223633,46.31999969482422,44.97999954223633,45.43000030517578,45.43000030517578,1002600
2018-10-12,46.459999084472656,46.65999984741211,44.439998626708984,45.7400016784668,45.7400016784668,714400
2018-10-15,45.619998931884766,46.33000183105469,44.7599983215332,45.70000076293945,45.70000076293945,396200
2018-10-16,45.970001220703125,47.7400016784668,45.38999938964844,47.66999816894531,47.66999816894531,884300
2018-10-17,47.63999938964844,48.790000915527344,46.41999816894531,47.439998626708984,47.439998626708984,1111800
2018-10-18,47.20000076293945,47.90999984741211,46.7400016784668,47.2599983215332,47.2599983215332,1003600
2018-10-19,47.279998779296875,47.70000076293945,44.130001068115234,44.33000183105469,44.33000183105469,1393300
2018-10-22,44.630001068115234,44.76100158691406,41.630001068115234,41.72999954223633,41.72999954223633,1347400
2018-10-23,41.150001525878906,41.17499923706055,38.90999984741211,40.040000915527344,40.040000915527344,2079000
2018-10-24,40.040000915527344,40.209999084472656,37.86000061035156,37.939998626708984,37.939998626708984,2658100
2018-10-25,38.209999084472656,39.60499954223633,37.939998626708984,39.369998931884766,39.369998931884766,2145100
2018-10-26,38.650001525878906,39.018001556396484,36.290000915527344,36.5099983215332,36.5099983215332,2069100
2018-10-29,36.650001525878906,37.11000061035156,32.4900016784668,32.81999969482422,32.81999969482422,3330900
2018-10-30,32.81999969482422,35.08000183105469,31.959999084472656,34.88999938964844,34.88999938964844,2777600
2018-10-31,35.56999969482422,37.290000915527344,35.40999984741211,36.5,36.5,2003000
2018-11-01,36.43000030517578,38.654998779296875,36.0099983215332,38.189998626708984,38.189998626708984,1453300
2018-11-02,38.45000076293945,39.68000030517578,37.45000076293945,38.529998779296875,38.529998779296875,1153700
2018-11-05,38.540000915527344,38.54999923706055,36.5,37.0,37.0,1021300
2018-11-06,37.189998626708984,37.66999816894531,36.65999984741211,37.25,37.25,649600
2018-11-07,37.349998474121094,38.400001525878906,36.029998779296875,37.79999923706055,37.79999923706055,1005700
2018-11-08,37.400001525878906,39.040000915527344,36.58000183105469,38.88999938964844,38.88999938964844,2542800
2018-11-09,40.5,41.900001525878906,35.44499969482422,36.720001220703125,36.720001220703125,3545100
2018-11-12,36.369998931884766,37.20000076293945,32.779998779296875,33.029998779296875,33.029998779296875,2074300
2018-11-13,33.209999084472656,35.93000030517578,33.209999084472656,35.0,35.0,2866600
2018-11-14,35.7599983215332,37.790000915527344,35.54999923706055,36.13999938964844,36.13999938964844,1749000
2018-11-15,35.70000076293945,37.779998779296875,35.5099983215332,37.54999923706055,37.54999923706055,1357500
2018-11-16,37.720001220703125,38.04999923706055,36.68000030517578,37.36000061035156,37.36000061035156,1196300
2018-11-19,37.43000030517578,37.5,35.154998779296875,35.630001068115234,35.630001068115234,1042800
2018-11-20,34.79999923706055,34.79999923706055,32.91999816894531,33.52000045776367,33.52000045776367,1620200
2018-11-21,34.0,36.13999938964844,33.88999938964844,35.83000183105469,35.83000183105469,747500
2018-11-23,35.25,36.86000061035156,35.25,35.849998474121094,35.849998474121094,258600
2018-11-26,36.33000183105469,39.439998626708984,36.33000183105469,39.380001068115234,39.380001068115234,2054900
2018-11-27,39.2599983215332,40.38999938964844,38.970001220703125,40.29999923706055,40.29999923706055,989000
2018-11-28,40.58000183105469,43.130001068115234,40.45000076293945,43.0,43.0,1273000
2018-11-29,42.779998779296875,43.974998474121094,41.869998931884766,43.90999984741211,43.90999984741211,1356000
2018-11-30,43.68000030517578,44.290000915527344,42.97999954223633,43.97999954223633,43.97999954223633,1070500
2018-12-03,44.77000045776367,45.58000183105469,41.939998626708984,42.529998779296875,42.529998779296875,1692200
2018-12-04,42.689998626708984,43.02000045776367,40.63999938964844,40.95000076293945,40.95000076293945,1214000
2018-12-06,39.93000030517578,40.65999984741211,38.900001525878906,40.27000045776367,40.27000045776367,957600
2018-12-07,40.290000915527344,40.95000076293945,37.720001220703125,38.369998931884766,38.369998931884766,753000
2018-12-10,38.220001220703125,39.46500015258789,37.4900016784668,38.5,38.5,819800
2018-12-11,39.470001220703125,39.91999816894531,37.540000915527344,37.56999969482422,37.56999969482422,766800
2018-12-12,38.15999984741211,40.029998779296875,38.15999984741211,39.279998779296875,39.279998779296875,837300
2018-12-13,39.68000030517578,39.9900016784668,37.369998931884766,37.40999984741211,37.40999984741211,624100
2018-12-14,36.0,37.22999954223633,36.0,36.439998626708984,36.439998626708984,1195900
2018-12-17,36.439998626708984,38.20000076293945,35.11000061035156,37.08000183105469,37.08000183105469,1140300
2018-12-18,37.56999969482422,38.54999923706055,36.59000015258789,37.060001373291016,37.060001373291016,907800
2018-12-19,38.150001525878906,39.029998779296875,34.91999816894531,35.09000015258789,35.09000015258789,1302100
2018-12-20,35.15999984741211,35.95000076293945,33.939998626708984,34.529998779296875,34.529998779296875,1797100
2018-12-21,34.630001068115234,35.45000076293945,33.36000061035156,33.529998779296875,33.529998779296875,2169800
2018-12-24,32.75,33.34000015258789,31.864999771118164,32.29999923706055,32.29999923706055,711800
2018-12-26,32.650001525878906,35.380001068115234,32.494998931884766,35.279998779296875,35.279998779296875,781400
2018-12-27,33.709999084472656,35.45000076293945,33.2599983215332,35.439998626708984,35.439998626708984,686200
2018-12-28,35.650001525878906,36.52000045776367,34.810001373291016,35.7400016784668,35.7400016784668,777600
2018-12-31,36.08000183105469,36.70000076293945,34.7599983215332,36.209999084472656,36.209999084472656,813800
2019-01-02,35.43000030517578,38.2400016784668,34.63999938964844,37.95000076293945,37.95000076293945,830500
2019-01-03,37.310001373291016,38.41999816894531,36.720001220703125,37.380001068115234,37.380001068115234,856200
2019-01-04,38.279998779296875,39.58000183105469,36.869998931884766,39.45000076293945,39.45000076293945,1066500
2019-01-07,39.869998931884766,41.18000030517578,39.220001220703125,40.79999923706055,40.79999923706055,1084500
2019-01-08,41.27000045776367,42.20000076293945,40.56999969482422,42.18000030517578,42.18000030517578,855900
2019-01-09,42.380001068115234,42.72999954223633,41.11000061035156,42.150001525878906,42.150001525878906,1580600
2019-01-10,41.95000076293945,42.79999923706055,41.279998779296875,42.68000030517578,42.68000030517578,1117100
2019-01-11,42.41999816894531,43.34000015258789,41.88999938964844,42.849998474121094,42.849998474121094,1062700
2019-01-14,42.52000045776367,42.83000183105469,41.779998779296875,42.060001373291016,42.060001373291016,611100
2019-01-15,42.06999969482422,42.33000183105469,41.19599914550781,42.040000915527344,42.040000915527344,1001800
2019-01-16,42.150001525878906,43.2599983215332,42.06999969482422,42.689998626708984,42.689998626708984,774900
2019-01-17,42.25,43.29999923706055,41.27000045776367,42.939998626708984,42.939998626708984,997300
2019-01-18,42.86000061035156,44.599998474121094,42.0099983215332,44.380001068115234,44.380001068115234,1644800
2019-01-22,44.220001220703125,44.68000030517578,42.86000061035156,43.65999984741211,43.65999984741211,878600
2019-01-23,43.86000061035156,44.5099983215332,42.939998626708984,43.33000183105469,43.33000183105469,731300
2019-01-24,43.40999984741211,44.689998626708984,43.369998931884766,43.72999954223633,43.72999954223633,770400
2019-01-25,44.279998779296875,44.689998626708984,43.97999954223633,44.38999938964844,44.38999938964844,629400
2019-01-28,43.900001525878906,45.0,43.369998931884766,44.560001373291016,44.560001373291016,845900
2019-01-29,44.66999816894531,44.97999954223633,44.06999969482422,44.11000061035156,44.11000061035156,482300
2019-01-30,44.540000915527344,45.25,44.349998474121094,44.90999984741211,44.90999984741211,806200
2019-01-31,44.970001220703125,46.68000030517578,44.72999954223633,46.619998931884766,46.619998931884766,1072000
2019-02-01,46.65999984741211,47.279998779296875,45.84000015258789,46.380001068115234,46.380001068115234,802800
2019-02-04,46.7400016784668,47.310001373291016,46.06999969482422,46.779998779296875,46.779998779296875,614600
2019-02-05,46.790000915527344,47.15999984741211,45.689998626708984,46.63999938964844,46.63999938964844,652400
2019-02-06,46.709999084472656,47.279998779296875,46.374000549316406,46.93000030517578,46.93000030517578,405800
2019-02-07,46.400001525878906,46.86000061035156,45.470001220703125,46.459999084472656,46.459999084472656,683000
2019-02-08,46.13999938964844,46.77000045776367,44.89099884033203,45.84000015258789,45.84000015258789,550600
2019-02-11,46.06999969482422,46.65999984741211,45.404998779296875,46.560001373291016,46.560001373291016,584900
2019-02-12,46.900001525878906,47.5,46.56999969482422,47.41999816894531,47.41999816894531,499900
2019-02-13,47.77000045776367,48.13999938964844,46.90999984741211,47.70000076293945,47.70000076293945,562700
2019-02-14,47.25,47.880001068115234,46.41999816894531,47.52000045776367,47.52000045776367,1294000
2019-02-15,47.7400016784668,48.54499816894531,47.18000030517578,47.68000030517578,47.68000030517578,680500
2019-02-19,47.66999816894531,48.16999816894531,47.47999954223633,47.869998931884766,47.869998931884766,426200
2019-02-20,48.02000045776367,48.189998626708984,47.150001525878906,47.439998626708984,47.439998626708984,447100
2019-02-21,47.45000076293945,48.06999969482422,46.83000183105469,47.349998474121094,47.349998474121094,488900
2019-02-22,47.29999923706055,48.709999084472656,47.29999923706055,48.65999984741211,48.65999984741211,518800
2019-02-25,48.939998626708984,49.2400016784668,48.040000915527344,48.09000015258789,48.09000015258789,634900
2019-02-26,47.939998626708984,48.220001220703125,47.2599983215332,47.459999084472656,47.459999084472656,875100
2019-02-27,47.25,47.744998931884766,46.970001220703125,47.47999954223633,47.47999954223633,1011800
2019-02-28,45.959999084472656,50.970001220703125,45.959999084472656,48.209999084472656,48.209999084472656,2767500
2019-03-01,48.40999984741211,48.83000183105469,46.869998931884766,47.959999084472656,47.959999084472656,794100
2019-03-04,48.02000045776367,48.400001525878906,46.31999969482422,46.77000045776367,46.77000045776367,711600
2019-03-05,46.900001525878906,46.93000030517578,45.5,45.959999084472656,45.959999084472656,776300
2019-03-06,46.0099983215332,46.5099983215332,44.88999938964844,45.0,45.0,610500
2019-03-07,44.86000061035156,44.86000061035156,43.7599983215332,44.52000045776367,44.52000045776367,739000
2019-03-08,44.06999969482422,46.0099983215332,43.79999923706055,45.779998779296875,45.779998779296875,825100
2019-03-11,45.86000061035156,47.83000183105469,45.86000061035156,47.709999084472656,47.709999084472656,763000
2019-03-12,47.61000061035156,47.86000061035156,46.65999984741211,46.70000076293945,46.70000076293945,493500
2019-03-13,46.91999816894531,47.59000015258789,46.40999984741211,46.439998626708984,46.439998626708984,634000
2019-03-14,46.47999954223633,46.4900016784668,45.11000061035156,46.38999938964844,46.38999938964844,595400
2019-03-15,46.5099983215332,47.61000061035156,46.09000015258789,46.5,46.5,997700
2019-03-18,47.04999923706055,47.16999816894531,44.81999969482422,45.599998474121094,45.599998474121094,1762800
2019-03-19,45.630001068115234,46.83000183105469,45.5,46.15999984741211,46.15999984741211,749700
2019-03-20,46.099998474121094,48.349998474121094,46.099998474121094,48.189998626708984,48.189998626708984,1363300
2019-03-21,48.08000183105469,50.560001373291016,47.80799865722656,50.06999969482422,50.06999969482422,1074400
2019-03-22,49.95000076293945,50.150001525878906,48.4900016784668,49.65999984741211,49.65999984741211,1032600
2019-03-25,49.65999984741211,50.689998626708984,49.11000061035156,49.7400016784668,49.7400016784668,641400
2019-03-26,50.02000045776367,51.04999923706055,48.599998474121094,49.150001525878906,49.150001525878906,659100
2019-03-27,49.119998931884766,49.119998931884766,46.66999816894531,48.0,48.0,703700
2019-03-28,48.290000915527344,48.917999267578125,46.7400016784668,46.959999084472656,46.959999084472656,1221700
2019-03-29,47.34000015258789,48.25,46.16999816894531,46.689998626708984,46.689998626708984,1959200
2019-04-01,47.220001220703125,48.72999954223633,46.95500183105469,48.58000183105469,48.58000183105469,919100
2019-04-02,48.43000030517578,48.790000915527344,47.33100128173828,47.869998931884766,47.869998931884766,826600
2019-04-03,48.400001525878906,48.599998474121094,47.5099983215332,47.59000015258789,47.59000015258789,400100
2019-04-04,47.5,48.380001068115234,47.5,47.91999816894531,47.91999816894531,472300
2019-04-05,48.04999923706055,48.9900016784668,48.04999923706055,48.61000061035156,48.61000061035156,431000
2019-04-08,48.540000915527344,48.709999084472656,47.72999954223633,48.189998626708984,48.189998626708984,505000
2019-04-09,47.97999954223633,48.007999420166016,46.959999084472656,47.189998626708984,47.189998626708984,438000
2019-04-10,47.25,48.720001220703125,47.209999084472656,48.31999969482422,48.31999969482422,405600
2019-04-11,48.54999923706055,49.5,48.27000045776367,48.970001220703125,48.970001220703125,557200
2019-04-12,49.16999816894531,49.72999954223633,48.63999938964844,49.619998931884766,49.619998931884766,650500
2019-04-15,49.47999954223633,49.619998931884766,48.0,49.22999954223633,49.22999954223633,640500
2019-04-16,48.900001525878906,49.72999954223633,48.25,49.58000183105469,49.58000183105469,636900
2019-04-17,49.630001068115234,50.36000061035156,49.31800079345703,50.029998779296875,50.029998779296875,665900
2019-04-18,49.880001068115234,50.41999816894531,49.0099983215332,50.060001373291016,50.060001373291016,874600
2019-04-22,49.619998931884766,50.130001068115234,49.28099822998047,49.83000183105469,49.83000183105469,383300
2019-04-23,50.040000915527344,50.939998626708984,49.779998779296875,50.63999938964844,50.63999938964844,619600
2019-04-24,50.52000045776367,50.939998626708984,50.11000061035156,50.599998474121094,50.599998474121094,348000
2019-04-25,50.689998626708984,51.0,49.130001068115234,49.869998931884766,49.869998931884766,496900
2019-04-26,49.970001220703125,51.13999938964844,49.5,50.97999954223633,50.97999954223633,339400
2019-04-29,50.86000061035156,51.66999816894531,50.56999969482422,50.59000015258789,50.59000015258789,700000
2019-04-30,50.45000076293945,50.5,48.810001373291016,49.369998931884766,49.369998931884766,564700
2019-05-01,49.77000045776367,49.86000061035156,47.72999954223633,47.83000183105469,47.83000183105469,806700
2019-05-02,48.0099983215332,48.849998474121094,47.09700012207031,48.34000015258789,48.34000015258789,1049900
2019-05-03,50.0099983215332,50.06999969482422,47.209999084472656,49.650001525878906,49.650001525878906,1121600
2019-05-06,48.209999084472656,49.09000015258789,47.7599983215332,48.400001525878906,48.400001525878906,1514500
2019-05-07,47.70000076293945,48.0,45.70000076293945,46.45000076293945,46.45000076293945,865200
2019-05-08,46.279998779296875,47.54999923706055,45.869998931884766,47.2599983215332,47.2599983215332,472200
2019-05-09,46.56999969482422,48.099998474121094,45.630001068115234,47.810001373291016,47.810001373291016,579000
2019-05-10,47.45000076293945,48.54999923706055,46.18000030517578,48.27000045776367,48.27000045776367,510900
2019-05-13,46.630001068115234,47.310001373291016,45.81999969482422,46.13999938964844,46.13999938964844,530600
2019-05-14,46.40999984741211,46.810001373291016,45.83000183105469,46.439998626708984,46.439998626708984,486000
2019-05-15,45.869998931884766,48.720001220703125,45.40999984741211,48.220001220703125,48.220001220703125,665300
2019-05-16,48.220001220703125,49.63999938964844,48.220001220703125,48.70000076293945,48.70000076293945,449100
