Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,73.08662414550781,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,73.31169128417969,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,73.356689453125,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,73.00560760498047,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,73.0416259765625,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,74.058837890625,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,73.8427963256836,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,72.43850708007812,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,71.16921997070312,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,71.11520385742188,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,71.529296875,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,68.9727554321289,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,69.89096069335938,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,69.52188110351562,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,70.32305908203125,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,69.57588195800781,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,70.05298614501953,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,70.80914306640625,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,70.6200942993164,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,69.26290893554688,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,69.57958984375,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,68.94620513916016,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,69.23574829101562,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,68.701904296875,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,67.45329284667969,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,67.59805297851562,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,69.878173828125,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,70.32152557373047,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,70.66535949707031,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,70.70154571533203,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,70.74678039550781,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,71.26251220703125,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,70.06816101074219,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,70.07721710205078,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,70.07721710205078,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,69.56148529052734,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,70.41200256347656,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,69.67910766601562,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,70.92774200439453,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,70.91869354248047,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,70.20389556884766,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,70.05007934570312,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,70.20389556884766,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,70.20389556884766,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,70.20389556884766,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,71.09963989257812,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,71.3620376586914,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,72.72830963134766,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,72.5654296875,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,72.6378173828125,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,72.85498046875,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,72.47496032714844,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,72.91830444335938,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,73.55168151855469,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,73.31643676757812,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,73.23500061035156,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,72.40257263183594,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,73.85931396484375,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,73.95885467529297,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,74.49268341064453,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,76.4380111694336,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,83.24214172363281,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,83.02498626708984,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,84.06552124023438,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,83.0340347290039,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,82.38258361816406,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,81.19729614257812,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,79.27910614013672,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,78.4285888671875,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,75.27986145019531,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,76.28419494628906,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,75.79559326171875,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,76.5737075805664,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,75.99462890625,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,73.79598236083984,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,75.05364227294922,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,71.85969543457031,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,71.50682067871094,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,72.70116424560547,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,73.18069458007812,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,72.15827178955078,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,72.57679748535156,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,72.49490356445312,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,69.83822631835938,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,71.02098083496094,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,70.50239562988281,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,71.83985137939453,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,72.78604888916016,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,72.7587661743164,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,71.38491821289062,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,72.17647552490234,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,74.44194030761719,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,74.83316040039062,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,76.85298919677734,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,76.71650695800781,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,76.78018188476562,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,76.88026428222656,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,77.13501739501953,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,76.05232238769531,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,76.33438873291016,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,76.70740509033203,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,76.18879699707031,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,75.46094512939453,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,75.7975845336914,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,74.605712890625,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,74.37824249267578,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,74.01431274414062,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,74.15989685058594,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,73.77777099609375,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,71.82164764404297,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,69.88373565673828,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,69.61077117919922,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,70.86634063720703,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,70.69346618652344,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,68.39158630371094,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,69.27411651611328,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,69.60166931152344,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,70.3841323852539,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,70.73894500732422,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,71.83074188232422,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,71.47589874267578,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,72.08549499511719,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,71.82164764404297,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,73.18637084960938,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,73.83235931396484,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,73.25917053222656,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,72.54949951171875,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,72.91342163085938,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,74.08711242675781,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,73.89603424072266,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,73.83235931396484,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,73.02261352539062,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,74.35093688964844,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,75.2061996459961,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,75.60650634765625,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,75.67931365966797,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,76.74378967285156,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,77.07133483886719,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,76.53453826904297,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,76.83478546142578,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,76.70740509033203,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,77.16232299804688,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,76.8984603881836,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,76.56184387207031,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,76.34349060058594,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,75.78555297851562,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,75.84043884277344,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,76.70933532714844,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,77.90747833251953,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,77.49591064453125,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,77.85260772705078,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,77.62393951416016,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,76.88311004638672,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,75.87703704833984,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,76.48981475830078,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,76.03250122070312,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,77.11176300048828,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,77.02029418945312,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,77.61480712890625,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,77.03858947753906,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,79.00502014160156,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,79.27941131591797,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,78.77637481689453,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,79.12391662597656,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,79.12391662597656,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,78.95014190673828,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,79.2977066040039,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,78.05381774902344,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,77.99893188476562,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,78.19100952148438,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,77.6971206665039,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,77.31297302246094,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,77.57820892333984,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,78.01724243164062,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,76.71847534179688,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,75.36482238769531,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,74.53251647949219,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,75.33740234375,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,76.30689239501953,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,75.62092590332031,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,75.80386352539062,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,75.9501953125,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,76.206298828125,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,76.49896240234375,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,77.23065185546875,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,76.5355453491211,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,78.05381774902344,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,78.52027893066406,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,69.7764892578125,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,67.59968566894531,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,68.80699920654297,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,69.3283462524414,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,69.84967041015625,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,68.71553039550781,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,68.67893981933594,2842600
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,69.3283462524414,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,70.77342987060547,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,69.83136749267578,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,68.86186218261719,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,69.35577392578125,1400000
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,69.28260040283203,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,69.54784393310547,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,69.69417572021484,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,69.8953857421875,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,68.91673278808594,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,69.51473999023438,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,69.72633361816406,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,69.2939453125,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,67.29756927490234,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,63.93037033081055,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,63.47959899902344,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,60.88520431518555,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,60.333194732666016,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,62.44918441772461,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,59.16481018066406,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,61.35440444946289,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,59.40401077270508,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,57.573219299316406,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,50.378868103027344,3598100
2020-03-10,57.209999084472656,58.689998626708984,53.56999969482422,57.689998626708984,53.0744514465332,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,48.94367980957031,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,41.28932571411133,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,47.6188850402832,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,34.84016418457031,4819400
2020-03-17,38.779998779296875,39.15999984741211,32.81999969482422,36.869998931884766,33.9201774597168,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,24.83983612060547,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.329999923706055,26.06342887878418,8318800
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,23.22984504699707,9368300
2020-03-23,25.75,27.06999969482422,24.139999389648438,26.649999618530273,24.517837524414062,8226000
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,31.0773983001709,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,34.45378112792969,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,38.372947692871094,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,35.33696746826172,5011600
2020-03-30,38.0,38.29999923706055,36.029998779296875,37.59000015258789,34.58257293701172,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,32.816184997558594,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,29.007410049438477,5421700
2020-04-02,30.899999618530273,32.34000015258789,30.270000457763672,30.989999771118164,28.510610580444336,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.510000228881836,28.530000686645508,26.24742889404297,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,30.783002853393555,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,32.19978713989258,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,34.24217987060547,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,36.07296371459961,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,33.28538131713867,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,32.68738555908203,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,30.341398239135742,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,29.15460777282715,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,32.23659133911133,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,32.402183532714844,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,31.55579376220703,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,32.33778762817383,6716100
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,32.034183502197266,7849600
2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,33.33137512207031,6886300
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,34.444576263427734,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,36.854957580566406,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,42.23692321777344,6794900
2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,39.532135009765625,5309700
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,38.06014633178711,6677600
2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,38.06014633178711,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,37.81175231933594,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,36.00857162475586,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,37.24135971069336,3993400
2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,39.302146911621094,3635400
2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,37.22296142578125,4197400
2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,36.06376266479492,3845000
2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,33.47857666015625,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,36.09135437011719,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,34.95977020263672,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,37.77495193481445,5297400
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,36.56976318359375,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,38.15125274658203,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,37.90938186645508,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,37.648902893066406,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,41.00724792480469,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,46.142459869384766,8441000
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,46.021522521972656,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,44.198143005371094,8223400
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,46.36573028564453,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,48.737972259521484,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,53.156856536865234,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,54.19877624511719,6713600
