Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,195.69578552246094,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,197.17935180664062,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,194.92550659179688,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,193.30882263183594,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,191.57797241210938,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,191.49241638183594,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,190.53192138671875,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,192.26268005371094,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,192.86184692382812,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,202.07696533203125,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,203.0089569091797,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,202.9994354248047,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,203.52252197265625,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,202.07696533203125,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,204.1025848388672,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,206.20428466796875,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,205.1962127685547,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,207.54522705078125,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,209.72300720214844,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,210.9402618408203,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,211.5108642578125,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,210.36965942382812,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,211.3682098388672,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,213.31777954101562,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,213.08949279785156,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,214.71571350097656,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,215.94248962402344,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,215.17953491210938,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,218.76541137695312,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,221.4071044921875,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,220.16729736328125,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,222.5801544189453,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,222.44659423828125,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,222.3703155517578,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,221.5215301513672,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,221.84579467773438,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,223.33351135253906,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,224.20138549804688,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,221.28314208984375,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,222.17958068847656,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,221.2354278564453,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,222.46568298339844,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,220.6155242919922,479000
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,220.92074584960938,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,216.72447204589844,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,215.17001342773438,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,213.87301635742188,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,213.34849548339844,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,214.95066833496094,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,214.1018829345703,282900
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,215.09371948242188,292200
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,212.2707977294922,201600
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,212.25173950195312,281600
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,209.50514221191406,353800
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,212.0037841796875,316400
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,205.5854949951172,413700
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,201.93289184570312,475000
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,203.00100708007812,499700
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,201.7611846923828,310400
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,206.86338806152344,233700
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,207.43565368652344,147300
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,207.40701293945312,369600
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,209.50514221191406,283300
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,210.6686248779297,390800
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,208.06504821777344,314600
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,205.3280029296875,294700
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,205.75717163085938,275100
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,203.5064697265625,334100
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,202.99147033691406,333400
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,208.39886474609375,220400
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,213.39614868164062,340900
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,211.6032257080078,243400
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,213.15774536132812,178000
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,214.1781768798828,237700
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,214.1591033935547,205600
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,218.90841674804688,239800
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,220.40576171875,187500
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,220.0718994140625,270400
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,216.648193359375,265100
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,217.02969360351562,175700
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,213.52969360351562,278300
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,217.33485412597656,238000
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,220.2531280517578,282000
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,219.59506225585938,228100
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,216.0664825439453,273600
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,217.42063903808594,292800
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,217.75448608398438,56400
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,220.40576171875,209400
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,222.78041076660156,184200
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,224.4207305908203,415900
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,223.3401336669922,181400
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,224.23904418945312,233400
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,224.28684997558594,248500
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,217.7841339111328,241000
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,216.52182006835938,341100
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,213.92074584960938,344200
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,212.71585083007812,178200
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,213.78688049316406,311900
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,218.0519256591797,316100
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,218.090087890625,292300
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,213.35650634765625,311000
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,208.0682830810547,504100
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,199.26087951660156,989500
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,192.20352172851562,646600
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,192.2895965576172,644900
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,185.93032836914062,745300
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,180.307373046875,158400
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,188.91392517089844,318000
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,191.40980529785156,357200
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,190.74041748046875,296000
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,191.381103515625,278600
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,190.6830596923828,323500
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,185.51910400390625,336800
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,191.2950439453125,276700
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,191.49586486816406,398300
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,193.85791015625,222300
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,196.31556701660156,215300
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,196.10516357421875,175400
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,194.80459594726562,277200
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,194.86199951171875,245600
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,198.79232788085938,249500
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,200.3223876953125,261400
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,201.77593994140625,327300
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,205.07508850097656,293600
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,203.10516357421875,260400
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,205.15159606933594,299100
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,204.51087951660156,339900
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,204.88388061523438,230200
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,204.81687927246094,175800
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,203.678955078125,167300
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,205.2950439453125,209700
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,209.07235717773438,244900
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,210.19122314453125,243400
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,210.08607482910156,125900
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,212.23760986328125,253000
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,209.05322265625,185400
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,210.9371337890625,228900
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,211.66392517089844,167200
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,210.92755126953125,181400
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,212.18984985351562,205400
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,212.151611328125,191500
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,212.0177459716797,205700
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,214.63795471191406,211800
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,215.96717834472656,202000
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,218.0519256591797,186600
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,218.02320861816406,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,221.41798400878906,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,221.50405883789062,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,221.4754180908203,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,224.83163452148438,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,225.51246643066406,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,227.37281799316406,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,225.70431518554688,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,227.1522979736328,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,225.08096313476562,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,221.7438507080078,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,221.60963439941406,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,223.8056182861328,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,223.78643798828125,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,224.5247802734375,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,226.4138946533203,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,227.61257934570312,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,228.8016357421875,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,229.40574645996094,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,227.0755615234375,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,232.36888122558594,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,224.9083709716797,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,223.9782257080078,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,236.1854248046875,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,233.0592803955078,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,234.87167358398438,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,238.0745086669922,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,239.03347778320312,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,239.7814178466797,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,242.03494262695312,182300
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,242.552734375,194600
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,242.46641540527344,233300
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,245.33363342285156,280500
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,244.4801788330078,189400
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,245.83230590820312,141400
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,245.75559997558594,190400
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,249.4474639892578,178700
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,251.0200958251953,195400
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,252.6982421875,283300
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,247.76934814453125,313300
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,251.3557586669922,262100
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,250.33926391601562,245800
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,255.8531494140625,285300
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,254.8175506591797,261900
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,256.1216735839844,174700
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,259.98614501953125,222300
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,261.3957824707031,212200
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,264.54107666015625,266100
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,260.8492126464844,259500
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,263.2657775878906,200100
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,267.38916015625,216400
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,272.17425537109375,372700
