Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,115.755126953125,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,117.1987075805664,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,117.7539291381836,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,118.29064178466797,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,119.1142349243164,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,118.02227783203125,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,118.78108215332031,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,118.60527801513672,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,117.91123962402344,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,118.08706665039062,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,117.32825469970703,863800
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,117.64288330078125,678000
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,117.92974853515625,632300
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,116.58793640136719,859900
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,117.21052551269531,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,117.78662872314453,819800
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,117.53575134277344,987000
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,117.64727020263672,888000
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,115.7145004272461,644500
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,117.16407775878906,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,119.31983947753906,2252000
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,119.83090209960938,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,120.72290802001953,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,119.62646484375,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,119.43135070800781,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,120.92736053466797,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,119.11542510986328,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,117.88884735107422,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,117.81450653076172,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,117.0246810913086,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,116.699462890625,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,114.75740051269531,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,115.6401596069336,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,112.1370620727539,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,109.59099578857422,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,111.72818756103516,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,111.51445770263672,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,114.99900817871094,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,114.81317138671875,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,115.08262634277344,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,114.6273193359375,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,114.31139373779297,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,113.63304901123047,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,111.11491394042969,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,113.01051330566406,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,111.20783233642578,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,108.7732925415039,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,110.79898071289062,1093100
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,113.88395690917969,1092200
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,115.0176010131836,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,119.7193832397461,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,115.2499008178711,1720900
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,116.97821044921875,934100
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,119.5614242553711,892000
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,120.4162826538086,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,120.4720458984375,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,118.00035858154297,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,117.9167251586914,853000
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,119.6171646118164,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,120.23045349121094,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,120.81587219238281,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,117.34990692138672,723900
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,114.82245635986328,1092300
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,115.32423400878906,766900
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,115.54722595214844,247600
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,118.35346984863281,862900
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,120.1468276977539,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,122.72074127197266,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,123.19465637207031,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,121.95879364013672,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,124.3189697265625,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,120.8716049194336,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,120.5742416381836,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,118.50211334228516,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,120.42559814453125,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,120.29551696777344,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,121.02957153320312,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,120.44161987304688,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,118.20169830322266,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,115.01915740966797,1040800
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,113.75921630859375,1234300
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,111.1086654663086,1022200
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,107.79545593261719,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,104.27694702148438,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,101.70106506347656,788500
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,104.68757629394531,1229900
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,104.9115982055664,815900
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,104.76224517822266,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,107.36614990234375,1051600
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,107.12349700927734,1078600
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,103.37166595458984,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,107.85147857666016,920500
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,108.35543823242188,1220600
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,111.53797912597656,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,108.41144561767578,1473100
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,109.7180404663086,1041900
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,108.26211547851562,1122100
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,107.4408187866211,1187500
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,108.04743957519531,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,106.90885162353516,1250600
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,106.1622085571289,1137100
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,107.8887710571289,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,106.83418273925781,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,106.82483673095703,742800
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,107.13282775878906,711800
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,108.43009185791016,744200
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,107.5434799194336,595500
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,108.00080108642578,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,109.01805877685547,930400
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,109.11141967773438,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,110.47402954101562,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,112.04196166992188,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,111.4166488647461,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,112.39662170410156,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,110.70734405517578,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,126.34002685546875,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,125.22940063476562,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,128.06658935546875,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,128.45860290527344,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,128.03860473632812,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,129.38255310058594,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,129.64389038085938,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,129.92388916015625,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,129.15855407714844,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,130.64248657226562,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,131.79046630859375,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,132.19180297851562,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,133.45172119140625,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,133.57302856445312,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,134.0303497314453,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,132.52777099609375,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,132.1544647216797,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,130.92250061035156,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,130.18519592285156,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,129.58790588378906,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,132.01446533203125,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,130.8478240966797,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,131.60382080078125,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,131.27584838867188,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,131.7912139892578,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,131.66001892089844,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,131.62255859375,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,129.9732666015625,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,131.7912139892578,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,129.91702270507812,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,129.91702270507812,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,131.5663299560547,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,130.60110473632812,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,130.43247985839844,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,131.5850372314453,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,132.42845153808594,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,132.7564239501953,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,133.33737182617188,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,131.82870483398438,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,131.8099822998047,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,131.78184509277344,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,131.92237854003906,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,133.72161865234375,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,134.04957580566406,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,134.21823120117188,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,134.536865234375,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,135.6988525390625,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,134.583740234375,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,134.340087890625,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,135.05224609375,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,136.8795928955078,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,137.74166870117188,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,136.3828887939453,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,137.0576171875,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,136.1205291748047,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,135.79258728027344,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,133.7497100830078,1056400
