Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,53.099998474121094,53.400001525878906,51.41999816894531,51.81999969482422,51.81999969482422,4872600
2018-06-12,52.16999816894531,54.5,51.86000061035156,53.849998474121094,53.849998474121094,8217300
2018-06-13,54.25,54.25,52.279998779296875,52.689998626708984,52.689998626708984,4360100
2018-06-14,52.68000030517578,54.130001068115234,52.56999969482422,53.709999084472656,53.709999084472656,2808300
2018-06-15,53.34000015258789,53.5,50.22999954223633,51.060001373291016,51.060001373291016,7092700
2018-06-18,50.70000076293945,52.5099983215332,50.54999923706055,51.83000183105469,51.83000183105469,2762400
2018-06-19,51.630001068115234,52.599998474121094,51.220001220703125,52.22999954223633,52.22999954223633,1996700
2018-06-20,52.83000183105469,52.849998474121094,51.2599983215332,51.66999816894531,51.66999816894531,1834100
2018-06-21,51.79999923706055,53.0,51.5,52.310001373291016,52.310001373291016,1962200
2018-06-22,52.5099983215332,54.880001068115234,52.06999969482422,52.650001525878906,52.650001525878906,3575600
2018-06-25,54.970001220703125,55.70000076293945,51.79999923706055,52.63999938964844,52.63999938964844,5837000
2018-06-26,52.290000915527344,52.7400016784668,50.91999816894531,51.90999984741211,51.90999984741211,2737200
2018-06-27,52.279998779296875,52.689998626708984,50.970001220703125,50.97999954223633,50.97999954223633,1682100
2018-06-28,50.79999923706055,52.380001068115234,50.56999969482422,52.130001068115234,52.130001068115234,1748500
2018-06-29,52.25,53.130001068115234,52.25,52.65999984741211,52.65999984741211,2018800
2018-07-02,52.279998779296875,54.25,51.70000076293945,53.04999923706055,53.04999923706055,2962600
2018-07-03,53.369998931884766,53.68000030517578,52.18000030517578,52.36000061035156,52.36000061035156,1000800
2018-07-05,52.5099983215332,53.349998474121094,51.77000045776367,53.29999923706055,53.29999923706055,1463300
2018-07-06,53.29999923706055,54.7400016784668,52.66999816894531,54.529998779296875,54.529998779296875,1602500
2018-07-09,54.689998626708984,54.91999816894531,53.29999923706055,54.83000183105469,54.83000183105469,1896500
2018-07-10,55.040000915527344,55.75,54.88999938964844,55.220001220703125,55.220001220703125,1544100
2018-07-11,54.65999984741211,54.79999923706055,53.970001220703125,54.720001220703125,54.720001220703125,866700
2018-07-12,55.2599983215332,55.290000915527344,54.040000915527344,54.70000076293945,54.70000076293945,1414700
2018-07-13,54.54999923706055,55.060001373291016,53.849998474121094,54.060001373291016,54.060001373291016,1613200
2018-07-16,54.060001373291016,54.54999923706055,53.5099983215332,54.0099983215332,54.0099983215332,1874500
2018-07-17,53.54999923706055,54.06999969482422,53.38999938964844,53.75,53.75,1375100
2018-07-18,53.86000061035156,54.31999969482422,52.560001373291016,54.0,54.0,1975800
2018-07-19,53.72999954223633,54.619998931884766,53.52000045776367,53.880001068115234,53.880001068115234,1801600
2018-07-20,53.849998474121094,54.31999969482422,53.369998931884766,53.47999954223633,53.47999954223633,1175800
2018-07-23,53.02000045776367,53.349998474121094,52.400001525878906,52.619998931884766,52.619998931884766,1778600
2018-07-24,52.9900016784668,53.779998779296875,52.41999816894531,53.04999923706055,53.04999923706055,1224400
2018-07-25,53.09000015258789,54.09000015258789,52.779998779296875,54.040000915527344,54.040000915527344,1376600
2018-07-26,53.83000183105469,54.77000045776367,53.45000076293945,53.66999816894531,53.66999816894531,1939700
2018-07-27,50.599998474121094,52.18000030517578,48.0,51.650001525878906,51.650001525878906,6612600
2018-07-30,51.560001373291016,52.68000030517578,50.86000061035156,51.56999969482422,51.56999969482422,2150800
2018-07-31,51.95000076293945,53.11000061035156,51.56999969482422,52.349998474121094,52.349998474121094,1629700
2018-08-01,53.150001525878906,53.66999816894531,52.400001525878906,53.380001068115234,53.380001068115234,1339700
2018-08-02,52.91999816894531,54.150001525878906,52.459999084472656,53.59000015258789,53.59000015258789,1063500
2018-08-03,53.5,53.91999816894531,52.060001373291016,52.84000015258789,52.84000015258789,1440900
2018-08-06,52.70000076293945,53.66999816894531,52.4900016784668,53.56999969482422,53.56999969482422,665200
2018-08-07,53.7400016784668,54.36000061035156,53.20000076293945,53.599998474121094,53.599998474121094,991600
2018-08-08,53.41999816894531,54.56999969482422,53.06999969482422,54.459999084472656,54.459999084472656,1026200
2018-08-09,54.459999084472656,55.2400016784668,54.0099983215332,54.45000076293945,54.45000076293945,1558000
2018-08-10,53.970001220703125,54.04999923706055,52.41999816894531,52.790000915527344,52.790000915527344,1230800
2018-08-13,52.7400016784668,53.040000915527344,52.33000183105469,52.470001220703125,52.470001220703125,972800
2018-08-14,52.630001068115234,52.63999938964844,51.209999084472656,52.0099983215332,52.0099983215332,1280100
2018-08-15,51.70000076293945,51.70000076293945,50.119998931884766,50.70000076293945,50.70000076293945,1566400
2018-08-16,51.029998779296875,51.470001220703125,50.59000015258789,50.86000061035156,50.86000061035156,858500
2018-08-17,50.939998626708984,51.11000061035156,49.970001220703125,51.0,51.0,1521900
2018-08-20,50.88999938964844,52.7599983215332,50.88999938964844,52.31999969482422,52.31999969482422,1552700
2018-08-21,52.63999938964844,53.47999954223633,52.459999084472656,52.93000030517578,52.93000030517578,1058100
2018-08-22,52.939998626708984,53.75,52.470001220703125,52.54999923706055,52.54999923706055,939000
2018-08-23,52.54999923706055,52.7599983215332,51.529998779296875,51.56999969482422,51.56999969482422,955600
2018-08-24,51.59000015258789,52.5,51.59000015258789,52.08000183105469,52.08000183105469,751100
2018-08-27,52.09000015258789,53.08000183105469,52.09000015258789,52.61000061035156,52.61000061035156,1019500
2018-08-28,52.77000045776367,53.02000045776367,51.81999969482422,51.939998626708984,51.939998626708984,781600
2018-08-29,52.0,53.45000076293945,52.0,53.06999969482422,53.06999969482422,1214600
2018-08-30,52.77000045776367,53.209999084472656,52.11000061035156,52.15999984741211,52.15999984741211,791100
2018-08-31,52.0099983215332,52.40999984741211,51.650001525878906,52.08000183105469,52.08000183105469,725800
2018-09-04,51.959999084472656,52.220001220703125,51.06999969482422,51.310001373291016,51.310001373291016,801400
2018-09-05,51.27000045776367,51.470001220703125,50.310001373291016,51.2599983215332,51.2599983215332,963500
2018-09-06,51.2599983215332,51.59000015258789,49.45000076293945,50.150001525878906,50.150001525878906,1215100
2018-09-07,49.95000076293945,50.029998779296875,48.369998931884766,48.5099983215332,48.5099983215332,1399300
2018-09-10,48.86000061035156,48.959999084472656,48.13999938964844,48.15999984741211,48.15999984741211,1253700
2018-09-11,48.0,48.650001525878906,47.59000015258789,48.45000076293945,48.45000076293945,965400
2018-09-12,48.310001373291016,48.95000076293945,47.66999816894531,48.900001525878906,48.900001525878906,929400
2018-09-13,49.029998779296875,49.68000030517578,48.2599983215332,48.40999984741211,48.40999984741211,1005300
2018-09-14,48.31999969482422,48.7400016784668,47.91999816894531,48.209999084472656,48.209999084472656,987700
2018-09-17,47.90999984741211,48.25,47.34000015258789,47.75,47.75,862600
2018-09-18,47.810001373291016,50.0099983215332,47.810001373291016,49.54999923706055,49.54999923706055,1841900
2018-09-19,50.25,50.349998474121094,48.93000030517578,49.599998474121094,49.599998474121094,970800
2018-09-20,49.959999084472656,50.470001220703125,49.59000015258789,50.290000915527344,50.290000915527344,1322400
2018-09-21,50.47999954223633,50.709999084472656,49.880001068115234,49.97999954223633,49.97999954223633,2254700
2018-09-24,49.97999954223633,50.459999084472656,49.459999084472656,50.22999954223633,50.22999954223633,749400
2018-09-25,50.13999938964844,50.27000045776367,49.400001525878906,49.650001525878906,49.650001525878906,809300
2018-09-26,49.7400016784668,49.900001525878906,48.5099983215332,48.54999923706055,48.54999923706055,1029600
2018-09-27,48.54999923706055,48.90999984741211,48.09000015258789,48.52000045776367,48.52000045776367,926900
2018-09-28,48.58000183105469,48.59000015258789,47.689998626708984,48.41999816894531,48.41999816894531,924700
2018-10-01,48.4900016784668,49.849998474121094,48.20000076293945,48.97999954223633,48.97999954223633,1238300
2018-10-02,49.13999938964844,50.060001373291016,49.0099983215332,49.22999954223633,49.22999954223633,748100
2018-10-03,49.439998626708984,49.689998626708984,48.18000030517578,48.29999923706055,48.29999923706055,1181400
2018-10-04,48.08000183105469,48.290000915527344,47.16999816894531,47.650001525878906,47.650001525878906,1104000
2018-10-05,47.630001068115234,47.77000045776367,46.22999954223633,46.970001220703125,46.970001220703125,888000
2018-10-08,46.81999969482422,47.38999938964844,46.220001220703125,47.27000045776367,47.27000045776367,796300
2018-10-09,47.11000061035156,47.400001525878906,46.529998779296875,47.130001068115234,47.130001068115234,829100
2018-10-10,47.08000183105469,47.810001373291016,46.36000061035156,46.36000061035156,46.36000061035156,1495200
2018-10-11,46.13999938964844,46.29999923706055,45.06999969482422,45.369998931884766,45.369998931884766,1295800
2018-10-12,46.060001373291016,46.36000061035156,44.720001220703125,45.529998779296875,45.529998779296875,1106000
2018-10-15,45.34000015258789,46.459999084472656,45.20000076293945,46.119998931884766,46.119998931884766,909300
2018-10-16,46.380001068115234,47.70000076293945,46.310001373291016,47.61000061035156,47.61000061035156,1131100
2018-10-17,47.720001220703125,48.0,46.4900016784668,47.220001220703125,47.220001220703125,1240800
2018-10-18,47.2599983215332,47.4900016784668,46.529998779296875,46.709999084472656,46.709999084472656,1355800
2018-10-19,46.97999954223633,47.349998474121094,45.900001525878906,46.59000015258789,46.59000015258789,1165000
2018-10-22,46.599998474121094,46.72999954223633,45.0099983215332,45.349998474121094,45.349998474121094,1278000
2018-10-23,44.650001525878906,44.84000015258789,42.95000076293945,44.189998626708984,44.189998626708984,1920700
2018-10-24,44.36000061035156,44.869998931884766,42.400001525878906,42.43000030517578,42.43000030517578,1815000
2018-10-25,43.290000915527344,43.810001373291016,42.16999816894531,43.52000045776367,43.52000045776367,2517300
2018-10-26,40.75,42.95000076293945,39.150001525878906,39.380001068115234,39.380001068115234,5172900
2018-10-29,40.25,40.290000915527344,36.5099983215332,36.91999816894531,36.91999816894531,4412700
2018-10-30,37.060001373291016,39.83000183105469,36.63999938964844,39.779998779296875,39.779998779296875,4577100
2018-10-31,40.16999816894531,42.15999984741211,39.63999938964844,41.79999923706055,41.79999923706055,2806800
2018-11-01,41.4900016784668,41.93000030517578,40.33000183105469,41.459999084472656,41.459999084472656,3192400
2018-11-02,41.72999954223633,43.130001068115234,41.72999954223633,43.0,43.0,1880300
2018-11-05,44.02000045776367,46.09000015258789,43.93000030517578,43.93000030517578,43.93000030517578,3548600
2018-11-06,43.81999969482422,44.060001373291016,42.56999969482422,42.83000183105469,42.83000183105469,1488200
2018-11-07,43.22999954223633,44.459999084472656,43.0,44.16999816894531,44.16999816894531,1211100
2018-11-08,43.880001068115234,44.099998474121094,42.45000076293945,42.66999816894531,42.66999816894531,1208600
2018-11-09,42.25,42.52000045776367,41.4900016784668,42.220001220703125,42.220001220703125,1241000
2018-11-12,42.099998474121094,43.31999969482422,41.52000045776367,42.709999084472656,42.709999084472656,1562400
2018-11-13,42.95000076293945,43.33000183105469,42.0,42.45000076293945,42.45000076293945,2177100
2018-11-14,43.0,43.4900016784668,42.029998779296875,42.540000915527344,42.540000915527344,1882900
2018-11-15,42.310001373291016,44.16999816894531,42.2400016784668,44.08000183105469,44.08000183105469,1681400
2018-11-16,43.25,44.68000030517578,43.16999816894531,44.369998931884766,44.369998931884766,1443900
2018-11-19,44.130001068115234,44.88999938964844,43.5099983215332,43.939998626708984,43.939998626708984,1560600
2018-11-20,43.0,43.040000915527344,41.81999969482422,42.04999923706055,42.04999923706055,1363600
2018-11-21,42.65999984741211,42.900001525878906,42.040000915527344,42.599998474121094,42.599998474121094,991900
2018-11-23,42.060001373291016,43.849998474121094,42.060001373291016,43.34000015258789,43.34000015258789,414200
2018-11-26,43.689998626708984,44.349998474121094,43.22999954223633,43.43000030517578,43.43000030517578,1271400
2018-11-27,43.209999084472656,45.20000076293945,43.040000915527344,44.869998931884766,44.869998931884766,1719500
2018-11-28,45.5,46.09000015258789,44.099998474121094,45.400001525878906,45.400001525878906,1201600
2018-11-29,45.33000183105469,45.68000030517578,44.029998779296875,44.34000015258789,44.34000015258789,1125200
2018-11-30,44.209999084472656,44.68000030517578,43.7400016784668,44.45000076293945,44.45000076293945,878700
2018-12-03,45.900001525878906,47.790000915527344,45.54999923706055,46.400001525878906,46.400001525878906,3413400
2018-12-04,47.40999984741211,47.529998779296875,44.369998931884766,44.5,44.5,2326600
2018-12-06,43.75,44.5099983215332,43.43000030517578,43.709999084472656,43.709999084472656,1524800
2018-12-07,43.83000183105469,44.709999084472656,42.16999816894531,42.59000015258789,42.59000015258789,1908800
2018-12-10,42.36000061035156,43.86000061035156,42.0,43.209999084472656,43.209999084472656,1565400
2018-12-11,43.880001068115234,44.400001525878906,42.040000915527344,42.45000076293945,42.45000076293945,2204300
2018-12-12,42.849998474121094,43.81999969482422,41.119998931884766,43.599998474121094,43.599998474121094,3564700
2018-12-13,43.54999923706055,45.810001373291016,43.43000030517578,45.29999923706055,45.29999923706055,2721500
2018-12-14,44.58000183105469,44.84000015258789,43.45000076293945,43.63999938964844,43.63999938964844,1839300
2018-12-17,43.599998474121094,43.97999954223633,41.65999984741211,42.040000915527344,42.040000915527344,1696700
2018-12-18,42.470001220703125,44.459999084472656,42.45000076293945,43.22999954223633,43.22999954223633,1890000
2018-12-19,43.040000915527344,43.95000076293945,42.2400016784668,42.25,42.25,1711500
2018-12-20,42.34000015258789,43.5,41.869998931884766,42.369998931884766,42.369998931884766,1895600
2018-12-21,42.52000045776367,43.0,40.060001373291016,40.54999923706055,40.54999923706055,2825700
2018-12-24,39.97999954223633,40.88999938964844,38.88999938964844,39.2400016784668,39.2400016784668,1051700
2018-12-26,39.349998474121094,42.040000915527344,38.45000076293945,41.9900016784668,41.9900016784668,1969200
2018-12-27,41.349998474121094,42.29999923706055,40.29999923706055,42.29999923706055,42.29999923706055,1200100
2018-12-28,42.83000183105469,43.06999969482422,42.0,42.38999938964844,42.38999938964844,1363700
2018-12-31,42.79999923706055,42.900001525878906,41.83000183105469,42.459999084472656,42.459999084472656,802100
2019-01-02,41.630001068115234,43.099998474121094,41.40999984741211,42.560001373291016,42.560001373291016,1166900
2019-01-03,43.970001220703125,44.630001068115234,42.70000076293945,43.439998626708984,43.439998626708984,2275200
2019-01-04,43.97999954223633,46.599998474121094,43.97999954223633,46.31999969482422,46.31999969482422,2084100
2019-01-07,46.459999084472656,47.7400016784668,45.65999984741211,45.790000915527344,45.790000915527344,1784000
2019-01-08,46.779998779296875,47.0,45.349998474121094,46.22999954223633,46.22999954223633,1327600
2019-01-09,46.529998779296875,47.630001068115234,46.27000045776367,46.959999084472656,46.959999084472656,1715000
2019-01-10,46.599998474121094,47.93000030517578,46.31999969482422,47.7400016784668,47.7400016784668,1032100
2019-01-11,47.540000915527344,47.849998474121094,46.86000061035156,47.5,47.5,1084200
2019-01-14,46.900001525878906,47.380001068115234,46.58000183105469,46.72999954223633,46.72999954223633,1138300
2019-01-15,47.0099983215332,47.20000076293945,46.61000061035156,46.86000061035156,46.86000061035156,1167500
2019-01-16,47.029998779296875,47.81999969482422,46.869998931884766,47.29999923706055,47.29999923706055,1157400
2019-01-17,47.25,48.650001525878906,47.0099983215332,48.380001068115234,48.380001068115234,2036000
2019-01-18,48.5,49.380001068115234,47.849998474121094,47.939998626708984,47.939998626708984,1751000
2019-01-22,47.619998931884766,47.86000061035156,45.939998626708984,46.209999084472656,46.209999084472656,1375400
2019-01-23,46.7599983215332,46.9900016784668,45.77000045776367,46.540000915527344,46.540000915527344,1389200
2019-01-24,46.2400016784668,48.86000061035156,46.13999938964844,48.599998474121094,48.599998474121094,1911100
2019-01-25,48.84000015258789,50.099998474121094,48.630001068115234,49.86000061035156,49.86000061035156,1250900
2019-01-28,49.29999923706055,50.84000015258789,49.04999923706055,50.70000076293945,50.70000076293945,1570700
2019-01-29,50.88999938964844,50.88999938964844,50.040000915527344,50.08000183105469,50.08000183105469,1638900
2019-01-30,50.5,50.97999954223633,50.04999923706055,50.709999084472656,50.709999084472656,935700
2019-01-31,50.5,51.43000030517578,50.150001525878906,50.59000015258789,50.59000015258789,1249000
2019-02-01,50.779998779296875,50.95000076293945,48.060001373291016,48.43000030517578,48.43000030517578,1977400
2019-02-04,48.599998474121094,49.43000030517578,48.2400016784668,49.290000915527344,49.290000915527344,963800
2019-02-05,49.22999954223633,49.45000076293945,48.650001525878906,49.310001373291016,49.310001373291016,1410500
2019-02-06,49.599998474121094,50.45000076293945,48.86000061035156,48.88999938964844,48.88999938964844,1663000
2019-02-07,48.52000045776367,49.36000061035156,47.540000915527344,48.0,48.0,1347200
2019-02-08,47.619998931884766,48.41999816894531,47.15999984741211,48.099998474121094,48.099998474121094,1369200
2019-02-11,48.13999938964844,49.95000076293945,48.13999938964844,49.720001220703125,49.720001220703125,1516000
2019-02-12,50.41999816894531,50.880001068115234,50.040000915527344,50.2599983215332,50.2599983215332,1038900
2019-02-13,50.52000045776367,50.970001220703125,50.099998474121094,50.63999938964844,50.63999938964844,756300
2019-02-14,50.43000030517578,51.630001068115234,50.41999816894531,51.02000045776367,51.02000045776367,890800
2019-02-15,50.72999954223633,51.209999084472656,48.7599983215332,49.18000030517578,49.18000030517578,2399700
2019-02-19,49.22999954223633,52.2400016784668,49.11000061035156,52.060001373291016,52.060001373291016,2554500
2019-02-20,52.16999816894531,52.61000061035156,51.2400016784668,51.689998626708984,51.689998626708984,2395700
2019-02-21,51.709999084472656,52.4900016784668,51.54999923706055,51.95000076293945,51.95000076293945,2368200
2019-02-22,51.0099983215332,53.84000015258789,50.599998474121094,53.72999954223633,53.72999954223633,4112400
2019-02-25,54.119998931884766,55.380001068115234,51.630001068115234,51.77000045776367,51.77000045776367,3266200
2019-02-26,51.540000915527344,52.31999969482422,51.220001220703125,51.88999938964844,51.88999938964844,2008300
2019-02-27,51.68000030517578,52.5,51.380001068115234,52.380001068115234,52.380001068115234,1152800
2019-02-28,52.2400016784668,53.56999969482422,52.02000045776367,52.54999923706055,52.54999923706055,1372300
2019-03-01,53.08000183105469,54.0,52.83000183105469,53.40999984741211,53.40999984741211,1252800
2019-03-04,53.5099983215332,53.68000030517578,51.79999923706055,52.4900016784668,52.4900016784668,1161500
2019-03-05,52.52000045776367,53.119998931884766,51.959999084472656,52.189998626708984,52.189998626708984,755200
2019-03-06,52.099998474121094,52.2400016784668,51.099998474121094,51.369998931884766,51.369998931884766,1204900
2019-03-07,51.220001220703125,51.65999984741211,50.2400016784668,50.36000061035156,50.36000061035156,1442200
2019-03-08,49.66999816894531,51.36000061035156,49.060001373291016,51.15999984741211,51.15999984741211,1673100
2019-03-11,51.29999923706055,53.75,51.29999923706055,53.619998931884766,53.619998931884766,1748700
2019-03-12,53.529998779296875,54.08000183105469,52.970001220703125,53.93000030517578,53.93000030517578,1141200
2019-03-13,54.060001373291016,54.93000030517578,54.0099983215332,54.709999084472656,54.709999084472656,1483700
2019-03-14,55.0,55.619998931884766,54.15999984741211,54.439998626708984,54.439998626708984,1383300
2019-03-15,54.7599983215332,55.349998474121094,53.61000061035156,53.709999084472656,53.709999084472656,1489400
2019-03-18,54.099998474121094,54.7599983215332,53.7599983215332,54.68000030517578,54.68000030517578,1190900
2019-03-19,54.90999984741211,55.79999923706055,54.70000076293945,55.45000076293945,55.45000076293945,1528300
2019-03-20,55.310001373291016,56.040000915527344,54.790000915527344,55.650001525878906,55.650001525878906,1647800
2019-03-21,55.41999816894531,55.779998779296875,54.04999923706055,54.810001373291016,54.810001373291016,1468000
2019-03-22,54.529998779296875,54.77000045776367,51.869998931884766,52.40999984741211,52.40999984741211,1948400
2019-03-25,52.220001220703125,52.540000915527344,51.31999969482422,51.720001220703125,51.720001220703125,1252700
2019-03-26,52.099998474121094,52.38999938964844,50.59000015258789,50.91999816894531,50.91999816894531,1396300
2019-03-27,50.97999954223633,51.400001525878906,50.209999084472656,51.189998626708984,51.189998626708984,862000
2019-03-28,51.209999084472656,52.08000183105469,51.0,52.02000045776367,52.02000045776367,1069200
2019-03-29,52.68000030517578,53.0,52.349998474121094,52.84000015258789,52.84000015258789,904100
2019-04-01,53.290000915527344,54.20000076293945,53.18000030517578,54.11000061035156,54.11000061035156,1303900
2019-04-02,54.20000076293945,54.459999084472656,53.2400016784668,53.900001525878906,53.900001525878906,718100
2019-04-03,54.43000030517578,55.4900016784668,54.29999923706055,54.849998474121094,54.849998474121094,1278300
2019-04-04,54.939998626708984,55.38999938964844,54.72999954223633,55.380001068115234,55.380001068115234,807900
2019-04-05,55.5,56.380001068115234,55.31999969482422,56.290000915527344,56.290000915527344,1338700
2019-04-08,56.15999984741211,57.09000015258789,55.959999084472656,57.08000183105469,57.08000183105469,1289800
2019-04-09,56.84000015258789,56.9900016784668,55.939998626708984,56.130001068115234,56.130001068115234,1051200
2019-04-10,58.849998474121094,60.95000076293945,58.400001525878906,60.77000045776367,60.77000045776367,4914300
2019-04-11,60.459999084472656,61.130001068115234,59.65999984741211,60.630001068115234,60.630001068115234,1583500
2019-04-12,61.0,61.0,59.5099983215332,60.18000030517578,60.18000030517578,1256500
2019-04-15,60.65999984741211,61.22999954223633,60.16999816894531,60.22999954223633,60.22999954223633,1007400
2019-04-16,60.459999084472656,60.65999984741211,59.599998474121094,60.5099983215332,60.5099983215332,897500
2019-04-17,61.06999969482422,61.20000076293945,60.220001220703125,60.65999984741211,60.65999984741211,1024300
2019-04-18,60.880001068115234,61.099998474121094,59.72999954223633,59.849998474121094,59.849998474121094,987900
2019-04-22,59.84000015258789,60.47999954223633,59.400001525878906,59.959999084472656,59.959999084472656,849000
2019-04-23,59.970001220703125,61.93000030517578,59.939998626708984,61.619998931884766,61.619998931884766,1785700
2019-04-24,61.599998474121094,62.65999984741211,61.52000045776367,61.81999969482422,61.81999969482422,1362600
2019-04-25,61.66999816894531,62.0,60.22999954223633,61.25,61.25,1143800
2019-04-26,60.849998474121094,61.7599983215332,60.20000076293945,61.540000915527344,61.540000915527344,802300
2019-04-29,61.4900016784668,62.34000015258789,61.349998474121094,61.84000015258789,61.84000015258789,875900
2019-04-30,61.38999938964844,62.060001373291016,60.70000076293945,61.529998779296875,61.529998779296875,962800
