Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,164.24502563476562,256300
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,163.26422119140625,337000
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,163.26422119140625,351100
2018-04-24,174.5,175.0,169.8800048828125,171.5,161.7364501953125,413500
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,161.44412231445312,358100
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,163.04733276367188,348500
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,163.44338989257812,294000
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,160.60476684570312,765300
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,162.5286407470703,481700
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,161.13291931152344,375000
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,163.16046142578125,553700
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,165.25408935546875,416900
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,165.74449157714844,611400
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,166.58383178710938,384400
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,168.6962890625,321300
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,171.60096740722656,302400
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,173.43994140625,338100
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,172.8363800048828,337000
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,172.72323608398438,337400
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,171.7801513671875,312300
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,171.8744659423828,387100
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,172.44029235839844,343200
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,172.98727416992188,425700
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,170.572998046875,384200
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,170.46925354003906,402400
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,171.30862426757812,319700
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,170.5447235107422,295300
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,170.33726501464844,355900
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,172.72323608398438,325900
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,171.8744659423828,1160600
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,174.05291748046875,459500
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,176.17483520507812,389800
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,179.0229034423828,427000
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,180.06027221679688,427400
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,178.30621337890625,419600
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,180.5789794921875,289700
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,179.67364501953125,328800
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,181.352294921875,298200
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,181.352294921875,355400
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,180.6544189453125,487000
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,179.66416931152344,930500
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,180.1545867919922,399700
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,179.7019805908203,347000
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,179.44729614257812,339000
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,178.67401123046875,313400
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,177.8912353515625,477500
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,175.01487731933594,586800
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,175.96739196777344,425400
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,173.85491943359375,393900
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,174.9960174560547,251100
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,174.53395080566406,438300
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,177.91004943847656,451200
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,176.4294891357422,242300
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,178.61740112304688,408400
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,180.38095092773438,276400
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,181.92758178710938,576500
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,182.2859344482422,420500
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,182.54054260253906,477500
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,183.95516967773438,356500
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,184.5681915283203,320000
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,181.54092407226562,512100
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,183.20069885253906,499600
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,181.56922912597656,539400
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,182.6537322998047,673300
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,191.98069763183594,1306200
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,193.4424591064453,1040500
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,195.20599365234375,828100
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,197.33737182617188,614600
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,196.9035186767578,520800
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,193.3575897216797,513100
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,191.18850708007812,650600
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,192.83885192871094,757800
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,194.2440948486328,621400
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,196.32826232910156,535200
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,195.13999938964844,382600
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,198.22384643554688,435000
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,199.20458984375,360700
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,198.79908752441406,417100
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,199.36492919921875,467200
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,198.97828674316406,369300
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,197.7428436279297,274600
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,198.30868530273438,550600
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,199.37435913085938,483900
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,199.86474609375,318900
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,200.6663360595703,424100
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,200.75125122070312,467700
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,199.87417602539062,489100
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,200.3268585205078,285500
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,200.29855346679688,248200
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,200.52491760253906,228400
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,199.96847534179688,359800
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,200.95872497558594,254600
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,202.07154846191406,295200
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,201.16619873046875,208500
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,201.22280883789062,390600
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,203.26922607421875,409800
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,202.4110565185547,514900
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,204.08029174804688,276900
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,203.9199676513672,289300
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,202.23187255859375,393800
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,202.9391632080078,332400
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,200.78897094726562,471000
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,201.22280883789062,449000
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,202.26959228515625,312700
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,200.37403869628906,421100
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,202.64682006835938,567800
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,198.81796264648438,441900
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,199.638427734375,418500
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,199.64785766601562,848700
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,199.0914306640625,471300
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,200.83615112304688,822000
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,189.70791625976562,2323200
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,186.3411407470703,1174000
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,186.54864501953125,1107400
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,186.7466583251953,1162500
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,184.70016479492188,1042700
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,184.87939453125,1043100
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,183.78541564941406,878600
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,184.7473602294922,856000
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,183.3893280029297,406500
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,184.2003936767578,669400
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,176.47665405273438,858600
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,173.543701171875,1210600
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,176.32574462890625,815100
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,173.89259338378906,549100
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,179.0983428955078,543500
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,175.59957885742188,718200
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,170.6578826904297,792300
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,168.48880004882812,642300
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,168.48880004882812,569300
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,164.7353973388672,1071100
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,158.7940673828125,908400
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,163.80177307128906,837400
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,161.70819091796875,636600
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,162.11370849609375,756600
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,167.76268005371094,1218400
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,171.51612854003906,1055900
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,170.47874450683594,797800
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,169.4036102294922,516800
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,167.55519104003906,659000
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,167.3100128173828,752600
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,171.07281494140625,709900
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,172.79931640625,401800
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,170.94886779785156,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,168.6691436767578,434000
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,169.90916442871094,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,169.05067443847656,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,173.8103790283203,563800
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,174.74517822265625,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,171.29222106933594,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,169.5943603515625,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,172.3509979248047,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,171.7405242919922,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,173.8485565185547,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,174.8882293701172,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,179.5525665283203,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,179.36178588867188,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,178.73226928710938,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,180.63040161132812,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,171.2063751220703,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,169.62298583984375,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,163.48973083496094,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,163.62327575683594,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,162.5644989013672,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,165.1685028076172,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,163.909423828125,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,161.90635681152344,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,158.54879760742188,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,158.9112548828125,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,157.45187377929688,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,151.7001495361328,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,152.5872344970703,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,148.81954956054688,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,156.45986938476562,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,159.53126525878906,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,159.20697021484375,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,160.23712158203125,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,159.76019287109375,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,157.20387268066406,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,164.59619140625,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,164.87283325195312,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,166.65650939941406,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,168.11590576171875,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,169.2891082763672,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,169.58485412597656,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,168.50697326660156,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,169.34637451171875,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,170.0426788330078,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,172.56085205078125,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,176.37625122070312,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,174.32546997070312,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,173.73406982421875,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,174.09654235839844,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,176.44300842285156,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,174.54486083984375,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,174.6497802734375,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,178.00732421875,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,178.85626220703125,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,179.90548706054688,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,181.57470703125,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,182.94825744628906,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,182.7097930908203,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,182.90057373046875,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,185.26612854003906,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,188.4901123046875,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,191.33261108398438,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,192.44863891601562,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,192.11477661132812,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,194.38490295410156,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,194.0987548828125,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,193.68861389160156,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,193.6123046875,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,194.9667510986328,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,195.02401733398438,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,193.82212829589844,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,195.52000427246094,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,197.0652313232422,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,198.73446655273438,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,197.05567932128906,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,195.89198303222656,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,193.84121704101562,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,193.18307495117188,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,192.02891540527344,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,194.89047241210938,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,194.6710662841797,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,196.0350799560547,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,195.43414306640625,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,196.0636749267578,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,197.9618377685547,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,196.98890686035156,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,195.72032165527344,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,198.5150604248047,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,185.5713348388672,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,187.92735290527344,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,190.1784210205078,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,189.8827667236328,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,191.3707733154297,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,192.78245544433594,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,195.52000427246094,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,196.5787811279297,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,197.81878662109375,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,195.8633575439453,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,196.84584045410156,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,196.7886199951172,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,195.28152465820312,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,195.5104522705078,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,195.9873809814453,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,197.8283233642578,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,198.62001037597656,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,199.6692657470703,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,200.25106811523438,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,203.8184814453125,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,201.04275512695312,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,203.55142211914062,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,205.84063720703125,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,204.88677978515625,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,206.77540588378906,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,206.8612518310547,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,207.1187744140625,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,206.08865356445312,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,209.63697814941406,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,212.64154052734375,456400
