Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.6038360595703,439300
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,234.91554260253906,927800
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.79368591308594,1026700
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.3660888671875,526800
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.30712890625,532300
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.60885620117188,315900
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.74671936035156,457400
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,236.99346923828125,824900
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.76666259765625,525500
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.57586669921875,280700
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.26817321777344,416400
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.55587768554688,621500
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.2152099609375,424700
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.0643768310547,445000
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,237.92250061035156,281600
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.8815460205078,278400
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.4580078125,379100
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.7357177734375,443300
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.04542541503906,380300
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.8136749267578,384300
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.59487915039062,452100
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.8735809326172,276300
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.4580078125,402800
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.82464599609375,405100
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.5438995361328,335200
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.74273681640625,347500
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.36219787597656,483700
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.0406951904297,352900
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.7001495361328,378900
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.76657104492188,282100
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.29611206054688,237500
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.7674560546875,233400
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.73573303222656,351100
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.2717590332031,395300
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.8030700683594,275100
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.1318054199219,231600
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.0819091796875,262900
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.21356201171875,281600
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.264404296875,328600
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.7239990234375,265300
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.6149597167969,227800
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.03811645507812,367100
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,252.9681396484375,219800
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.74659729003906,254700
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,252.9281768798828,301100
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.39602661132812,219900
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.40423583984375,223800
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.83563232421875,320300
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.5350341796875,272100
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.3026123046875,249300
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,258.9828186035156,177000
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.7521667480469,192800
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.6006164550781,264300
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.33905029296875,273400
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.37725830078125,293900
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.45892333984375,277300
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.55589294433594,1150800
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.455078125,514400
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.11624145507812,390500
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.5823974609375,355000
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.2027587890625,298200
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.7521667480469,388800
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.4889221191406,353900
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,264.9576416015625,255300
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.08758544921875,290300
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.6896667480469,237200
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.4324645996094,297400
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.5279846191406,267400
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.1075439453125,375400
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.3255615234375,511600
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.69439697265625,398300
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.2038879394531,220500
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.6009216308594,258000
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.2594299316406,243800
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.0887145996094,209300
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276.90716552734375,276500
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.4957580566406,218900
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,278.9853515625,209900
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.7881774902344,394100
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.5953063964844,396500
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.6561584472656,336400
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.0402526855469,296600
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.46246337890625,375100
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.3487091064453,263900
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.37045288085938,315800
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,255.99551391601562,302300
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.77828979492188,219800
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.8403625488281,248200
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.0484619140625,161900
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,257.893798828125,200500
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,253.98724365234375,209100
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.0572052001953,158100
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.55764770507812,221100
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.35220336914062,195400
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.33047485351562,181400
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.6328582763672,217500
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.4829559326172,252000
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.06719970703125,231100
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.08367919921875,355800
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.8494873046875,235100
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.1991882324219,190500
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.0237121582031,315100
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.4124755859375,244900
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.6170349121094,244500
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.3954772949219,225400
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.56536865234375,204600
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.5206298828125,356700
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.7765655517578,338200
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.83740234375,251200
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,256.984619140625,284900
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.7977600097656,270000
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.5749816894531,291400
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.67138671875,311300
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.68701171875,300400
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.84332275390625,154600
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.28118896484375,380500
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.4002380371094,291800
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.1404724121094,609600
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.17694091796875,355900
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.585693359375,511000
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.4132080078125,585400
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.6590881347656,530500
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.7872619628906,635300
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.7970733642578,1253700
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.8582763671875,784600
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.5467529296875,476400
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.50682067871094,328300
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.65496826171875,335100
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.75100708007812,326700
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.24581909179688,416300
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.00338745117188,546400
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.37655639648438,435900
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.57254028320312,543700
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.37271118164062,721000
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.49612426757812,357000
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.37567138671875,454400
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,251.95904541015625,878800
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.43121337890625,452600
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.27700805664062,290900
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.41038513183594,293500
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,245.96426391601562,468300
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,245.97427368164062,870700
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.5537872314453,483600
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.60757446289062,418000
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.0337219238281,452300
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.4124755859375,291900
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.2608947753906,185500
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.3516845703125,344900
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.444580078125,318200
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,271.9114990234375,435800
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.265625,542600
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.42401123046875,552200
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.30560302734375,310800
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.6045837402344,242600
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.7622375488281,239300
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.3993835449219,267700
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.4309387207031,184200
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.55078125,202600
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.5385437011719,296600
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.5470275878906,474100
2019-02-01,281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,277.5077819824219,373400
2019-02-04,277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,277.02813720703125,336200
2019-02-05,278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,277.6376953125,225300
2019-02-06,277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,276.2486877441406,244800
2019-02-07,274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,272.6115417480469,310600
2019-02-08,271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,275.8590393066406,214500
2019-02-11,277.5,279.489990234375,274.67999267578125,275.2300109863281,275.01971435546875,222300
2019-02-12,276.9800109863281,278.6700134277344,274.5,278.0899963378906,277.87750244140625,225300
2019-02-13,279.010009765625,279.3900146484375,274.6700134277344,278.0,277.7875671386719,252300
2019-02-14,277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,275.79913330078125,267300
2019-02-15,278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,278.8567810058594,724600
2019-02-19,279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,283.20343017578125,308800
2019-02-20,282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,284.4024963378906,236700
2019-02-21,284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,286.11114501953125,289700
2019-02-22,286.6700134277344,293.0,284.69000244140625,292.5899963378906,292.3664245605469,339300
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.3748779296875,265500
2019-02-26,294.3999938964844,295.3599853515625,288.2799987792969,288.75,288.5293273925781,324600
2019-02-27,287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,286.8006286621094,588300
2019-02-28,287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,285.77142333984375,813500
2019-03-01,287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,290.4479064941406,884200
2019-03-04,291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,287.6300354003906,474300
2019-03-05,289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,289.99822998046875,514600
2019-03-06,299.0,299.0,278.8500061035156,282.760009765625,282.5439453125,1027000
2019-03-07,283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,288.1696472167969,490300
2019-03-08,286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,287.8798522949219,392500
2019-03-11,288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,288.5893249511719,374900
2019-03-12,289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,292.7660827636719,331300
2019-03-13,293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,291.88677978515625,236200
2019-03-14,291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,294.5847473144531,429200
2019-03-15,294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,295.0044250488281,440200
2019-03-18,294.75,296.32000732421875,289.2300109863281,293.17999267578125,292.95599365234375,381600
2019-03-19,292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,294.3548583984375,375300
2019-03-20,294.5,294.5,290.760009765625,291.2099914550781,290.98748779296875,318300
2019-03-21,290.739990234375,297.8800048828125,290.739990234375,297.25,297.0228576660156,243800
2019-03-22,296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,291.5370788574219,271600
2019-03-25,292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,292.0866394042969,240200
2019-03-26,294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,293.88525390625,364600
2019-03-27,294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,292.626220703125,237100
2019-03-28,294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,294.7445983886719,256000
2019-03-29,295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,295.9436950683594,356500
2019-04-01,298.0,302.3599853515625,294.4700012207031,295.82000732421875,295.5939636230469,366200
2019-04-02,296.45001220703125,298.5,292.17999267578125,297.5899963378906,297.3625793457031,288100
2019-04-03,298.3699951171875,299.3900146484375,295.54998779296875,297.07000732421875,296.8430480957031,365800
2019-04-04,297.0799865722656,297.0799865722656,289.4599914550781,290.7300109863281,290.5078430175781,421500
2019-04-05,289.5899963378906,291.5199890136719,288.239990234375,289.44000244140625,289.21881103515625,721100
2019-04-08,289.1300048828125,290.0400085449219,284.5799865722656,290.0299987792969,289.80841064453125,295800
2019-04-09,288.95001220703125,292.75,288.4100036621094,289.4599914550781,289.23876953125,398500
2019-04-10,290.1000061035156,293.17999267578125,288.3299865722656,291.67999267578125,291.45709228515625,196300
2019-04-11,293.1099853515625,293.1099853515625,289.07000732421875,291.8800048828125,291.656982421875,299900
2019-04-12,292.0,297.2200012207031,291.5799865722656,292.94000244140625,292.7161865234375,281000
2019-04-15,294.3800048828125,295.94000244140625,292.8699951171875,295.6199951171875,295.3941345214844,222500
2019-04-16,296.6099853515625,297.45001220703125,287.25,288.9800109863281,288.75921630859375,280500
2019-04-17,290.2699890136719,290.2699890136719,278.5,279.2900085449219,279.07659912109375,417400
2019-04-18,280.44000244140625,284.6300048828125,278.760009765625,281.2200012207031,281.00506591796875,495500
2019-04-22,279.95001220703125,286.8399963378906,279.95001220703125,284.30999755859375,284.0927734375,318300
2019-04-23,285.55999755859375,288.5899963378906,284.0400085449219,286.739990234375,286.5208740234375,304000
2019-04-24,287.8299865722656,288.3699951171875,281.75,282.4599914550781,282.2441711425781,363800
2019-04-25,281.0400085449219,282.6499938964844,279.4200134277344,281.5,281.284912109375,547900
2019-04-26,283.45001220703125,288.3999938964844,280.42999267578125,288.29998779296875,288.0796813964844,352300
2019-04-29,288.1499938964844,289.989990234375,285.3299865722656,285.8900146484375,285.67156982421875,272300
2019-04-30,286.94000244140625,290.7099914550781,285.1199951171875,289.9200134277344,289.698486328125,312900
2019-05-01,289.760009765625,290.9200134277344,286.45001220703125,287.3999938964844,287.1803894042969,206400
2019-05-02,287.9100036621094,291.0,284.4800109863281,290.80999755859375,290.5877990722656,277500
2019-05-03,290.80999755859375,294.5799865722656,290.5400085449219,293.9100036621094,293.6854553222656,266500
2019-05-06,290.8999938964844,296.30999755859375,288.32000732421875,294.760009765625,294.5347595214844,313600
2019-05-07,292.4200134277344,293.7699890136719,286.7900085449219,289.2300109863281,289.0090026855469,232800
2019-05-08,289.0400085449219,292.44000244140625,287.55999755859375,290.92999267578125,290.70770263671875,172900
