Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,48.939998626708984,49.4900016784668,48.5,48.529998779296875,38.76649475097656,2376800
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,38.750518798828125,1797300
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,37.77596664428711,2389600
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,37.376564025878906,2122800
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,37.23276901245117,1987900
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,38.622711181640625,2329700
2018-05-31,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,38.846378326416016,2548300
2018-06-01,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,38.97419357299805,2393000
2018-06-04,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,38.9102897644043,1644800
2018-06-05,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,38.96620559692383,2237900
2018-06-06,48.88999938964844,49.310001373291016,48.5,48.77000045776367,38.95820999145508,1472600
2018-06-07,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,39.71709060668945,1824800
2018-06-08,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,39.38957977294922,1897900
2018-06-11,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,40.45198440551758,2476700
2018-06-12,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,38.96620559692383,2906700
2018-06-13,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,38.287208557128906,2780700
2018-06-14,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,38.758506774902344,1563600
2018-06-15,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,37.176856994628906,3634500
2018-06-18,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,37.86383056640625,1988600
2018-06-19,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,38.071529388427734,1907700
2018-06-20,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,38.758506774902344,2631600
2018-06-21,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,38.534847259521484,1575100
2018-06-22,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,39.50140380859375,2970000
2018-06-25,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,38.73454284667969,2693100
2018-06-26,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,39.149925231933594,2436000
2018-06-27,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,39.309696197509766,2864900
2018-06-28,49.5,50.34000015258789,48.849998474121094,50.209999084472656,40.108497619628906,1835300
2018-06-29,50.459999084472656,50.75,49.4900016784668,49.4900016784668,39.53337478637695,2497700
2018-07-02,49.25,49.38999938964844,48.029998779296875,48.27000045776367,38.55880355834961,2352900
2018-07-03,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,38.87032699584961,1046800
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,38.822410583496094,1346100
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,39.81294631958008,1484100
2018-07-09,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,40.44400405883789,1591100
2018-07-10,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,40.65968704223633,1937400
2018-07-11,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,40.33218002319336,1373500
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,40.89134216308594,1864000
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,41.7460823059082,2546500
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,41.28276443481445,1661500
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.599998474121094,41.21885681152344,1623200
2018-07-18,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,41.3466682434082,1826000
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,41.77802658081055,2696100
2018-07-20,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,41.242828369140625,1775500
2018-07-23,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,41.522403717041016,1488600
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,41.56235122680664,1893600
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,42.00968551635742,1847100
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,42.19341278076172,1427400
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,40.93129348754883,1939600
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,41.66619110107422,2211800
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,41.519859313964844,1711500
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,41.94261169433594,1380500
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,42.210906982421875,1963400
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,41.97513961791992,1690800
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,42.99951171875,2352800
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,42.88570022583008,2289500
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,43.23527908325195,2217100
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,42.69870376586914,3031700
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,43.88568115234375,2282900
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,43.09707260131836,1428200
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,43.47105407714844,1648300
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,42.64179229736328,1519100
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,43.023902893066406,1084700
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,43.83689880371094,1159100
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,44.0807991027832,1406500
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,44.13771057128906,1759400
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,45.29217529296875,1866100
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,45.02387619018555,1322100
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,45.25965881347656,1214800
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,45.4059944152832,1340400
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,45.09705352783203,1595100
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,45.10517501831055,1463000
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,44.95884323120117,1699300
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,44.771846771240234,1591800
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,44.219017028808594,1529400
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,44.4466438293457,1122200
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,43.8531608581543,1672300
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,43.88568115234375,1146100
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,43.9751091003418,1234500
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,44.57673263549805,1989200
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,45.1783561706543,2399100
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,45.1377067565918,2065200
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,44.82063293457031,1486600
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,44.43039321899414,1755000
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,45.4059944152832,2365700
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,45.52794647216797,2337200
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,44.926326751708984,2396700
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,44.983238220214844,4273400
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,45.275909423828125,2864700
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,45.62550354003906,2846700
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,45.03200912475586,1294700
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,45.84501266479492,1796700
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,45.77997589111328,1301400
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,46.82060241699219,1429200
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,46.45475769042969,1726900
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,47.46288299560547,2938900
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,47.405967712402344,1002500
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,47.568565368652344,816900
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,46.934425354003906,1186700
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,47.17020797729492,1025300
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,46.202735900878906,1633400
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,44.95071029663086,3028100
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,45.056400299072266,2218100
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,45.00761795043945,665900
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,46.056396484375,1569500
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,45.99135971069336,1135900
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,45.918182373046875,1703000
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,45.983219146728516,1053500
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,45.72306442260742,2057200
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,43.90195083618164,2425200
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,41.86946487426758,2159400
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,42.64179229736328,2484000
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,41.82067108154297,1349600
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,41.479209899902344,2049700
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,41.42953872680664,1703100
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,42.77051544189453,2333800
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,43.54032897949219,1661000
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,42.4642333984375,1733900
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,42.969181060791016,2557200
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,42.753963470458984,1338000
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,43.846614837646484,2597900
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,43.242340087890625,2232600
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,41.84342575073242,2644500
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,40.99082946777344,2175200
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,39.5836296081543,2784900
2018-11-14,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,38.639984130859375,2996000
2018-11-15,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,39.053855895996094,1729500
2018-11-16,47.310001373291016,48.029998779296875,46.68000030517578,47.5,39.3187370300293,2510400
2018-11-19,47.45000076293945,48.15999984741211,46.93000030517578,47.25,39.11180877685547,2315100
2018-11-20,46.66999816894531,46.91999816894531,44.5,44.849998474121094,37.12517166137695,3889200
2018-11-21,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,38.068817138671875,2285200
2018-11-23,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,36.75267791748047,1204800
2018-11-26,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,37.26589584350586,1775800
2018-11-27,44.95000076293945,45.41999816894531,44.5,45.11000061035156,37.34039306640625,3002000
2018-11-28,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,37.191402435302734,2482500
2018-11-29,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,37.42316818237305,2151000
2018-11-30,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,36.94306564331055,3311100
2018-12-03,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,38.59031295776367,2692300
2018-12-04,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,37.39833068847656,2439900
2018-12-06,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,36.12358474731445,3135300
2018-12-07,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,36.8768424987793,3219700
2018-12-10,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,35.54414367675781,3534200
2018-12-11,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,35.27098846435547,2377400
2018-12-12,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,35.9662971496582,2407000
2018-12-13,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,36.61195373535156,2122100
2018-12-14,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,34.939876556396484,3854500
2018-12-17,41.86000061035156,42.75,40.720001220703125,40.849998474121094,33.81412124633789,2478600
2018-12-18,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,32.34070587158203,3580000
2018-12-19,39.25,40.029998779296875,38.70000076293945,39.04999923706055,32.32415008544922,5207200
2018-12-20,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,31.570884704589844,6242700
2018-12-21,38.0,38.150001525878906,35.91999816894531,36.220001220703125,29.981576919555664,6340500
2018-12-24,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,28.234994888305664,1817800
2018-12-26,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,30.180246353149414,3320000
2018-12-27,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,29.36076545715332,3913000
2018-12-28,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,28.979984283447266,3128500
2018-12-31,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,29.81601905822754,3172000
2019-01-02,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,30.41200828552246,3183000
2019-01-03,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,30.93350601196289,2930100
2019-01-04,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,32.613868713378906,4336900
2019-01-07,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,33.9548454284668,3687800
2019-01-08,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,35.34548568725586,4160700
2019-01-09,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,36.24774932861328,3428100
2019-01-10,43.41999816894531,43.75,42.06999969482422,42.83000183105469,35.45309829711914,3923800
2019-01-11,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,34.832271575927734,3504100
2019-01-14,41.5,42.099998474121094,41.2599983215332,41.900001525878906,34.68327331542969,1989800
2019-01-15,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,35.221317291259766,1623400
2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,35.45309829711914,2172400
2019-01-17,42.41999816894531,43.25,42.41999816894531,42.7400016784668,35.37859344482422,1795700
2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,36.007686614990234,1887600
2019-01-22,43.040000915527344,43.25,42.040000915527344,42.2599983215332,34.98126220703125,1922500
2019-01-23,42.54999923706055,42.61000061035156,40.900001525878906,41.27000045776367,34.16177749633789,1609600
2019-01-24,41.20000076293945,41.4900016784668,40.65999984741211,41.2599983215332,34.153499603271484,3606800
2019-01-25,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,35.221317291259766,2354600
2019-01-28,41.65999984741211,42.52000045776367,41.540000915527344,42.459999084472656,35.14681625366211,1723000
2019-01-29,43.099998474121094,43.880001068115234,42.779998779296875,43.65999984741211,36.14012908935547,2690200
2019-01-30,43.189998626708984,43.470001220703125,42.79999923706055,43.18000030517578,36.50364303588867,3290300
2019-01-31,43.400001525878906,43.40999984741211,42.25,43.0099983215332,36.35993576049805,3193200
2019-02-01,43.08000183105469,43.779998779296875,42.52000045776367,43.61000061035156,36.86717224121094,1712700
2019-02-04,43.29999923706055,44.220001220703125,43.279998779296875,44.16999816894531,37.340579986572266,1435900
2019-02-05,44.029998779296875,44.4900016784668,43.41999816894531,43.91999816894531,37.12922286987305,1525600
2019-02-06,43.68000030517578,44.279998779296875,43.650001525878906,43.79999923706055,37.02778625488281,1587500
2019-02-07,43.43000030517578,43.650001525878906,42.25,42.720001220703125,36.114776611328125,2092000
2019-02-08,42.529998779296875,42.66999816894531,41.61000061035156,42.66999816894531,36.07249450683594,1918500
2019-02-11,42.27000045776367,42.540000915527344,41.79999923706055,42.5,35.92878723144531,3034100
2019-02-12,43.18000030517578,43.75,42.939998626708984,43.630001068115234,36.88407516479492,1832600
2019-02-13,43.810001373291016,44.70000076293945,43.689998626708984,44.41999816894531,37.55192947387695,1632300
2019-02-14,44.290000915527344,45.27000045776367,44.060001373291016,45.099998474121094,38.12678909301758,2519700
2019-02-15,45.52000045776367,45.90999984741211,45.25,45.5099983215332,38.47339630126953,2067500
2019-02-19,46.68000030517578,48.779998779296875,46.68000030517578,47.88999938964844,40.48540115356445,5120700
2019-02-20,46.279998779296875,47.11000061035156,43.779998779296875,44.88999938964844,37.949249267578125,6643500
2019-02-21,44.560001373291016,44.75,41.650001525878906,42.029998779296875,35.531455993652344,5001300
2019-02-22,42.45000076293945,42.560001373291016,41.849998474121094,41.880001068115234,35.40464782714844,2534600
2019-02-25,41.65999984741211,41.959999084472656,41.25,41.36000061035156,34.96505355834961,2821500
2019-02-26,41.349998474121094,41.529998779296875,40.290000915527344,40.33000183105469,34.09430694580078,2782600
2019-02-27,40.66999816894531,41.25,39.88999938964844,40.790000915527344,34.483177185058594,2779000
2019-02-28,40.9900016784668,41.130001068115234,40.220001220703125,40.2400016784668,34.01822280883789,2384900
2019-03-01,40.43000030517578,41.7400016784668,40.380001068115234,41.720001220703125,35.2693977355957,2482000
2019-03-04,41.77000045776367,41.970001220703125,41.0,41.56999969482422,35.14259338378906,2226100
2019-03-05,41.529998779296875,41.72999954223633,41.06999969482422,41.18000030517578,34.8128776550293,2047900
2019-03-06,41.0,41.15999984741211,40.279998779296875,40.279998779296875,34.052032470703125,2075700
2019-03-07,40.290000915527344,40.560001373291016,39.91999816894531,40.09000015258789,33.89141845703125,2774600
2019-03-08,39.31999969482422,39.459999084472656,38.459999084472656,39.400001525878906,33.30810546875,3018100
2019-03-11,39.75,40.400001525878906,39.529998779296875,40.34000015258789,34.102752685546875,2305000
2019-03-12,40.529998779296875,41.29999923706055,40.45000076293945,40.599998474121094,34.32256317138672,2106300
2019-03-13,40.939998626708984,41.220001220703125,40.52000045776367,40.779998779296875,34.4747314453125,1744300
2019-03-14,40.849998474121094,41.29999923706055,40.439998626708984,40.58000183105469,34.30564880371094,1509300
2019-03-15,40.349998474121094,40.439998626708984,39.75,40.040000915527344,33.849151611328125,2633500
2019-03-18,40.130001068115234,40.77000045776367,39.970001220703125,40.75,34.449371337890625,1648400
2019-03-19,40.91999816894531,40.97999954223633,40.41999816894531,40.61000061035156,34.33101272583008,1497600
2019-03-20,40.58000183105469,41.720001220703125,40.41999816894531,41.58000183105469,35.15103530883789,1583600
2019-03-21,41.38999938964844,42.150001525878906,41.310001373291016,42.0099983215332,35.51455307006836,2051300
2019-03-22,41.59000015258789,41.650001525878906,40.709999084472656,40.72999954223633,34.432456970214844,1423700
2019-03-25,40.56999969482422,40.79999923706055,39.970001220703125,40.529998779296875,34.26338577270508,1599900
2019-03-26,40.970001220703125,42.11000061035156,40.7599983215332,40.97999954223633,34.643802642822266,1485000
2019-03-27,40.9900016784668,41.290000915527344,40.560001373291016,40.779998779296875,34.4747314453125,1498100
2019-03-28,40.58000183105469,41.029998779296875,40.369998931884766,40.9900016784668,34.65226364135742,1832600
2019-03-29,41.650001525878906,42.09000015258789,41.119998931884766,41.54999923706055,35.125675201416016,1896900
2019-04-01,41.97999954223633,42.459999084472656,41.54999923706055,42.380001068115234,35.82734298706055,1558700
2019-04-02,42.459999084472656,42.65999984741211,42.119998931884766,42.25,35.71744918823242,1788700
2019-04-03,42.439998626708984,42.619998931884766,40.400001525878906,40.56999969482422,34.297203063964844,3145700
2019-04-04,40.540000915527344,40.689998626708984,39.630001068115234,40.2599983215332,34.035125732421875,2525100
2019-04-05,40.29999923706055,41.209999084472656,40.22999954223633,40.790000915527344,34.483177185058594,1694600
2019-04-08,40.790000915527344,41.0,40.04999923706055,40.33000183105469,34.09430694580078,1571800
2019-04-09,40.11000061035156,40.18000030517578,39.5,39.9900016784668,33.806880950927734,2112500
2019-04-10,40.11000061035156,40.15999984741211,39.209999084472656,39.29999923706055,33.22355651855469,2247600
2019-04-11,39.2400016784668,39.88999938964844,39.15999984741211,39.38999938964844,33.299652099609375,1571500
2019-04-12,39.93000030517578,40.18000030517578,39.65999984741211,40.11000061035156,33.90831756591797,2216200
2019-04-15,40.029998779296875,40.18000030517578,39.619998931884766,39.959999084472656,33.78150939941406,1703700
2019-04-16,40.0,40.040000915527344,39.279998779296875,39.61000061035156,33.485633850097656,1707100
2019-04-17,39.689998626708984,39.9900016784668,39.36000061035156,39.369998931884766,33.28273010253906,1613400
2019-04-18,39.349998474121094,39.369998931884766,38.72999954223633,39.34000015258789,33.25737380981445,2345300
2019-04-22,39.720001220703125,41.2400016784668,39.400001525878906,40.970001220703125,34.635345458984375,2461800
2019-04-23,40.9900016784668,41.47999954223633,40.540000915527344,40.90999984741211,34.58462905883789,2466700
2019-04-24,40.790000915527344,40.84000015258789,40.15999984741211,40.68000030517578,34.390193939208984,1737400
2019-04-25,40.7599983215332,40.84000015258789,40.06999969482422,40.22999954223633,34.009769439697266,1416400
