Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,351.4591369628906,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,349.1421813964844,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,345.6756896972656,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,349.232666015625,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,351.8483581542969,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,348.86224365234375,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,349.9820251464844,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,352.3308410644531,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,353.28680419921875,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,360.6156921386719,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,365.3406677246094,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,361.2984924316406,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,363.447021484375,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,365.0220947265625,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,360.1331481933594,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,360.0785217285156,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,361.8174133300781,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,367.2161865234375,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,368.017333984375,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,369.0187072753906,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,357.5111999511719,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,361.1983337402344,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,363.03741455078125,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,365.7048645019531,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,365.7686462402344,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,373.9259948730469,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,381.4642333984375,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,381.3367614746094,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,381.07275390625,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,390.5683898925781,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,387.4456787109375,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,388.7930603027344,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,391.3786926269531,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,389.84912109375,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,388.0556335449219,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,400.71942138671875,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,405.77227783203125,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,402.8680725097656,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,405.9361877441406,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,403.7420959472656,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,405.7449951171875,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,403.70562744140625,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,400.3826599121094,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,399.1717529296875,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,395.6211242675781,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,398.0246276855469,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,395.3207702636719,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,390.3861389160156,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,390.3225402832031,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,393.88226318359375,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,396.212890625,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,403.4963073730469,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,393.90045166015625,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,399.92742919921875,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,405.2533874511719,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,407.7661437988281,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,414.63067626953125,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,412.2999267578125,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,407.7751770019531,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,407.4110412597656,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,405.12591552734375,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,398.07012939453125,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,401.3203125,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,395.1385498046875,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,397.314453125,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,403.8604431152344,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,399.4631042480469,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,399.0625,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,395.91424560546875,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,393.4707336425781,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,392.76611328125,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,393.54400634765625,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,395.85943603515625,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,398.7239685058594,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,399.1174621582031,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,394.1572265625,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,399.1357727050781,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,392.0522766113281,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,393.7178955078125,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,395.0357360839844,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,394.523193359375,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,397.2047119140625,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,397.7903747558594,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,402.1558532714844,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,406.19171142578125,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,410.12701416015625,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,409.3582763671875,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,407.44549560546875,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,404.7549743652344,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,407.2624816894531,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,404.2149658203125,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,395.32861328125,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,392.3908386230469,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,387.2384338378906,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,393.6630554199219,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,396.17059326171875,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,394.76116943359375,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,395.1821594238281,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,389.224365234375,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,386.6252746582031,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,381.9212646484375,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,383.4038391113281,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,381.2532043457031,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,375.2953796386719,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,363.39813232421875,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,362.3548278808594,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,362.94964599609375,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,373.65728759765625,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,375.6248474121094,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,376.732177734375,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,379.1666259765625,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,376.805419921875,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,376.5125732421875,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,381.3996887207031,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,377.0251159667969,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,352.54412841796875,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,347.6845397949219,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,344.8291320800781,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,346.61376953125,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,353.8893737792969,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,359.142578125,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,362.8306579589844,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,362.4463195800781,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,366.0704040527344,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,356.4428405761719,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,352.2878723144531,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,356.3877868652344,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,353.0646057128906,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,354.7124328613281,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,354.6756286621094,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,357.759521484375,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,353.0093688964844,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,346.5930480957031,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,352.4754638671875,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,350.183349609375,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,351.8125915527344,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,351.7574157714844,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,353.5525817871094,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,353.59857177734375,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,354.6756286621094,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,360.0424499511719,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,354.5007629394531,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,361.5245056152344,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,355.7710876464844,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,356.3326110839844,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,358.83648681640625,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,356.36944580078125,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,358.3947448730469,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,356.1668701171875,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,339.7440490722656,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,341.5022888183594,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,339.1732482910156,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,329.7558898925781,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,322.4833984375,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,312.0902099609375,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,321.52606201171875,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,318.8748779296875,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,324.8216247558594,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,324.5546875,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,322.1980895996094,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,318.4606628417969,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,325.68701171875,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,326.3406066894531,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,333.115966796875,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,328.9366149902344,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,341.2353210449219,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,341.92584228515625,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,346.66668701171875,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,352.5583190917969,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,350.8368835449219,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,351.4996032714844,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,344.90838623046875,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,341.5392150878906,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,336.24591064453125,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,341.7876281738281,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,340.0938720703125,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,347.15460205078125,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,349.1614685058594,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,352.5859375,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,362.70294189453125,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,364.8939208984375,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,363.8904724121094,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,364.350830078125,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,359.11273193359375,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,358.82733154296875,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,364.37835693359375,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,368.29083251953125,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,365.9066162109375,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,360.7790222167969,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,387.1807861328125,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,387.91717529296875,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,396.3865051269531,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,397.2518005371094,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,392.0321044921875,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,394.4992980957031,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,394.904296875,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,394.2747802734375,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,387.1547546386719,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,392.1081848144531,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,400.7095947265625,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,395.3302307128906,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,395.27471923828125,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,393.18218994140625,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,395.117431640625,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,398.4782409667969,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,405.8388977050781,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,405.996337890625,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,406.3388671875,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,407.8295593261719,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,408.8758239746094,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,411.1812744140625,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,410.6719665527344,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,414.8662414550781,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,424.3194274902344,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,418.03271484375,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,413.1070861816406,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,414.4866943359375,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,414.8662414550781,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,416.6068420410156,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,419.5697326660156,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,422.476806640625,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,426.3100280761719,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,427.7637634277344,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,427.2359313964844,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,432.0318603515625,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,429.0599060058594,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,426.0044860839844,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,427.0229797363281,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,426.5230407714844,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,429.03204345703125,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,425.9026794433594,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,419.10675048828125,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,414.34771728515625,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,413.3477783203125,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,414.0792236328125,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,416.83831787109375,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,419.8474426269531,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,420.2455749511719,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,419.4677734375,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,415.5421142578125,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,420.99560546875,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,416.6531677246094,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,430.5412902832031,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,441.63330078125,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,443.05914306640625,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,439.72601318359375,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,443.4757995605469,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,441.2629699707031,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,444.25347900390625,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,440.9388732910156,498800
