Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,113.12999725341797,114.87000274658203,111.69999694824219,114.62000274658203,109.40254974365234,2004700
2018-06-19,113.47000122070312,114.12999725341797,111.58000183105469,112.30000305175781,107.18817138671875,2359800
2018-06-20,113.19000244140625,114.4000015258789,111.45999908447266,111.55000305175781,106.4723129272461,2118100
2018-06-21,111.20999908447266,111.95999908447266,110.0,110.22000122070312,105.20285034179688,2657200
2018-06-22,110.5,111.66999816894531,109.55000305175781,111.55000305175781,106.4723129272461,2468600
2018-06-25,109.12000274658203,109.3499984741211,104.56999969482422,105.38999938964844,100.59270477294922,3431700
2018-06-26,105.29000091552734,106.80000305175781,105.04000091552734,106.30000305175781,101.4612808227539,1514600
2018-06-27,107.3499984741211,107.51000213623047,104.66999816894531,104.7699966430664,100.00091552734375,2171200
2018-06-28,105.08000183105469,105.13999938964844,102.91999816894531,104.29000091552734,99.54277038574219,1877200
2018-06-29,104.51000213623047,105.16000366210938,103.5,103.5999984741211,98.8841781616211,2436000
2018-07-02,103.05000305175781,104.20999908447266,102.63999938964844,103.95999908447266,99.22779846191406,2806300
2018-07-03,104.44000244140625,105.26000213623047,103.18000030517578,103.44000244140625,98.7314682006836,1326800
2018-07-05,104.01000213623047,104.58000183105469,103.4000015258789,103.87999725341797,99.15142822265625,1397800
2018-07-06,103.9800033569336,104.9800033569336,103.45999908447266,104.73999786376953,99.97228240966797,1633400
2018-07-09,106.12999725341797,108.18000030517578,105.62999725341797,108.1500015258789,103.22708129882812,2270200
2018-07-10,108.02999877929688,109.44999694824219,107.52999877929688,109.12999725341797,104.16244506835938,1441000
2018-07-11,107.69000244140625,109.44999694824219,107.5999984741211,109.23999786376953,104.2674560546875,1525400
2018-07-12,109.69000244140625,110.54000091552734,108.66000366210938,108.94000244140625,103.98110961914062,1694700
2018-07-13,109.20999908447266,110.30000305175781,107.19999694824219,107.87000274658203,102.95982360839844,1548500
2018-07-16,108.47000122070312,109.18000030517578,107.5199966430664,109.08000183105469,104.11473846435547,1309300
2018-07-17,108.7300033569336,110.41999816894531,108.36000061035156,109.3499984741211,104.37244415283203,1171400
2018-07-18,112.75,114.37000274658203,111.04000091552734,112.81999969482422,107.68449401855469,2557100
2018-07-19,112.51000213623047,113.0,111.29000091552734,111.4800033569336,106.4054946899414,1283300
2018-07-20,111.04000091552734,111.54000091552734,110.11000061035156,110.55999755859375,105.52735900878906,1001900
2018-07-23,110.68000030517578,111.19000244140625,109.61000061035156,109.75,104.75424194335938,1088900
2018-07-24,110.01000213623047,110.25,108.56999969482422,109.18000030517578,104.2101821899414,1205100
2018-07-25,109.62000274658203,110.9000015258789,108.38999938964844,110.7699966430664,105.7278060913086,1137600
2018-07-26,110.3499984741211,112.33000183105469,110.33999633789062,111.55999755859375,106.48184204101562,1268000
2018-07-27,112.25,112.66999816894531,111.23999786376953,111.7699966430664,106.68228149414062,1283700
2018-07-30,111.83000183105469,111.94000244140625,110.12000274658203,111.02999877929688,105.97596740722656,1203500
2018-07-31,111.61000061035156,113.04000091552734,110.5199966430664,112.76000213623047,107.6272201538086,1663500
2018-08-01,113.08999633789062,113.25,109.9800033569336,109.98999786376953,104.98331451416016,1864400
2018-08-02,109.41000366210938,116.62000274658203,104.23999786376953,114.3499984741211,109.14484405517578,5626500
2018-08-03,114.80000305175781,116.41000366210938,112.38999938964844,112.41999816894531,107.30268859863281,2241200
2018-08-06,111.91000366210938,112.22000122070312,110.41000366210938,111.69000244140625,106.6059341430664,2501900
2018-08-07,111.87999725341797,112.72000122070312,111.54000091552734,112.19999694824219,107.09270477294922,1387200
2018-08-08,112.41000366210938,112.8499984741211,110.81999969482422,111.08999633789062,106.03324127197266,1328200
2018-08-09,113.30999755859375,115.3499984741211,113.01000213623047,114.18000030517578,108.98258209228516,2041000
2018-08-10,114.06999969482422,115.45999908447266,113.55000305175781,113.63999938964844,108.46717071533203,1611700
2018-08-13,113.45999908447266,115.37999725341797,113.05999755859375,113.62000274658203,108.44808959960938,1329800
2018-08-14,113.62999725341797,116.83999633789062,113.45999908447266,116.38999938964844,111.09198760986328,1824000
2018-08-15,115.4800033569336,115.77999877929688,113.54000091552734,114.47000122070312,109.25939178466797,1288600
2018-08-16,115.62999725341797,116.2699966430664,115.02999877929688,115.48999786376953,110.23295593261719,1060800
2018-08-17,115.30000305175781,116.2699966430664,114.79000091552734,115.72000122070312,110.45247650146484,1068900
2018-08-20,116.18000030517578,117.19000244140625,115.81999969482422,116.81999969482422,111.50241088867188,1204600
2018-08-21,117.1500015258789,119.73999786376953,117.1500015258789,118.5,113.1059341430664,1604300
2018-08-22,118.0199966430664,119.63999938964844,117.58999633789062,118.33000183105469,112.94367218017578,1291500
2018-08-23,117.83999633789062,118.80000305175781,117.29000091552734,118.02999877929688,112.65733337402344,1223900
2018-08-24,118.4800033569336,120.30999755859375,118.30000305175781,119.70999908447266,114.2608642578125,1245100
2018-08-27,120.4000015258789,121.94999694824219,119.83999633789062,119.9800033569336,114.51858520507812,2014900
2018-08-28,120.43000030517578,120.52999877929688,118.58999633789062,120.1500015258789,114.68084716796875,1203000
2018-08-29,123.48999786376953,124.62999725341797,123.0,123.94999694824219,118.30785369873047,2180800
2018-08-30,123.38999938964844,123.38999938964844,122.05000305175781,122.91000366210938,117.31520080566406,1037600
2018-08-31,123.05000305175781,123.37000274658203,122.18000030517578,122.58000183105469,117.00022888183594,936700
2018-09-04,122.23999786376953,122.97000122070312,120.04000091552734,121.1500015258789,115.63531494140625,1585000
2018-09-05,121.13999938964844,121.61000061035156,119.97000122070312,120.83999633789062,115.33943176269531,1143100
2018-09-06,122.37000274658203,124.47000122070312,122.0,124.04000091552734,118.3937759399414,2366500
2018-09-07,123.44999694824219,124.54000091552734,123.16999816894531,124.36000061035156,118.69918823242188,1166800
2018-09-10,125.0,125.81999969482422,123.79000091552734,123.91999816894531,118.27922821044922,1399200
2018-09-11,122.97000122070312,123.19000244140625,122.04000091552734,122.5199966430664,116.94295501708984,1335400
2018-09-12,122.81999969482422,124.27999877929688,121.76000213623047,123.69999694824219,118.0692367553711,1467600
2018-09-13,124.0999984741211,126.36000061035156,123.94999694824219,125.86000061035156,120.13092041015625,1729200
2018-09-14,126.0999984741211,129.94000244140625,126.04000091552734,129.2899932861328,123.40476989746094,2517500
2018-09-17,128.8300018310547,130.69000244140625,128.52000427246094,128.74000549316406,122.87982177734375,1636700
2018-09-18,128.9499969482422,131.64999389648438,127.23999786376953,131.0,125.03694915771484,2187400
2018-09-19,130.97000122070312,131.6999969482422,129.6699981689453,131.24000549316406,125.26603698730469,1354700
2018-09-20,131.32000732421875,132.47000122070312,130.58999633789062,132.13999938964844,126.8013916015625,1626100
2018-09-21,133.57000732421875,133.60000610351562,131.1300048828125,131.47000122070312,126.15843963623047,2411600
2018-09-24,131.2899932861328,131.2899932861328,129.38999938964844,130.02000427246094,124.76703643798828,1462600
2018-09-25,130.3800048828125,130.49000549316406,129.2100067138672,129.4199981689453,124.19127655029297,1565900
2018-09-26,130.0,131.30999755859375,129.11000061035156,129.3000030517578,124.07611846923828,1838200
2018-09-27,124.95999908447266,129.60000610351562,123.25,129.32000732421875,124.09532165527344,4393100
2018-09-28,129.32000732421875,130.99000549316406,129.0399932861328,129.94000244140625,124.69027709960938,1525200
2018-10-01,130.3300018310547,131.47999572753906,129.30999755859375,129.63999938964844,124.40237426757812,1207500
2018-10-02,130.0500030517578,130.1999969482422,128.1999969482422,128.39999389648438,123.21247863769531,1193900
2018-10-03,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,122.89582824707031,1099300
2018-10-04,127.4800033569336,127.80999755859375,123.86000061035156,125.51000213623047,120.43924713134766,2297700
2018-10-05,125.62999725341797,126.68000030517578,122.87000274658203,123.66999816894531,118.67357635498047,1744800
2018-10-08,123.66000366210938,124.94000244140625,122.8499984741211,124.45999908447266,119.43164825439453,1180300
2018-10-09,124.04000091552734,124.66999816894531,122.66999816894531,123.08999633789062,118.11700439453125,1042600
2018-10-10,122.66999816894531,122.94999694824219,118.66999816894531,118.73999786376953,113.9427490234375,1694400
2018-10-11,118.80000305175781,118.95999908447266,115.86000061035156,116.8499984741211,112.12911987304688,2018500
2018-10-12,119.12999725341797,119.51000213623047,117.0,119.05000305175781,114.24024200439453,1260800
2018-10-15,118.86000061035156,120.27999877929688,117.75,117.77999877929688,113.02154541015625,1517500
2018-10-16,118.86000061035156,121.86000061035156,118.72000122070312,121.61000061035156,116.69680786132812,1159000
2018-10-17,121.30000305175781,121.87999725341797,119.91999816894531,120.58999633789062,115.71800994873047,882600
2018-10-18,120.55999755859375,120.66000366210938,116.37000274658203,116.62999725341797,111.91800689697266,1629000
2018-10-19,116.69999694824219,118.01000213623047,114.62999725341797,115.18000030517578,110.52658081054688,2438700
2018-10-22,116.08999633789062,116.33000183105469,114.51000213623047,114.61000061035156,109.9796142578125,2320100
2018-10-23,112.51000213623047,115.38999938964844,110.55999755859375,114.8499984741211,110.20990753173828,2646700
2018-10-24,114.2699966430664,114.80000305175781,106.54000091552734,106.97000122070312,102.6482925415039,2977700
2018-10-25,108.0,109.51000213623047,103.05999755859375,107.94000244140625,103.57909393310547,5415300
2018-10-26,106.05000305175781,113.2699966430664,102.37999725341797,103.06999969482422,98.90583801269531,3701500
2018-10-29,104.26000213623047,105.33999633789062,97.4800033569336,99.5199966430664,95.499267578125,3127800
2018-10-30,99.51000213623047,102.06999969482422,98.25,101.80999755859375,97.6967544555664,2928100
2018-10-31,103.76000213623047,106.41999816894531,103.76000213623047,104.7300033569336,100.49877166748047,2585300
2018-11-01,105.01000213623047,108.79000091552734,104.68000030517578,108.44999694824219,104.0684814453125,2176300
2018-11-02,108.94999694824219,109.16999816894531,104.76000213623047,105.80000305175781,101.52555084228516,2129800
2018-11-05,105.80999755859375,106.48999786376953,104.7699966430664,105.81999969482422,101.54473876953125,1363200
2018-11-06,105.37999725341797,106.33000183105469,104.66999816894531,106.12000274658203,101.8326187133789,1433000
2018-11-07,106.80000305175781,109.29000091552734,105.44999694824219,109.02999877929688,104.62505340576172,2107700
2018-11-08,109.0999984741211,110.69000244140625,107.05000305175781,107.69000244140625,103.33917999267578,1960400
2018-11-09,107.30999755859375,108.48999786376953,106.56999969482422,107.16999816894531,102.8402099609375,1614300
2018-11-12,106.68000030517578,107.11000061035156,104.44999694824219,104.66999816894531,100.44120788574219,1212700
2018-11-13,105.31999969482422,108.4000015258789,105.0,106.23999786376953,101.94776916503906,1741900
2018-11-14,107.37999725341797,107.81999969482422,105.26000213623047,106.51000213623047,102.20686340332031,1454800
2018-11-15,105.81999969482422,109.9800033569336,105.5,109.86000061035156,105.42151641845703,2467800
2018-11-16,109.27999877929688,110.94000244140625,109.06999969482422,109.98999786376953,105.54627227783203,1500700
2018-11-19,109.69000244140625,110.19000244140625,106.4000015258789,107.0199966430664,102.69625854492188,928800
2018-11-20,105.0,107.91000366210938,103.69000244140625,107.26000213623047,102.92655944824219,1920000
2018-11-21,108.51000213623047,108.86000061035156,107.19000244140625,107.37000274658203,103.0321273803711,1198000
2018-11-23,107.0999984741211,111.04000091552734,106.98999786376953,110.27999877929688,105.82455444335938,746600
2018-11-26,111.04000091552734,112.19999694824219,110.61000061035156,111.45999908447266,106.95687866210938,1289400
2018-11-27,110.52999877929688,111.33999633789062,109.41999816894531,110.73999786376953,106.26595306396484,959000
2018-11-28,111.37999725341797,113.6500015258789,110.56999969482422,112.54000091552734,107.99324798583984,1488200
2018-11-29,113.05000305175781,113.43000030517578,111.41999816894531,111.62999725341797,107.12001037597656,1722300
2018-11-30,111.19999694824219,113.16000366210938,110.68000030517578,113.06999969482422,108.5018310546875,1574800
2018-12-03,114.23999786376953,116.4800033569336,113.37999725341797,114.25,109.63416290283203,2069100
2018-12-04,113.22000122070312,113.76000213623047,108.56999969482422,109.12999725341797,104.72100067138672,1634200
2018-12-06,107.38999938964844,110.27999877929688,106.20999908447266,110.23999786376953,105.78617095947266,1597600
2018-12-07,109.58000183105469,110.4800033569336,104.69000244140625,104.91999816894531,100.68109893798828,1419200
2018-12-10,105.0199966430664,107.37999725341797,103.30000305175781,104.86000061035156,100.62353515625,1540600
2018-12-11,106.9000015258789,107.87000274658203,103.8499984741211,104.0199966430664,99.81747436523438,1364600
2018-12-12,105.7300033569336,107.27999877929688,104.97000122070312,105.5999984741211,101.33362579345703,965500
2018-12-13,106.12000274658203,106.63999938964844,104.1500015258789,105.06999969482422,100.82503509521484,816800
2018-12-14,104.41999816894531,108.0,103.80999755859375,107.08999633789062,102.763427734375,1503600
2018-12-17,106.83999633789062,108.75,105.48999786376953,106.3499984741211,102.05332946777344,2144500
2018-12-18,107.2699966430664,108.37000274658203,104.94000244140625,105.4800033569336,101.2184829711914,1828300
2018-12-19,105.33999633789062,106.93000030517578,101.43000030517578,101.94999694824219,98.48466491699219,3020600
2018-12-20,98.58999633789062,101.20999908447266,95.05999755859375,97.22000122070312,93.91545104980469,3822200
2018-12-21,97.27999877929688,98.27999877929688,92.44999694824219,92.5199966430664,89.37519836425781,3293500
2018-12-24,91.56999969482422,92.08999633789062,89.4800033569336,89.4800033569336,86.43852996826172,1390100
2018-12-26,91.0,94.51000213623047,89.51000213623047,94.47000122070312,91.25891876220703,1594000
2018-12-27,92.9000015258789,94.80000305175781,90.9000015258789,94.76000213623047,91.53907012939453,1278500
2018-12-28,95.19000244140625,97.20999908447266,94.37999725341797,96.04000091552734,92.77555847167969,1704400
2018-12-31,96.58999633789062,97.9800033569336,96.0,97.79000091552734,94.46607208251953,1879200
2019-01-02,96.4000015258789,98.51000213623047,95.94999694824219,97.79000091552734,94.46607208251953,1352200
2019-01-03,96.69999694824219,97.30999755859375,91.87999725341797,92.55000305175781,89.40419006347656,2807800
2019-01-04,94.80000305175781,99.91999816894531,94.5,98.76000213623047,95.4030990600586,2261400
2019-01-07,99.66999816894531,102.70999908447266,98.80999755859375,101.83000183105469,98.3687515258789,2150300
2019-01-08,103.73999786376953,104.80999755859375,102.52999877929688,103.93000030517578,100.39736938476562,1882300
2019-01-09,104.62000274658203,105.08000183105469,103.05000305175781,104.36000061035156,100.81275177001953,1454000
2019-01-10,103.4000015258789,105.4000015258789,102.20999908447266,104.9000015258789,101.33440399169922,1670800
2019-01-11,104.0999984741211,106.44999694824219,103.94999694824219,106.41999816894531,102.802734375,1305600
2019-01-14,105.02999877929688,105.97000122070312,104.25,104.97000122070312,101.40202331542969,1131700
2019-01-15,105.41000366210938,105.79000091552734,103.48999786376953,105.62000274658203,102.0299301147461,1452700
2019-01-16,105.68000030517578,106.73999786376953,105.01000213623047,105.66000366210938,102.06857299804688,1169400
2019-01-17,104.94999694824219,107.69000244140625,104.81999969482422,107.04000091552734,103.40165710449219,1059200
2019-01-18,108.06999969482422,110.16000366210938,107.61000061035156,109.3499984741211,105.63313293457031,1877500
2019-01-22,109.01000213623047,109.77999877929688,107.83999633789062,108.62999725341797,104.93761444091797,2066400
2019-01-23,109.01000213623047,110.4000015258789,106.88999938964844,108.30999755859375,104.62848663330078,1505900
2019-01-24,108.83999633789062,109.83000183105469,108.27999877929688,109.75,106.01954650878906,965800
2019-01-25,111.0,111.91999816894531,110.36000061035156,111.73999786376953,107.94190216064453,1214100
2019-01-28,110.62999725341797,112.66999816894531,110.30000305175781,112.20999908447266,108.39592742919922,1470700
2019-01-29,112.04000091552734,112.91000366210938,111.16999816894531,112.05000305175781,108.24137115478516,2305700
2019-01-30,116.8499984741211,121.43000030517578,116.5,120.9800033569336,116.86783599853516,4819900
2019-01-31,120.66999816894531,121.45999908447266,119.19999694824219,120.05000305175781,115.96944427490234,2551900
2019-02-01,120.54000091552734,121.0,117.83999633789062,118.30999755859375,114.28858184814453,2042400
2019-02-04,118.30999755859375,119.5,117.87999725341797,119.0,114.95513153076172,1402600
2019-02-05,119.36000061035156,120.26000213623047,117.69999694824219,118.22000122070312,114.20164489746094,2070000
2019-02-06,116.94999694824219,118.51000213623047,116.91000366210938,118.1500015258789,114.13401794433594,2856100
2019-02-07,117.4000015258789,117.4000015258789,114.4000015258789,115.68000030517578,111.74798583984375,1688800
2019-02-08,114.33000183105469,115.7699966430664,112.80999755859375,114.83999633789062,110.9365234375,2122500
2019-02-11,116.11000061035156,117.0999984741211,115.63999938964844,116.0999984741211,112.15370178222656,1569200
2019-02-12,116.6500015258789,116.81999969482422,115.33999633789062,116.29000091552734,112.33724975585938,1771400
2019-02-13,117.76000213623047,118.73999786376953,117.41999816894531,117.83999633789062,113.83456420898438,1296400
2019-02-14,117.0,117.58999633789062,115.98999786376953,117.22000122070312,113.23562622070312,971000
2019-02-15,117.9000015258789,118.41999816894531,117.23999786376953,117.97000122070312,113.96014404296875,1325500
2019-02-19,117.58000183105469,120.7300033569336,117.58000183105469,119.36000061035156,115.30289459228516,1935300
2019-02-20,119.45999908447266,121.29000091552734,119.2300033569336,120.83000183105469,116.72293853759766,1119600
2019-02-21,123.02999877929688,124.25,120.51000213623047,120.97000122070312,116.8581771850586,1974000
2019-02-22,121.02999877929688,121.44000244140625,120.3499984741211,120.93000030517578,116.81953430175781,838200
2019-02-25,121.79000091552734,121.79000091552734,120.47000122070312,120.55999755859375,116.46211242675781,872900
2019-02-26,120.0199966430664,120.79000091552734,119.38999938964844,119.66000366210938,115.59269714355469,909600
2019-02-27,119.0,119.91999816894531,117.20999908447266,118.45999908447266,114.43348693847656,1267700
2019-02-28,118.20999908447266,119.43000030517578,117.29000091552734,118.4800033569336,114.45281219482422,1059300
2019-03-01,119.97000122070312,121.25,118.61000061035156,119.02999877929688,114.98411560058594,1378900
2019-03-04,119.19000244140625,119.69999694824219,116.51000213623047,117.68000030517578,113.68000030517578,1278600
2019-03-05,118.1500015258789,119.97000122070312,118.02999877929688,119.41000366210938,115.3511962890625,1189600
2019-03-06,118.61000061035156,119.27999877929688,117.0,117.08999633789062,113.77703094482422,1050100
2019-03-07,117.02999877929688,117.0999984741211,115.0,115.70999908447266,112.43608093261719,1775200
2019-03-08,115.0,116.66999816894531,114.55999755859375,116.54000091552734,113.24259948730469,1048000
2019-03-11,116.6500015258789,117.30000305175781,116.22000122070312,116.87999725341797,113.57296752929688,740900
2019-03-12,117.33999633789062,117.33999633789062,115.37000274658203,116.29000091552734,112.99967193603516,902800
2019-03-13,116.9800033569336,118.8499984741211,116.31999969482422,117.12000274658203,113.80619049072266,995600
2019-03-14,117.04000091552734,117.27999877929688,115.47000122070312,116.44999694824219,113.15513610839844,991600
2019-03-15,116.83999633789062,118.44999694824219,116.7699966430664,117.18000030517578,113.86448669433594,1142000
2019-03-18,117.62999725341797,118.7300033569336,117.37999725341797,118.30000305175781,114.95280456542969,1309100
2019-03-19,118.94999694824219,119.44999694824219,116.97000122070312,117.44000244140625,114.11714172363281,1084200
2019-03-20,117.0999984741211,117.0999984741211,115.19999694824219,116.0,112.7178726196289,1548000
2019-03-21,115.56999969482422,118.01000213623047,115.27999877929688,117.7699966430664,114.43779754638672,728200
2019-03-22,117.27999877929688,117.44999694824219,115.12999725341797,115.58000183105469,112.30976104736328,1423000
2019-03-25,115.16999816894531,115.5999984741211,113.86000061035156,114.5,111.26031494140625,1559000
2019-03-26,111.80000305175781,115.80999755859375,111.33999633789062,113.11000061035156,109.9096450805664,2616100
2019-03-27,113.47000122070312,113.75,110.62999725341797,110.98999786376953,107.84962463378906,1860000
2019-03-28,111.29000091552734,112.7699966430664,110.73999786376953,112.44999694824219,109.26831817626953,1342500
2019-03-29,112.83000183105469,114.81999969482422,112.54000091552734,114.62000274658203,111.3769302368164,1558500
2019-04-01,115.79000091552734,117.16999816894531,115.30999755859375,115.61000061035156,112.33891296386719,1615500
2019-04-02,115.61000061035156,116.51000213623047,115.16999816894531,116.26000213623047,112.97052001953125,1090700
2019-04-03,116.95999908447266,117.05999755859375,115.55999755859375,116.62999725341797,113.33003997802734,981900
2019-04-04,117.01000213623047,117.01000213623047,115.62999725341797,115.87000274658203,112.59156036376953,763400
2019-04-05,115.83999633789062,117.4800033569336,115.83999633789062,117.2699966430664,113.95193481445312,911800
2019-04-08,117.27999877929688,118.94999694824219,116.91999816894531,118.41999816894531,115.06940460205078,1843100
2019-04-09,117.54000091552734,118.30999755859375,115.01000213623047,115.31999969482422,112.05711364746094,1229000
2019-04-10,115.83999633789062,116.76000213623047,115.58000183105469,116.51000213623047,113.21344757080078,1015600
2019-04-11,116.87000274658203,119.0199966430664,116.86000061035156,118.94000244140625,115.57469177246094,1264400
2019-04-12,119.77999877929688,122.05999755859375,119.56999969482422,121.94000244140625,118.48981475830078,1757200
2019-04-15,122.37999725341797,122.5199966430664,121.54000091552734,122.45999908447266,118.99510192871094,1550700
2019-04-16,123.30000305175781,124.37999725341797,122.86000061035156,124.11000061035156,120.59840393066406,1654000
2019-04-17,124.63999938964844,124.80999755859375,123.06999969482422,123.23999786376953,119.7530288696289,1982700
2019-04-18,123.61000061035156,123.9000015258789,119.51000213623047,120.98999786376953,117.56669616699219,2415400
2019-04-22,120.05999755859375,120.77999877929688,119.75,120.41000366210938,117.00310516357422,1351200
2019-04-23,120.9800033569336,122.55999755859375,120.5,122.4800033569336,119.01453399658203,1235900
2019-04-24,122.73999786376953,122.73999786376953,120.0999984741211,121.5,118.062255859375,1235100
2019-04-25,121.13999938964844,121.87999725341797,120.20999908447266,120.76000213623047,117.34319305419922,1142300
2019-04-26,121.36000061035156,121.6500015258789,120.54000091552734,121.16000366210938,117.73188018798828,1126300
