Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,273.80999755859375,277.3599853515625,270.8500061035156,277.3399963378906,262.8565368652344,559300
2018-06-18,277.17999267578125,283.2099914550781,275.3800048828125,281.7300109863281,267.0172424316406,509100
2018-06-19,281.7300109863281,288.0400085449219,280.2900085449219,287.3900146484375,272.3818359375,674200
2018-06-20,290.0199890136719,290.0199890136719,285.69000244140625,287.8999938964844,272.8651123046875,587200
2018-06-21,289.2099914550781,292.6700134277344,286.010009765625,290.760009765625,275.57568359375,775600
2018-06-22,293.67999267578125,293.80999755859375,289.3399963378906,292.3900146484375,277.1205749511719,519700
2018-06-25,292.2300109863281,293.489990234375,276.54998779296875,279.510009765625,264.9132385253906,1182100
2018-06-26,281.9700012207031,286.1700134277344,278.55999755859375,283.1099853515625,268.3251953125,1211000
2018-06-27,283.6499938964844,285.1600036621094,279.6499938964844,281.4700012207031,266.7707824707031,516600
2018-06-28,279.8999938964844,283.3699951171875,279.20001220703125,282.0899963378906,267.3584899902344,324900
2018-06-29,284.0400085449219,284.3699951171875,280.17999267578125,282.1700134277344,267.43426513671875,318300
2018-07-02,278.6400146484375,281.3800048828125,276.54998779296875,281.0,266.325439453125,496100
2018-07-03,282.7300109863281,283.239990234375,278.7300109863281,280.1300048828125,265.5008239746094,202500
2018-07-05,280.70001220703125,281.8599853515625,274.6300048828125,277.739990234375,263.2356262207031,534500
2018-07-06,278.95001220703125,280.8900146484375,278.3699951171875,279.1499938964844,264.5719909667969,482000
2018-07-09,282.0,282.20001220703125,277.6600036621094,278.2699890136719,263.738037109375,529200
2018-07-10,278.4800109863281,280.6000061035156,271.7900085449219,272.3900146484375,258.16510009765625,648800
2018-07-11,271.3999938964844,280.7300109863281,271.3999938964844,279.6600036621094,265.0553283691406,784000
2018-07-12,280.6499938964844,280.6499938964844,277.8599853515625,279.0299987792969,264.4582824707031,345400
2018-07-13,279.2099914550781,283.3399963378906,278.9200134277344,281.3999938964844,266.7044677734375,456200
2018-07-16,281.9700012207031,283.69000244140625,278.1199951171875,279.19000244140625,264.6098937988281,354000
2018-07-17,278.5199890136719,282.8999938964844,277.6300048828125,282.0400085449219,267.31109619140625,844500
2018-07-18,282.0400085449219,284.8800048828125,280.1700134277344,283.67999267578125,268.86541748046875,1079800
2018-07-19,275.0,284.7699890136719,272.8999938964844,276.75,262.2973327636719,1970200
2018-07-20,275.0,282.4800109863281,275.0,277.1700134277344,262.6954345703125,586600
2018-07-23,276.7699890136719,276.79998779296875,271.20001220703125,271.75,257.55841064453125,690400
2018-07-24,271.55999755859375,271.55999755859375,262.0299987792969,263.07000732421875,249.33172607421875,913300
2018-07-25,263.3399963378906,266.1400146484375,261.05999755859375,262.20001220703125,248.50718688964844,632100
2018-07-26,261.9100036621094,263.05999755859375,259.6499938964844,260.0,246.422119140625,504900
2018-07-27,262.8699951171875,263.1099853515625,259.7900085449219,260.70001220703125,247.08554077148438,694200
2018-07-30,260.19000244140625,261.57000732421875,255.97000122070312,256.4100036621094,243.01953125,702300
2018-07-31,255.0,263.0799865722656,253.63999938964844,262.6600036621094,248.943115234375,682800
2018-08-01,263.5,270.739990234375,262.8299865722656,270.3399963378906,256.22210693359375,986600
2018-08-02,269.6000061035156,277.67999267578125,269.6000061035156,276.75,262.2973327636719,982200
2018-08-03,277.5,279.8699951171875,273.9100036621094,279.5,264.90380859375,613800
2018-08-06,279.4700012207031,282.4599914550781,277.54998779296875,280.1400146484375,265.5102844238281,483400
2018-08-07,278.2699890136719,279.510009765625,275.5400085449219,277.45001220703125,262.9608459472656,443600
2018-08-08,277.80999755859375,287.5199890136719,277.0,286.9200134277344,271.936279296875,556700
2018-08-09,286.8900146484375,295.239990234375,285.9700012207031,291.45001220703125,276.229736328125,567600
2018-08-10,289.7699890136719,293.69000244140625,288.5,291.30999755859375,276.0969543457031,455200
2018-08-13,293.1099853515625,293.1099853515625,286.8999938964844,288.6000061035156,273.52850341796875,334500
2018-08-14,290.30999755859375,290.30999755859375,284.8800048828125,287.510009765625,272.4953918457031,962000
2018-08-15,285.5,287.7900085449219,281.1600036621094,284.19000244140625,269.34881591796875,551400
2018-08-16,285.9599914550781,289.8699951171875,284.8999938964844,287.7200012207031,272.6944885253906,631700
2018-08-17,287.7699890136719,289.05999755859375,284.1600036621094,285.0400085449219,270.1544189453125,329800
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,269.8795471191406,395700
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,272.3627624511719,275200
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,276.31500244140625,432500
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,274.2867431640625,290400
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,282.3902587890625,680900
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,282.3334045410156,452900
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,283.7928466796875,419200
2018-08-29,301.30999755859375,305.3399963378906,300.07000732421875,300.6400146484375,284.939697265625,402300
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,284.9681396484375,216500
2018-08-31,300.9100036621094,302.0,297.0,298.55999755859375,282.9684143066406,360700
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,281.1107177734375,418000
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.80999755859375,274.6753234863281,540400
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,275.3576965332031,649600
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,278.7129211425781,294100
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,278.43804931640625,342900
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,271.65191650390625,404500
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,270.3439025878906,511800
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,270.4864501953125,277200
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,265.9377136230469,738900
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,260.76239013671875,709900
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.80999755859375,267.6090393066406,637300
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,265.38702392578125,465600
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,268.4637451171875,611400
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,271.79681396484375,871100
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,274.4273376464844,587500
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,276.13653564453125,662300
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,274.607666015625,413400
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,278.66253662109375,514500
2018-09-28,293.2099914550781,297.55999755859375,292.8800048828125,294.79998779296875,279.94451904296875,409000
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,271.1322021484375,476500
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,268.05535888671875,290800
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,271.5880432128906,344500
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,267.57110595703125,389600
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,268.6536865234375,338100
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,266.1181945800781,343500
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,269.8596496582031,366800
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,261.0663146972656,613400
2018-10-11,273.55999755859375,278.05999755859375,267.4200134277344,270.8800048828125,257.22991943359375,679300
2018-10-12,275.4599914550781,280.95001220703125,272.55999755859375,277.3399963378906,263.3644104003906,583400
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,259.1860656738281,961000
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,246.54676818847656,2390800
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,254.2006378173828,963100
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,252.95668029785156,823400
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,254.25762939453125,798300
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,254.25762939453125,943300
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,252.42489624023438,592800
2018-10-24,265.69000244140625,265.80999755859375,254.89999389648438,255.49000549316406,242.61541748046875,552900
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753906,261.7699890136719,248.5789337158203,538900
2018-10-26,257.9599914550781,262.7099914550781,253.02000427246094,261.239990234375,248.07566833496094,550100
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210938,256.489990234375,243.5649871826172,572400
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,252.8142547607422,811100
2018-10-31,270.0,273.260009765625,265.80999755859375,268.7900085449219,255.24514770507812,698100
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,252.64320373535156,506800
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,251.93096923828125,538500
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,247.1450653076172,551600
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,250.27879333496094,561700
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,257.7901611328125,559300
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,259.38555908203125,487700
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,260.5250244140625,402600
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,255.53001403808594,416100
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,251.37075805664062,357100
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,252.70970153808594,392100
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,246.53726196289062,629500
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,251.28536987304688,1112900
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,239.36773681640625,791500
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,242.35902404785156,890100
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,246.50880432128906,527400
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,249.2721710205078,195100
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,252.93763732910156,609400
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,255.0457763671875,480000
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,260.0027770996094,374100
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,266.061279296875,552800
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,263.3453369140625,599700
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,262.4337463378906,508000
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,252.6147918701172,566700
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,252.97564697265625,688500
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,245.3028106689453,432000
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,242.34950256347656,598300
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,239.30125427246094,574100
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,237.0982208251953,640400
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,238.07847595214844,510600
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,236.9839630126953,528100
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,230.49337768554688,609100
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,232.8345184326172,633500
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,227.819091796875,483400
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,224.02174377441406,769100
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,227.92373657226562,1032800
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,223.03199768066406,249200
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,236.8887939453125,413100
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,236.47006225585938,413000
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,237.8785858154297,404200
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,236.01327514648438,443200
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,231.54974365234375,444700
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,228.11410522460938,596600
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,231.83522033691406,405100
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,234.52857971191406,567700
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,230.5123748779297,785000
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,234.68087768554688,713200
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,234.30020141601562,470200
2019-01-11,246.97999572753906,251.9499969482422,246.6300048828125,248.99000549316406,236.96493530273438,432600
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,232.37774658203125,665900
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,235.9180908203125,582500
2019-01-16,247.7100067138672,250.22999572753906,244.02000427246094,246.85000610351562,234.92825317382812,476400
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,246.4344024658203,1406500
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,254.54286193847656,1210800
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,250.70755004882812,1193100
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,259.9676513671875,649800
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,263.5079345703125,985200
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,270.4364318847656,910100
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,266.2774353027344,749000
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,261.5760192871094,673000
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.05999755859375,263.6792907714844,599000
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,270.0271911621094,717500
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,264.945068359375,683000
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,267.49560546875,519900
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,275.3186340332031,498400
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,273.9862976074219,633700
2019-02-07,286.8399963378906,289.44000244140625,282.4599914550781,288.8900146484375,274.93798828125,374800
2019-02-08,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,276.1466064453125,575400
2019-02-11,291.17999267578125,295.5199890136719,289.510009765625,294.8599853515625,280.61962890625,623100
2019-02-12,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,273.339111328125,729300
2019-02-13,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,274.852294921875,474300
2019-02-14,286.6300048828125,291.7799987792969,285.8599853515625,287.17999267578125,273.310546875,871800
2019-02-15,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,268.0476379394531,823400
2019-02-19,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,265.7444763183594,930400
2019-02-20,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,265.0401916503906,1056200
2019-02-21,261.4800109863281,262.3999938964844,250.02000427246094,253.00999450683594,240.79075622558594,3877500
2019-02-22,252.1999969482422,262.8999938964844,252.1999969482422,260.7099914550781,248.11891174316406,1785000
2019-02-25,261.8699951171875,262.30999755859375,253.5800018310547,255.94000244140625,243.5792999267578,1231700
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,240.6004180908203,997500
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,240.31494140625,568200
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,238.82080078125,1047100
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,238.6209259033203,781200
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,236.5652313232422,776300
2019-03-05,249.91000366210938,252.64999389648438,247.5500030517578,249.3300018310547,237.28851318359375,586900
2019-03-06,249.6699981689453,251.14999389648438,247.42999267578125,248.60000610351562,236.59378051757812,538400
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,235.9656524658203,454700
2019-03-08,245.9600067138672,250.61000061035156,245.24000549316406,250.52000427246094,238.42105102539062,744800
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683594,246.99000549316406,235.0615692138672,879400
2019-03-12,247.44000244140625,247.55999755859375,239.94000244140625,240.0,228.4091339111328,1264300
2019-03-13,241.97999572753906,248.08999633789062,240.3699951171875,245.3699951171875,233.519775390625,922500
2019-03-14,245.5,248.0800018310547,242.39999389648438,247.25,235.93397521972656,692600
2019-03-15,247.86000061035156,248.00999450683594,243.2100067138672,244.27000427246094,233.09036254882812,1038100
2019-03-18,244.8000030517578,247.99000549316406,240.57000732421875,243.41000366210938,232.26976013183594,1068200
2019-03-19,249.5,250.86000061035156,244.9199981689453,248.75999450683594,237.37484741210938,1329500
2019-03-20,248.61000061035156,248.6300048828125,241.92999267578125,243.94000244140625,232.77548217773438,637400
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,233.83465576171875,705700
2019-03-22,243.39999389648438,245.0,239.1699981689453,239.25,228.3001251220703,847900
2019-03-25,239.52000427246094,244.3000030517578,239.30999755859375,242.55999755859375,231.4586181640625,685700
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.39999389648438,234.1686553955078,682300
2019-03-27,244.80999755859375,249.47999572753906,244.80999755859375,247.5800018310547,236.2489013671875,575200
2019-03-28,247.35000610351562,254.16000366210938,244.9499969482422,253.9199981689453,242.29869079589844,905000
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,246.28741455078125,1111800
2019-04-01,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,238.03330993652344,1333500
2019-04-02,250.0,250.7100067138672,244.92999267578125,245.22000122070312,233.9968719482422,1088300
2019-04-03,247.9600067138672,253.8000030517578,244.74000549316406,253.11000061035156,241.52578735351562,1004900
2019-04-04,254.1199951171875,254.3699951171875,246.25,248.94000244140625,237.54666137695312,774600
2019-04-05,249.8300018310547,254.5800018310547,248.00999450683594,254.55999755859375,242.90943908691406,884300
2019-04-08,253.6699981689453,254.4499969482422,246.6999969482422,247.5,236.1725616455078,813200
2019-04-09,246.55999755859375,249.1699981689453,246.3000030517578,247.8300018310547,236.48744201660156,851500
2019-04-10,249.0,249.5399932861328,246.5,248.94000244140625,237.54666137695312,791600
2019-04-11,250.3300018310547,257.989990234375,250.2899932861328,255.5500030517578,243.8541259765625,1137500
2019-04-12,256.69000244140625,259.94000244140625,253.66000366210938,257.6099853515625,245.81982421875,838800
2019-04-15,256.25,259.4700012207031,251.1199951171875,258.8999938964844,247.05081176757812,695400
2019-04-16,259.8699951171875,261.739990234375,252.77999877929688,255.33999633789062,243.6537322998047,861500
2019-04-17,263.0,267.9200134277344,261.5299987792969,265.25,253.11016845703125,1590600
2019-04-18,266.6300048828125,270.8500061035156,266.0799865722656,267.6099853515625,255.3621368408203,972000
2019-04-22,267.80999755859375,268.6700134277344,265.29998779296875,266.0,253.82586669921875,1747700
2019-04-23,267.0,271.6400146484375,266.6199951171875,270.20001220703125,257.83355712890625,1743900
2019-04-24,287.0,302.04998779296875,281.1199951171875,283.4200134277344,270.4486083984375,3793200
2019-04-25,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,263.7975769042969,1355300
2019-04-26,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,260.915771484375,606600
2019-04-29,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,256.564453125,823000
2019-04-30,269.510009765625,273.239990234375,268.75,270.5799865722656,258.1962585449219,717600
2019-05-01,271.0,274.6600036621094,270.1099853515625,271.4599914550781,259.0359191894531,429500
2019-05-02,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,261.76507568359375,557600
2019-05-03,276.55999755859375,280.42999267578125,274.29998779296875,279.75,266.9465026855469,761000
2019-05-06,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,269.11260986328125,576300
2019-05-07,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,264.694580078125,573800
2019-05-08,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,270.19085693359375,527100
2019-05-09,280.55999755859375,283.5,278.2799987792969,282.1600036621094,269.2462463378906,621800
