Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,132.29934692382812,1620900
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,132.86605834960938,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,126.09745788574219,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,122.49762725830078,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,124.58887481689453,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,124.74851989746094,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,118.10760498046875,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,122.7370834350586,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,122.44175720214844,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,121.04490661621094,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,117.50894165039062,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,120.00730895996094,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,120.91722869873047,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,123.79069519042969,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,123.13619995117188,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,123.08829498291016,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,126.04158782958984,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,122.2421875,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,116.19991302490234,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,117.33334350585938,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,118.0517349243164,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,117.00608825683594,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,115.28204345703125,1557200
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,113.3105239868164,1957400
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,113.82933044433594,1787900
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,115.43367767333984,2476500
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,112.943359375,2749000
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,114.93880462646484,1111600
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,115.72101593017578,900800
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,115.521484375,824200
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,116.63893127441406,1153200
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,112.79966735839844,1593900
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,114.34015655517578,1818900
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,113.0072021484375,1497700
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,115.42572021484375,1427000
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,119.56031799316406,1320000
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,118.48274993896484,1000000
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,123.19206237792969,1784200
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,123.886474609375,1819500
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,120.74958038330078,1174900
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,118.28321838378906,1054500
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,120.71769714355469,1415400
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,120.37445831298828,985100
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,122.80889892578125,3007000
2019-07-01,156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,120.74958038330078,1474200
2019-07-02,150.5,150.50999450683594,143.5,144.5,115.337890625,2079400
2019-07-03,145.7899932861328,146.1199951171875,144.5,145.5500030517578,116.1760025024414,1001800
2019-07-05,145.0,146.5399932861328,144.3300018310547,146.52000427246094,116.95023345947266,1155000
2019-07-08,145.0,147.8699951171875,144.00999450683594,145.8000030517578,116.37556457519531,1116500
2019-07-09,145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,114.4280014038086,1653400
2019-07-10,144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,117.01409149169922,1200700
2019-07-11,147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,115.62525177001953,1126500
2019-07-12,144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,115.17028045654297,1033100
2019-07-15,144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,112.29679870605469,1061400
2019-07-16,141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,111.79395294189453,1347800
2019-07-17,140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,108.82469177246094,987000
2019-07-18,135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,108.63314056396484,1570800
2019-07-19,136.3699951171875,138.22999572753906,135.5,138.07000732421875,110.20556640625,1117500
2019-07-22,138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,110.3332748413086,1350600
2019-07-23,138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,111.72210693359375,1008100
2019-07-24,139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,111.45869445800781,791200
2019-07-25,137.8699951171875,139.72000122070312,135.5,135.91000366210938,108.48149871826172,1487700
2019-07-26,135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,108.29788208007812,1453900
2019-07-29,135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,106.60574340820312,1403000
2019-07-30,133.0,138.35000610351562,132.8000030517578,137.88999938964844,110.0618896484375,1420000
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,110.1816177368164,1629200
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,101.81661987304688,3794600
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,101.58515167236328,2218700
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,97.25100708007812,2128100
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,95.96590423583984,2390800
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,97.48247528076172,4047800
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,101.19405364990234,2450600
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,100.70714569091797,1401900
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,101.17010498046875,2164300
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,102.45516204833984,2017400
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,97.9533920288086,1910400
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,98.18487548828125,1179200
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,99.46197509765625,1223200
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,102.34342956542969,1218400
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,101.05036163330078,1001800
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,101.3217544555664,1291400
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,100.62732696533203,821700
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,96.3011703491211,1440200
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,95.98188018798828,1123500
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,94.20193481445312,1935600
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,96.41289520263672,1039000
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,98.4642333984375,1189800
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,98.51212310791016,1006600
2019-09-03,120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,97.74588012695312,1115100
2019-09-04,124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,99.11875915527344,1531100
2019-09-05,125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,102.59883117675781,1572000
2019-09-06,126.9800033569336,129.02999877929688,125.0,128.8699951171875,102.86224365234375,1173300
2019-09-09,130.57000732421875,132.8800048828125,130.1699981689453,132.0,105.36056518554688,1776300
2019-09-10,132.7899932861328,136.5399932861328,132.69000244140625,134.75,107.55557250976562,1663900
2019-09-11,135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,106.48600769042969,1255700
2019-09-12,130.25,132.3699951171875,129.35000610351562,130.35000610351562,104.04357147216797,1744200
2019-09-13,132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,108.09835052490234,1985100
2019-09-16,141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,115.13037109375,5396400
2019-09-17,143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,110.95586395263672,2338400
2019-09-18,137.14999389648438,139.97000122070312,136.5,137.77000427246094,109.96612548828125,1617800
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,108.49745178222656,1020300
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,107.22832489013672,2543300
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,106.75739288330078,900000
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,104.42670440673828,1657900
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,102.2955322265625,1547400
2019-09-26,126.25,127.0999984741211,124.77999877929688,126.3499984741211,101.1982650756836,1258200
2019-09-27,124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,101.17424011230469,1115400
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,100.73372650146484,1560600
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,97.49793243408203,1925000
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,96.8972396850586,1739500
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,99.86870574951172,1846300
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,100.47740936279297,1831200
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,99.7485580444336,1601200
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,98.88353729248047,1628900
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,101.32642364501953,1670200
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,103.60108947753906,1994000
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,106.13204193115234,1542000
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,104.03357696533203,1323800
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,104.45005798339844,939700
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,102.84818267822266,911900
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,102.2795181274414,1353900
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,98.80345153808594,1700900
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,100.42935943603516,1749000
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,104.45806884765625,1727100
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,104.60223388671875,1411300
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,103.5369873046875,1176000
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,103.98551940917969,927100
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,100.5575180053711,1684400
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,101.81498718261719,1498300
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,98.15470886230469,1550100
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,98.5311508178711,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,102.1673812866211,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,108.975341796875,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,108.81517028808594,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,106.98104095458984,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,109.38384246826172,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,108.11835479736328,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,107.03707885742188,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,109.03143310546875,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,106.92496490478516,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,106.01986694335938,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,107.5496597290039,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,106.68465423583984,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,103.81731414794922,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,104.49813079833984,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,104.7143783569336,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,103.76925659179688,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,104.98668670654297,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,102.26350402832031,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,104.26583862304688,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,102.39163970947266,783900
2019-12-02,128.8300018310547,129.0,126.37999725341797,126.77999877929688,101.54266357421875,1356000
2019-12-03,125.19999694824219,125.27999877929688,122.63999938964844,123.48999786376953,98.90757751464844,1912700
2019-12-04,125.1500015258789,131.1699981689453,125.0,130.50999450683594,104.53014373779297,1836500
2019-12-05,131.1699981689453,131.30999755859375,127.4800033569336,128.30999755859375,102.76808166503906,1326900
2019-12-06,129.1199951171875,134.77000427246094,128.64999389648438,133.89999389648438,107.24532318115234,1558900
2019-12-09,132.13999938964844,134.1699981689453,131.22999572753906,133.19000244140625,106.67665100097656,1509000
2019-12-10,133.25999450683594,134.99000549316406,132.0399932861328,134.5500030517578,107.76593780517578,1458200
2019-12-11,134.49000549316406,136.6300048828125,133.88999938964844,136.19000244140625,109.0794677734375,1219600
2019-12-12,136.35000610351562,140.1999969482422,136.00999450683594,139.5500030517578,111.7706069946289,1436100
2019-12-13,140.8800048828125,141.66000366210938,138.52999877929688,139.99000549316406,112.1230239868164,1684100
2019-12-16,141.1699981689453,144.3800048828125,140.5399932861328,143.3699951171875,114.8301773071289,1899600
2019-12-17,143.36000061035156,145.1699981689453,142.85000610351562,144.02999877929688,115.35880279541016,1409600
2019-12-18,143.77999877929688,147.00999450683594,143.7100067138672,145.8699951171875,116.83251953125,1798700
2019-12-19,145.5,147.5,144.86000061035156,147.2100067138672,117.90576934814453,1453900
2019-12-20,148.8300018310547,148.8300018310547,146.2899932861328,147.60000610351562,118.21817016601562,2637600
2019-12-23,147.75999450683594,151.2899932861328,147.3000030517578,150.92999267578125,120.88523864746094,1474800
2019-12-24,151.39999389648438,152.05999755859375,151.0500030517578,151.8000030517578,121.58208465576172,400300
2019-12-26,152.5800018310547,153.39999389648438,151.75999450683594,152.0800018310547,121.80630493164062,926800
2019-12-27,153.27000427246094,153.27000427246094,151.6999969482422,151.77999877929688,121.5660400390625,864700
2019-12-30,150.89999389648438,152.1999969482422,150.25,150.8699951171875,121.18852996826172,1228400
2019-12-31,150.0,151.57000732421875,149.16000366210938,151.3699951171875,121.59015655517578,981900
2020-01-02,152.02000427246094,153.14999389648438,151.1699981689453,152.33999633789062,122.36930847167969,995700
2020-01-03,155.0,156.4199981689453,152.88999938964844,153.35000610351562,123.18060302734375,1782100
2020-01-06,154.91000366210938,159.00999450683594,153.02000427246094,158.11000061035156,127.00413513183594,2126300
2020-01-07,157.5500030517578,157.8000030517578,155.64999389648438,156.9499969482422,126.07235717773438,1343700
2020-01-08,157.9600067138672,158.88999938964844,150.6999969482422,152.0800018310547,122.16043853759766,2125400
2020-01-09,152.08999633789062,152.85000610351562,149.5500030517578,152.22999572753906,122.2809829711914,1516200
2020-01-10,151.6300048828125,151.72999572753906,148.85000610351562,149.39999389648438,120.00772094726562,1976100
2020-01-13,149.2899932861328,149.5500030517578,146.47000122070312,146.77999877929688,117.9031753540039,2104800
2020-01-14,146.69000244140625,148.11000061035156,145.07000732421875,146.77999877929688,117.9031753540039,1583200
2020-01-15,146.0399932861328,146.47000122070312,144.0500030517578,145.39999389648438,116.79466247558594,1249000
2020-01-16,146.38999938964844,149.30999755859375,146.07000732421875,146.99000549316406,118.07186126708984,1419300
2020-01-17,147.8300018310547,148.8800048828125,146.8800048828125,148.7899932861328,119.51775360107422,1812800
2020-01-21,147.91000366210938,149.5399932861328,146.63999938964844,147.35000610351562,118.36103820800781,1273300
2020-01-22,146.75,146.8300018310547,144.08999633789062,144.6300048828125,116.1761474609375,1519100
2020-01-23,143.08999633789062,143.3000030517578,140.0800018310547,140.42999267578125,112.80243682861328,1974800
2020-01-24,140.10000610351562,142.25999450683594,139.11000061035156,142.02999877929688,114.08765411376953,1266300
2020-01-27,138.3699951171875,138.8699951171875,134.97000122070312,135.38999938964844,108.75399017333984,1652100
2020-01-28,137.1699981689453,141.8300018310547,136.39999389648438,140.97000122070312,113.23622131347656,2173400
2020-01-29,141.77999877929688,142.60000610351562,138.83999633789062,138.9199981689453,111.58951568603516,1077200
2020-01-30,136.89999389648438,139.47999572753906,134.6999969482422,137.52999877929688,110.47298431396484,1663100
2020-01-31,135.02999877929688,135.83999633789062,133.5,135.0,108.44071197509766,1601200
2020-02-03,135.25999450683594,136.08999633789062,132.2899932861328,132.57000732421875,106.48880004882812,1335300
2020-02-04,135.85000610351562,138.99000549316406,134.9600067138672,135.89999389648438,109.16365051269531,2073400
2020-02-05,138.9499969482422,142.97000122070312,138.58999633789062,142.19000244140625,114.21619415283203,1402700
2020-02-06,142.82000732421875,142.82000732421875,139.94000244140625,140.44000244140625,112.81047821044922,918300
2020-02-07,138.75,139.30999755859375,136.6199951171875,137.82000732421875,110.70592498779297,1041700
2020-02-10,136.75999450683594,137.19000244140625,135.47999572753906,136.75,109.84642791748047,1193600
2020-02-11,139.3800048828125,139.38999938964844,135.83999633789062,136.1300048828125,109.34842681884766,1654000
2020-02-12,138.72000122070312,139.86000061035156,136.8699951171875,137.61000061035156,110.53722381591797,1170700
2020-02-13,136.52000427246094,140.5800018310547,136.1199951171875,140.0399932861328,112.48916625976562,1399000
2020-02-14,140.60000610351562,141.00999450683594,137.57000732421875,139.22999572753906,111.8385238647461,936500
2020-02-18,137.0,137.9499969482422,133.7899932861328,135.55999755859375,108.8905258178711,1719300
2020-02-19,136.24000549316406,142.00999450683594,135.9199981689453,141.1699981689453,113.3968505859375,2390600
2020-02-20,144.0,147.24000549316406,139.82000732421875,142.52999877929688,114.48930358886719,2394400
2020-02-21,141.08999633789062,142.88999938964844,139.49000549316406,142.25,114.26437377929688,1403400
2020-02-24,135.69000244140625,137.3300018310547,133.8800048828125,135.97000122070312,109.21988677978516,1549700
2020-02-25,136.77999877929688,137.1999969482422,129.14999389648438,130.08999633789062,104.49666595458984,1835800
2020-02-26,130.7899932861328,131.8000030517578,125.3499984741211,125.48999786376953,100.8016586303711,2010200
2020-02-27,120.7300033569336,127.56999969482422,117.30000305175781,122.66999816894531,98.53646087646484,2747500
2020-02-28,117.69999694824219,122.88999938964844,117.6500015258789,122.77999877929688,98.62481689453125,3469300
2020-03-02,124.45999908447266,125.12999725341797,119.2699966430664,124.31999969482422,99.86185455322266,3385300
2020-03-03,124.97000122070312,124.97000122070312,118.1500015258789,120.02999877929688,96.41584777832031,2113600
2020-03-04,122.06999969482422,124.54000091552734,120.23999786376953,123.5,99.20317840576172,1788100
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,95.27519989013672,1907900
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,84.43917846679688,5181500
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,53.26448059082031,7675200
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,64.14871978759766,6753600
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,56.42129898071289,4409100
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,48.74209213256836,4695300
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,56.77473831176758,4543800
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,47.97096633911133,3588800
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,46.2118034362793,4181200
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,45.60132598876953,4272600
2020-03-19,56.91999816894531,63.5,55.099998474121094,60.369998931884766,48.49308395385742,4247900
2020-03-20,62.810001373291016,68.55999755859375,59.290000915527344,61.7599983215332,49.609619140625,4374400
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,49.232086181640625,3061900
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,58.33308029174805,3901100
2020-03-25,72.12999725341797,75.41000366210938,67.37999725341797,72.30999755859375,58.08405303955078,2980000
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,59.71467971801758,2894500
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,55.14411163330078,2940200
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,53.84040451049805,3132700
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,56.804107666015625,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,54.87689971923828,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,60.85286331176758,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,60.472286224365234,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,61.735496520996094,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,60.982418060302734,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,65.0149917602539,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,61.120086669921875,4751600
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,63.60601806640625,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,62.650516510009766,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,60.6666145324707,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,57.58147048950195,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,62.05129623413086,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,57.71912384033203,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,59.492469787597656,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,65.31458282470703,3360400
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,64.22142791748047,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,62.71529006958008,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,66.28630828857422,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,67.01508331298828,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,72.71572875976562,2497600
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,72.3189468383789,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,67.1446304321289,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,67.25801086425781,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,66.78834533691406,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,66.26200103759766,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,70.4646224975586,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,72.86957550048828,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,68.3754653930664,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,68.04345703125,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,64.27810668945312,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,66.5697021484375,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,67.0960464477539,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,75.6146240234375,3950800
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,72.59426879882812,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,74.84537506103516,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,75.25025177001953,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,74.8372802734375,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,75.88994598388672,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,76.2705307006836,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,74.9344482421875,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,74.17328643798828,1908500
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,75.23406219482422,2201900
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,77.86576843261719,2168900
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,81.59870910644531,2488600
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,83.84982299804688,3059200
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,89.79339599609375,3129800
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,94.5628433227539,3166500
