Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,183.48199462890625,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,184.86952209472656,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,184.966552734375,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,187.31463623046875,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,187.60572814941406,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,186.41226196289062,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,186.29583740234375,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,186.66456604003906,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,185.5195770263672,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,184.74339294433594,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,185.5195770263672,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,185.92710876464844,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,187.2564239501953,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,186.20848083496094,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,185.49049377441406,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,183.8992462158203,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,186.0629425048828,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,184.4716796875,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,189.56570434570312,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,191.8555908203125,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,193.43716430664062,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,197.17283630371094,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,193.6118621826172,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,194.09693908691406,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,192.59300231933594,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,194.1842803955078,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,193.4856719970703,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,193.38861083984375,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,193.60211181640625,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,195.1545867919922,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,193.7573699951172,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,195.55242919921875,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,194.81497192382812,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,195.49420166015625,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,189.18731689453125,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,190.62330627441406,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,187.44073486328125,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,191.24432373046875,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,190.68154907226562,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,191.79736328125,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,190.45838928222656,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,192.96176147460938,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,193.83612060546875,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,195.20591735839844,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,195.77908325195312,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,198.0330352783203,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,201.8607940673828,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,200.0440673828125,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,198.2661590576172,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,200.49093627929688,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,202.42425537109375,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,200.18978881835938,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,200.82127380371094,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,201.91908264160156,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,203.60951232910156,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,208.0590362548828,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,201.46243286132812,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,197.15867614746094,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,192.2330780029297,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,192.35935974121094,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,195.4682159423828,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,196.25515747070312,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,195.4682159423828,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,195.79855346679688,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,196.8477783203125,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,197.0809326171875,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,197.79986572265625,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,196.87693786621094,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,196.54661560058594,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,198.0719451904297,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,194.53561401367188,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,197.79986572265625,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,197.4210205078125,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,198.91708374023438,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,197.3043975830078,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,198.48963928222656,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,199.37376403808594,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,203.43463134765625,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,205.50393676757812,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,206.57261657714844,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,208.45736694335938,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,207.7092742919922,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,209.4191131591797,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,210.6432647705078,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,205.14450073242188,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,206.70863342285156,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,205.0764923095703,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,205.63992309570312,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,207.3692169189453,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,207.93272399902344,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,211.0318603515625,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,211.75079345703125,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,210.30322265625,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,213.78126525878906,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,211.97422790527344,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,215.08306884765625,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,215.57852172851562,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,215.04421997070312,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,215.79225158691406,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,215.9282684326172,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,215.97683715820312,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,216.268310546875,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,217.395263671875,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,216.03512573242188,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,216.77346801757812,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,209.99234008789062,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,207.42457580566406,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,202.56143188476562,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,204.02035522460938,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,191.30796813964844,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,189.18763732910156,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,198.6319580078125,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,194.8386993408203,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,202.09454345703125,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,201.70550537109375,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,198.04837036132812,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,197.5037078857422,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,198.904296875,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,196.89093017578125,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,190.3353729248047,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,198.6125030517578,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,192.08609008789062,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,185.81256103515625,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,182.59315490722656,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,192.26116943359375,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,194.24539184570312,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,192.30979919433594,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,192.56268310546875,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,193.70065307617188,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,202.54197692871094,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,203.14498901367188,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,199.99363708496094,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,193.69093322753906,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,192.74746704101562,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,192.1736602783203,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,195.218017578125,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,193.59365844726562,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,184.1007537841797,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,181.9414825439453,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,182.52508544921875,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,177.603515625,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,186.6004180908203,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,187.6995086669922,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,196.74505615234375,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,191.27883911132812,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,195.56817626953125,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,204.1175994873047,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,195.00401306152344,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,197.43557739257812,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,191.12318420410156,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,192.6405029296875,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,192.32928466796875,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,194.80950927734375,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,193.51589965820312,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,189.98519897460938,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,185.2386932373047,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,186.36703491210938,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,181.99981689453125,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,177.71051025390625,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,170.3962860107422,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,169.87103271484375,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,181.32870483398438,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,183.52687072753906,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,181.0661163330078,4830300
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,183.48797607421875,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,184.5481719970703,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,176.22239685058594,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,184.5675811767578,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,185.98768615722656,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,187.34194946289062,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,190.74234008789062,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,191.89199829101562,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,190.86892700195312,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,190.41107177734375,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,191.47311401367188,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,192.69097900390625,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,194.19140625,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,196.81231689453125,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,194.3375701904297,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,193.2560577392578,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,194.65907287597656,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,197.72817993164062,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,195.01962280273438,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,194.12322998046875,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,198.78045654296875,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,205.7078857421875,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,208.28005981445312,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,209.3907928466797,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,210.31640625,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,209.77078247070312,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,208.47491455078125,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,211.01791381835938,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,211.5245361328125,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,213.2880859375,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,214.87620544433594,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,214.16494750976562,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,216.40589904785156,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,214.92491149902344,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,215.4315948486328,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,213.67779541015625,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,217.5848388671875,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,217.5848388671875,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,218.2473602294922,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,218.802734375,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,218.99752807617188,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,221.4138641357422,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,220.47853088378906,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,220.41030883789062,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,218.70526123046875,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,216.6981658935547,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,216.17205810546875,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,219.84524536132812,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,221.11184692382812,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,222.63180541992188,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,223.61585998535156,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,225.2332000732422,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,224.4732666015625,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,225.07730102539062,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,223.986083984375,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,229.8125457763672,4441100
2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,224.83375549316406,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,224.50250244140625,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,227.29876708984375,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,226.54855346679688,2640700
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,228.82847595214844,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,229.4032745361328,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,232.91085815429688,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,233.11546325683594,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,232.79388427734375,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,229.99758911132812,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,230.55299377441406,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,230.52369689941406,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,230.1724853515625,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,231.29449462890625,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,230.29931640625,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,233.02145385742188,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,233.33364868164062,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,234.2507781982422,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,235.13865661621094,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,235.03135681152344,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,237.13882446289062,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,237.56814575195312,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,239.32432556152344,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,239.6365509033203,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,240.68052673339844,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,241.1195831298828,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,248.0566864013672,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,242.70018005371094,5146000
