Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,60.810001373291016,61.689998626708984,60.77000045776367,61.439998626708984,56.5892219543457,671100
2018-07-12,61.5099983215332,62.540000915527344,61.5,62.459999084472656,57.52870178222656,695100
2018-07-13,62.220001220703125,62.56999969482422,62.15999984741211,62.43000030517578,57.501068115234375,428100
2018-07-16,62.56999969482422,62.900001525878906,62.29999923706055,62.4900016784668,57.55632400512695,348500
2018-07-17,62.040000915527344,63.810001373291016,62.0,63.58000183105469,58.56027603149414,1373500
2018-07-18,63.4900016784668,63.790000915527344,63.0099983215332,63.5099983215332,58.49579620361328,754600
2018-07-19,63.29999923706055,64.4000015258789,63.29999923706055,64.05000305175781,58.9931640625,843300
2018-07-20,64.08000183105469,64.5999984741211,63.75,64.33999633789062,59.260276794433594,520500
2018-07-23,64.25,64.77999877929688,63.61000061035156,64.52999877929688,59.43526077270508,978400
2018-07-24,64.86000061035156,64.98999786376953,62.65999984741211,63.220001220703125,58.22869110107422,1217900
2018-07-25,63.15999984741211,63.91999816894531,62.91999816894531,63.75,58.71685028076172,1072500
2018-07-26,63.5,69.29000091552734,63.08000183105469,68.20999908447266,62.82473373413086,2926100
2018-07-27,68.61000061035156,68.66000366210938,67.7300033569336,68.47000122070312,63.06419372558594,1165800
2018-07-30,68.7699966430664,69.0,66.95999908447266,67.56999969482422,62.23527145385742,1157600
2018-07-31,67.83000183105469,68.5999984741211,67.3499984741211,68.41999816894531,63.018157958984375,1047500
2018-08-01,68.54000091552734,68.66999816894531,68.01000213623047,68.62000274658203,63.20235824584961,966900
2018-08-02,67.94000244140625,69.3499984741211,67.72000122070312,69.19999694824219,63.73655700683594,800300
2018-08-03,68.8499984741211,69.69000244140625,68.5999984741211,69.58999633789062,64.09577941894531,672500
2018-08-06,69.61000061035156,70.16999816894531,69.19999694824219,69.68000030517578,64.17867279052734,750100
2018-08-07,70.0,70.0,69.44999694824219,69.77999877929688,64.27078247070312,676600
2018-08-08,69.94999694824219,71.08999633789062,69.47000122070312,70.93000030517578,65.33000183105469,784900
2018-08-09,70.88999938964844,71.18000030517578,70.54000091552734,70.63999938964844,65.06287384033203,955100
2018-08-10,70.33999633789062,70.77999877929688,70.01000213623047,70.55000305175781,64.97999572753906,433400
2018-08-13,70.7300033569336,71.12999725341797,70.16999816894531,70.27999877929688,64.73130798339844,790300
2018-08-14,70.5,71.5,70.4800033569336,71.05999755859375,65.44971466064453,546800
2018-08-15,70.87999725341797,71.05000305175781,70.31999969482422,70.62000274658203,65.04447174072266,561800
2018-08-16,71.08999633789062,71.3499984741211,70.70999908447266,70.80000305175781,65.21025848388672,651700
2018-08-17,70.91000366210938,71.81999969482422,70.63999938964844,71.72000122070312,66.05760955810547,892100
2018-08-20,71.79000091552734,72.16999816894531,71.38999938964844,71.5199966430664,65.87340545654297,766400
2018-08-21,71.76000213623047,72.30000305175781,71.5199966430664,71.98999786376953,66.3062744140625,770000
2018-08-22,71.6500015258789,72.04000091552734,71.2699966430664,71.3499984741211,65.71682739257812,887300
2018-08-23,71.33000183105469,71.33000183105469,69.26000213623047,69.52999877929688,64.04051208496094,2128500
2018-08-24,69.55999755859375,70.41999816894531,69.11000061035156,70.19999694824219,64.65760040283203,1037800
2018-08-27,70.44000244140625,71.0,70.30999755859375,70.88999938964844,65.29314422607422,558900
2018-08-28,71.0999984741211,71.0999984741211,70.29000091552734,70.4000015258789,64.84182739257812,525600
2018-08-29,70.44000244140625,71.47000122070312,70.19999694824219,71.12999725341797,65.51419067382812,564600
2018-08-30,70.91999816894531,71.27999877929688,70.72000122070312,71.01000213623047,65.40367126464844,641600
2018-08-31,70.9000015258789,71.30999755859375,70.4000015258789,70.7699966430664,65.18260955810547,967000
2018-09-04,70.80000305175781,71.3499984741211,70.29000091552734,71.2300033569336,65.60629272460938,925100
2018-09-05,71.13999938964844,71.19999694824219,70.63999938964844,70.7300033569336,65.14576721191406,877700
2018-09-06,70.63999938964844,71.16000366210938,70.26000213623047,70.94999694824219,65.3484115600586,478900
2018-09-07,70.81999969482422,70.81999969482422,69.56999969482422,69.83000183105469,64.31683349609375,963000
2018-09-10,70.27999877929688,70.54000091552734,69.4800033569336,70.0,64.47339630126953,825500
2018-09-11,69.7699966430664,70.68000030517578,69.63999938964844,70.20999908447266,64.66682434082031,818100
2018-09-12,70.1500015258789,70.58000183105469,69.91000366210938,70.20999908447266,64.66682434082031,763800
2018-09-13,70.36000061035156,70.98999786376953,70.25,70.87999725341797,65.28392028808594,849500
2018-09-14,70.69000244140625,71.33999633789062,70.56999969482422,71.16999816894531,65.84832000732422,1216900
2018-09-17,71.23999786376953,71.44999694824219,70.4000015258789,70.58000183105469,65.30245971679688,1219000
2018-09-18,70.5199966430664,70.9000015258789,70.0199966430664,70.23999786376953,64.98786163330078,686900
2018-09-19,70.30999755859375,70.38999938964844,68.04000091552734,68.44000244140625,63.32246398925781,834300
2018-09-20,68.6500015258789,68.95999908447266,67.73999786376953,68.75,63.60926818847656,1558700
2018-09-21,68.94000244140625,69.8499984741211,68.77999877929688,69.76000213623047,64.54374694824219,3340100
2018-09-24,69.48999786376953,69.7699966430664,67.83000183105469,68.0,62.91535949707031,1264100
2018-09-25,68.41999816894531,68.86000061035156,67.93000030517578,68.83999633789062,63.69254684448242,1194100
2018-09-26,68.91999816894531,69.47000122070312,67.8499984741211,67.94000244140625,62.85984420776367,793100
2018-09-27,67.83000183105469,68.66000366210938,67.76000213623047,68.43000030517578,63.313194274902344,856600
2018-09-28,68.33999633789062,69.30000305175781,68.19000244140625,69.16000366210938,63.988616943359375,1153600
2018-10-01,69.54000091552734,69.54000091552734,67.70999908447266,67.86000061035156,62.78582000732422,772400
2018-10-02,67.86000061035156,68.62999725341797,67.58999633789062,68.52999877929688,63.40573501586914,563400
2018-10-03,68.56999969482422,68.8499984741211,67.6500015258789,67.72000122070312,62.65628433227539,359700
2018-10-04,67.52999877929688,67.77999877929688,67.08999633789062,67.69999694824219,62.637779235839844,476900
2018-10-05,67.7699966430664,68.55999755859375,67.25,67.51000213623047,62.46198654174805,477700
2018-10-08,67.38999938964844,67.5,66.6500015258789,67.19000244140625,62.16592788696289,347400
2018-10-09,66.87999725341797,67.58999633789062,66.7300033569336,67.19999694824219,62.1751823425293,514400
2018-10-10,66.87000274658203,67.33000183105469,66.0,66.02999877929688,61.09264373779297,1314100
2018-10-11,65.7300033569336,66.08000183105469,64.63999938964844,64.75,59.90837097167969,994400
2018-10-12,65.9000015258789,65.9000015258789,63.959999084472656,65.08000183105469,60.21371078491211,866100
2018-10-15,64.44999694824219,66.29000091552734,64.44999694824219,65.88999938964844,60.963130950927734,688600
2018-10-16,66.37999725341797,67.69000244140625,65.77999877929688,67.62999725341797,62.573028564453125,557400
2018-10-17,67.56999969482422,67.9000015258789,67.05000305175781,67.69999694824219,62.637779235839844,1129000
2018-10-18,67.5999984741211,67.94999694824219,66.5,66.70999908447266,61.72182083129883,1056900
2018-10-19,66.94999694824219,68.0999984741211,66.94999694824219,67.56999969482422,62.517520904541016,765000
2018-10-22,67.62000274658203,68.0199966430664,66.8499984741211,67.13999938964844,62.11965560913086,1223600
2018-10-23,66.19999694824219,66.97000122070312,65.04000091552734,66.45999908447266,61.4904899597168,1050700
2018-10-24,66.30000305175781,66.33999633789062,62.61000061035156,62.61000061035156,57.92839431762695,1592000
2018-10-25,62.470001220703125,63.689998626708984,59.61000061035156,61.220001220703125,56.64232635498047,1876000
2018-10-26,60.220001220703125,61.599998474121094,59.41999816894531,61.22999954223633,56.65157699584961,1420900
2018-10-29,61.97999954223633,63.849998474121094,61.25,61.83000183105469,57.20671463012695,1903600
2018-10-30,61.86000061035156,63.18000030517578,61.709999084472656,63.119998931884766,58.40025329589844,899700
2018-10-31,63.72999954223633,65.33999633789062,63.65999984741211,64.77999877929688,59.93612289428711,1102600
2018-11-01,65.0,65.2300033569336,63.209999084472656,63.36000061035156,58.6223030090332,1442300
2018-11-02,63.709999084472656,63.9900016784668,62.11000061035156,62.400001525878906,57.734092712402344,1157700
2018-11-05,62.5099983215332,63.04999923706055,61.939998626708984,62.56999969482422,57.89137649536133,985900
2018-11-06,62.75,64.22000122070312,62.220001220703125,63.5099983215332,58.761085510253906,999900
2018-11-07,64.2300033569336,65.7300033569336,63.81999969482422,65.6500015258789,60.74107360839844,900400
2018-11-08,65.4800033569336,66.06999969482422,65.18000030517578,65.83000183105469,60.907615661621094,1000300
2018-11-09,65.61000061035156,66.16999816894531,65.16999816894531,65.2300033569336,60.352474212646484,739300
2018-11-12,65.0999984741211,65.77999877929688,64.1500015258789,64.37999725341797,59.5660400390625,1058900
2018-11-13,64.66000366210938,64.91999816894531,64.1500015258789,64.45999908447266,59.640052795410156,817600
2018-11-14,64.88999938964844,65.22000122070312,63.209999084472656,63.290000915527344,58.55754470825195,879700
2018-11-15,63.0,64.58999633789062,63.0,64.3499984741211,59.538265228271484,982800
2018-11-16,64.01000213623047,65.02999877929688,63.91999816894531,64.69000244140625,59.85286331176758,957800
2018-11-19,64.43000030517578,64.5,63.47999954223633,63.90999984741211,59.131187438964844,1027200
2018-11-20,62.95000076293945,63.65999984741211,62.40999984741211,62.439998626708984,57.7711067199707,1018900
2018-11-21,62.61000061035156,63.7599983215332,62.41999816894531,63.040000915527344,58.326236724853516,667200
2018-11-23,62.52000045776367,63.63999938964844,62.439998626708984,62.900001525878906,58.19670486450195,182800
2018-11-26,63.38999938964844,63.970001220703125,62.869998931884766,63.79999923706055,59.0294075012207,1403200
2018-11-27,63.61000061035156,63.75,62.75,62.75,58.057918548583984,938500
2018-11-28,63.119998931884766,63.45000076293945,62.38999938964844,63.220001220703125,58.49277877807617,1211900
2018-11-29,62.970001220703125,63.29999923706055,62.02000045776367,62.08000183105469,57.43802261352539,1210900
2018-11-30,62.09000015258789,63.029998779296875,62.02000045776367,63.0,58.28923034667969,1831400
2018-12-03,63.83000183105469,63.970001220703125,62.130001068115234,62.58000183105469,57.900634765625,1138700
2018-12-04,62.45000076293945,62.470001220703125,58.790000915527344,58.95000076293945,54.542057037353516,1450700
2018-12-06,58.27000045776367,60.290000915527344,57.68000030517578,60.2599983215332,55.75410461425781,1267700
2018-12-07,59.95000076293945,60.34000015258789,58.560001373291016,58.869998931884766,54.46804428100586,638100
2018-12-10,59.33000183105469,60.060001373291016,58.54999923706055,59.47999954223633,55.03242874145508,694200
2018-12-11,60.2400016784668,60.45000076293945,58.130001068115234,58.58000183105469,54.19972229003906,716900
2018-12-12,59.459999084472656,60.27000045776367,59.20000076293945,59.47999954223633,55.03242874145508,935000
2018-12-13,59.65999984741211,59.709999084472656,58.290000915527344,58.439998626708984,54.070186614990234,710700
2018-12-14,57.7599983215332,57.97999954223633,56.72999954223633,57.04999923706055,53.07476043701172,1033200
2018-12-17,56.75,57.25,55.2599983215332,55.5099983215332,51.642059326171875,1203300
2018-12-18,55.93000030517578,56.150001525878906,55.25,55.45000076293945,51.58624267578125,1389900
2018-12-19,55.439998626708984,55.9900016784668,54.130001068115234,54.4900016784668,50.693138122558594,860700
2018-12-20,54.279998779296875,54.93000030517578,53.119998931884766,53.630001068115234,49.89306640625,1182500
2018-12-21,53.56999969482422,53.97999954223633,50.849998474121094,51.40999984741211,47.82775115966797,3625600
2018-12-24,50.869998931884766,51.40999984741211,50.380001068115234,50.540000915527344,47.01837158203125,656700
2018-12-26,50.900001525878906,52.439998626708984,50.33000183105469,52.38999938964844,48.739463806152344,762800
2018-12-27,51.689998626708984,52.56999969482422,50.970001220703125,52.560001373291016,48.89761734008789,1510100
2018-12-28,52.650001525878906,53.06999969482422,51.849998474121094,52.400001525878906,48.74876403808594,868200
2018-12-31,52.70000076293945,52.970001220703125,51.779998779296875,52.720001220703125,49.04646682739258,776900
2019-01-02,51.970001220703125,52.70000076293945,51.290000915527344,52.04999923706055,48.42314529418945,583900
2019-01-03,51.5,51.779998779296875,50.65999984741211,51.33000183105469,47.75332260131836,1005800
2019-01-04,52.16999816894531,53.880001068115234,52.16999816894531,53.380001068115234,49.66048049926758,1456100
2019-01-07,53.52000045776367,53.790000915527344,52.95000076293945,53.5,49.77212142944336,1376800
2019-01-08,54.040000915527344,54.369998931884766,53.29999923706055,53.90999984741211,50.153541564941406,577600
2019-01-09,54.2400016784668,54.95000076293945,53.400001525878906,54.56999969482422,50.767555236816406,935800
2019-01-10,54.400001525878906,54.91999816894531,54.08000183105469,54.90999984741211,51.08386993408203,406400
2019-01-11,54.58000183105469,55.540000915527344,54.29999923706055,55.41999816894531,51.558326721191406,510000
2019-01-14,54.9900016784668,55.75,54.779998779296875,55.33000183105469,51.47460174560547,820200
2019-01-15,55.33000183105469,55.65999984741211,55.06999969482422,55.38999938964844,51.53042221069336,453000
2019-01-16,55.599998474121094,56.20000076293945,55.099998474121094,55.279998779296875,51.42809295654297,613500
2019-01-17,55.27000045776367,56.599998474121094,54.9900016784668,56.08000183105469,52.172340393066406,739600
2019-01-18,56.689998626708984,57.279998779296875,56.310001373291016,56.880001068115234,52.916603088378906,1011200
2019-01-22,56.5099983215332,56.79999923706055,55.720001220703125,56.119998931884766,52.20956039428711,546100
2019-01-23,56.40999984741211,56.650001525878906,55.61000061035156,56.150001525878906,52.23747253417969,547900
2019-01-24,56.25,56.779998779296875,56.08000183105469,56.369998931884766,52.442134857177734,405500
2019-01-25,56.630001068115234,57.43000030517578,56.52000045776367,57.04999923706055,53.07476043701172,497200
2019-01-28,56.650001525878906,57.41999816894531,56.619998931884766,57.09000015258789,53.111961364746094,406300
2019-01-29,57.16999816894531,57.77000045776367,57.150001525878906,57.5099983215332,53.5026969909668,599800
2019-01-30,57.849998474121094,58.689998626708984,57.33000183105469,58.189998626708984,54.13532257080078,604900
2019-01-31,58.029998779296875,58.529998779296875,57.75,58.0,53.958553314208984,1161800
2019-02-01,58.20000076293945,59.279998779296875,57.869998931884766,59.13999938964844,55.01911926269531,972200
2019-02-04,59.15999984741211,60.72999954223633,59.15999984741211,60.720001220703125,56.48902893066406,1165100
2019-02-05,60.7599983215332,61.38999938964844,60.650001525878906,61.279998779296875,57.01000213623047,872800
2019-02-06,61.150001525878906,61.7599983215332,60.88999938964844,61.459999084472656,57.17746353149414,1316000
2019-02-07,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,58.349666595458984,1020400
2019-02-08,62.18000030517578,63.029998779296875,61.779998779296875,62.08000183105469,57.75426483154297,1077500
2019-02-11,62.27000045776367,62.45000076293945,61.779998779296875,61.939998626708984,57.62401580810547,1179700
2019-02-12,62.29999923706055,62.29999923706055,61.75,62.02000045776367,57.698448181152344,1073300
2019-02-13,62.279998779296875,62.61000061035156,62.0099983215332,62.220001220703125,57.884498596191406,1230500
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,57.98684310913086,844800
2019-02-15,62.75,63.63999938964844,62.599998474121094,63.369998931884766,58.95437240600586,1653600
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,57.968231201171875,2484200
2019-02-20,62.099998474121094,62.279998779296875,60.70000076293945,61.68000030517578,57.38212585449219,1579200
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,58.56364059448242,1962500
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,59.996337890625,1255100
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,60.15449142456055,1009800
2019-02-26,64.6500015258789,64.86000061035156,63.529998779296875,63.54999923706055,59.121829986572266,896800
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,59.46605682373047,970400
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,60.0893669128418,1076000
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,60.452186584472656,1047900
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,59.63351058959961,1192200
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,59.14973831176758,857600
2019-03-06,63.459999084472656,63.599998474121094,62.90999984741211,63.029998779296875,58.638065338134766,1088500
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,58.07986831665039,966800
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.439998626708984,58.089176177978516,922900
2019-03-11,62.630001068115234,63.349998474121094,62.540000915527344,63.18000030517578,58.77761459350586,717400
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.029998779296875,58.638065338134766,488100
2019-03-13,63.560001373291016,63.56999969482422,62.779998779296875,63.349998474121094,58.93576431274414,1149400
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,58.664615631103516,653100
2019-03-15,62.75,63.189998626708984,62.630001068115234,62.83000183105469,58.7487678527832,1465500
2019-03-18,63.029998779296875,63.58000183105469,62.880001068115234,63.4900016784668,59.36588668823242,833800
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,59.18824005126953,454900
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,59.15082550048828,753500
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,59.60900115966797,418600
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,58.89836502075195,1012200
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,58.56174850463867,714000
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,59.253684997558594,848800
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,59.16017150878906,1564800
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,59.59029769897461,415200
2019-03-29,64.05000305175781,64.47000122070312,63.779998779296875,64.08999633789062,59.92690658569336,779800
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,60.67494583129883,929100
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,59.506141662597656,993800
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,59.543548583984375,1055300
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,59.82406234741211,789500
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,60.403785705566406,740400
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,60.59079360961914,477300
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,59.8427619934082,551100
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,60.42249298095703,675400
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,61.011566162109375,658900
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,61.09571075439453,791700
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,60.74039840698242,641400
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,60.89936447143555,413000
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,60.871307373046875,883600
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,61.011566162109375,1267500
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,61.15182876586914,879600
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,62.18974304199219,815500
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,62.208412170410156,565400
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,62.0775260925293,904500
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,62.227115631103516,718000
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,62.52634048461914,1537000
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,68.70696258544922,3289300
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,68.11788940429688,1378700
