Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,155.6260986328125,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,154.52206420898438,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,154.91514587402344,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,153.09182739257812,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,149.8131866455078,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,149.3699188232422,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,146.60150146484375,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,147.08656311035156,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,145.58950805664062,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,146.54296875,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,145.63125610351562,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,143.69924926757812,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,141.4242706298828,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,139.04896545410156,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,139.92715454101562,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,141.96795654296875,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,139.91810607910156,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,140.1036834716797,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,137.7924041748047,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,136.1475067138672,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,135.455810546875,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,134.7556610107422,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,135.00025939941406,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,138.58534240722656,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,138.21420288085938,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,138.94805908203125,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,140.54238891601562,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,141.9595184326172,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,142.48248291015625,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,142.56683349609375,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,142.43190002441406,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,140.6098175048828,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,140.68576049804688,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,144.97091674804688,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,144.0346221923828,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,146.72549438476562,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,146.22781372070312,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,146.2530975341797,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,145.1143035888672,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,144.98779296875,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,144.6672821044922,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,146.21937561035156,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,147.20631408691406,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,146.79298400878906,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,147.60276794433594,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,145.08905029296875,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,142.7186737060547,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,139.77471923828125,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,139.77471923828125,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,142.59214782714844,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,146.21937561035156,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,145.79757690429688,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,148.87652587890625,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,147.34132385253906,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,145.9832000732422,2221800
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,145.60357666015625,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,147.3159637451172,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,149.74539184570312,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,151.3480682373047,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,150.25994873046875,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,146.75924682617188,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,149.1042938232422,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,149.83815002441406,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,147.38348388671875,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,146.23623657226562,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,143.8658905029297,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,138.93960571289062,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,138.09608459472656,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,138.0370330810547,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,138.5262908935547,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,137.8936309814453,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,136.7379913330078,1473800
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,139.08303833007812,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,133.9627227783203,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,133.5115509033203,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,137.47842407226562,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,138.7127227783203,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,137.06130981445312,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,137.18048095703125,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,136.95065307617188,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,132.66879272460938,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,132.8986358642578,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,132.58364868164062,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,134.11595153808594,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,136.5080108642578,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,137.6656951904297,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,135.0438232421875,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,136.2611541748047,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,139.80233764648438,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,139.55552673339844,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,141.25804138183594,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,143.74368286132812,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,143.07972717285156,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,145.20785522460938,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,145.93995666503906,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,144.43321228027344,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,143.07119750976562,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,142.53492736816406,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,142.21995544433594,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,141.9560546875,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,141.9560546875,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,140.2364959716797,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,139.60658264160156,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,139.46188354492188,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,140.05775451660156,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,139.9470672607422,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,134.82249450683594,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,132.49855041503906,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,132.14102172851562,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,132.64329528808594,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,130.68539428710938,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,128.3188934326172,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,128.5316925048828,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,129.65533447265625,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,134.58416748046875,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,136.63565063476562,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,138.73829650878906,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,138.05726623535156,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,139.21498107910156,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,138.84042358398438,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,141.25804138183594,1998600
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,142.62002563476562,2064000
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,143.65855407714844,2712300
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,137.81039428710938,5953300
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,141.3857421875,3104800
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,143.91395568847656,3138000
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,143.70114135742188,2669400
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,143.3266143798828,1780400
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,140.44931030273438,2653100
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,144.79075622558594,2467400
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,148.8852996826172,4142800
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,149.2002716064453,2304400
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,148.119140625,3012900
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,148.5618438720703,3358800
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,147.3956298828125,1615600
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,144.80775451660156,2664300
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,145.42919921875,1740400
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,145.18234252929688,1638800
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,145.5057830810547,1613900
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,146.3144989013672,2616900
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,145.17381286621094,2364600
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,145.29296875,1791800
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,142.81581115722656,2689500
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,141.79408264160156,3605900
2019-11-22,165.5,167.75,165.0,167.60000610351562,143.9062957763672,3268300
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,146.1730499267578,2761900
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,145.3058319091797,2610900
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,146.4907684326172,1331500
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,145.76950073242188,942500
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,144.48158264160156,2342200
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,141.81983947753906,2702000
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,143.51133728027344,2139200
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,141.13290405273438,3309300
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,147.22921752929688,3880000
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,145.82102966308594,2058200
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,143.95779418945312,2670500
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,144.8851318359375,1859000
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,144.73057556152344,2872400
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,144.92803955078125,2098000
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,146.61099243164062,2917200
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,145.90689086914062,2672600
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,145.13412475585938,2270400
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,147.81301879882812,2757600
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,150.57781982421875,7513000
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,153.23959350585938,4876300
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,151.70263671875,1259500
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,151.6253662109375,1435200
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,152.2006378173828,1472900
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,150.97279357910156,1715100
2019-12-31,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,151.47940063476562,1573500
2020-01-02,177.67999267578125,180.00999450683594,177.13999938964844,180.0,154.55328369140625,3601700
2020-01-03,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,153.22244262695312,2466900
2020-01-06,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,153.36839294433594,1998000
2020-01-07,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,152.7501678466797,2173000
2020-01-08,178.0,181.5,177.64999389648438,180.6300048828125,155.09420776367188,2758300
2020-01-09,181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,155.5836181640625,2746300
2020-01-10,181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,154.95684814453125,2103800
2020-01-13,180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,155.3432159423828,2090800
2020-01-14,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,155.7296142578125,2911200
2020-01-15,181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,154.36441040039062,2482200
2020-01-16,180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,155.42050170898438,2149900
2020-01-17,181.0,182.14999389648438,180.6999969482422,181.35000610351562,155.71246337890625,3690100
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,154.02955627441406,3367700
2020-01-22,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,152.8617706298828,2420200
2020-01-23,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,152.61279296875,2358400
2020-01-24,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,152.96484375,2643100
2020-01-27,179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,150.80105590820312,4361400
2020-01-28,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,142.17189025878906,8920700
2020-01-29,166.35000610351562,166.47000122070312,161.52999877929688,162.0,139.09796142578125,5343900
2020-01-30,161.0,162.63999938964844,158.75999450683594,162.50999450683594,139.5358428955078,4357100
2020-01-31,162.0,162.64999389648438,158.22999572753906,158.66000366210938,136.23016357421875,5740300
2020-02-03,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,134.4528045654297,3925500
2020-02-04,159.77000427246094,159.9600067138672,157.0,157.24000549316406,135.0109100341797,4363900
2020-02-05,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,139.38131713867188,3118200
2020-02-06,164.49000549316406,165.0,162.47000122070312,162.88999938964844,139.86215209960938,3413800
2020-02-07,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,137.4493865966797,2736200
2020-02-10,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,137.509521484375,2754800
2020-02-11,161.0,162.52000427246094,160.02000427246094,162.4499969482422,139.4843292236328,2275100
2020-02-12,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,140.64349365234375,2736400
2020-02-13,161.75999450683594,161.8699951171875,159.0,159.75999450683594,138.4168243408203,3413900
2020-02-14,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,139.49981689453125,2233500
2020-02-18,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,137.6544189453125,2478900
2020-02-19,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,138.05291748046875,2296400
2020-02-20,159.0,161.38999938964844,158.5,158.55999755859375,137.3771514892578,3275100
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,135.96493530273438,3535300
2020-02-24,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,132.1700439453125,3635600
2020-02-25,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,127.2315444946289,5263400
2020-02-26,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,129.05966186523438,5152100
2020-02-27,151.22999572753906,155.42999267578125,149.0,150.16000366210938,130.099365234375,8241600
2020-02-28,154.08999633789062,156.72000122070312,146.0,149.24000549316406,129.30224609375,11499700
2020-03-02,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,132.57725524902344,8026300
2020-03-03,152.44000244140625,154.0,144.44000244140625,145.24000549316406,125.83665466308594,8296500
2020-03-04,147.02000427246094,154.0,145.99000549316406,153.97999572753906,133.40902709960938,5773800
2020-03-05,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,131.1823272705078,5887000
2020-03-06,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,133.12310791015625,7155100
2020-03-09,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,124.81427764892578,8194400
2020-03-10,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,132.81985473632812,5651700
2020-03-11,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,127.56945037841797,4748200
2020-03-12,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,115.73434448242188,8215800
2020-03-13,141.00999450683594,141.69000244140625,131.0,141.67999267578125,122.7522201538086,6580300
2020-03-16,129.86000061035156,135.5,128.00999450683594,130.91000366210938,113.42107391357422,7440800
2020-03-17,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,116.47946166992188,6535400
2020-03-18,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,118.71479034423828,6860400
2020-03-19,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,119.13931274414062,6365700
2020-03-20,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,108.2052993774414,9589200
2020-03-23,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,102.12315368652344,7934300
2020-03-24,122.29000091552734,133.4499969482422,121.0,132.72000122070312,114.9892349243164,9311700
2020-03-25,133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,113.96686553955078,7742500
2020-03-26,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,117.98700714111328,6717000
2020-03-27,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,115.43978881835938,4262300
2020-03-30,132.25,138.00999450683594,131.05999755859375,137.74000549316406,119.33860778808594,3869500
2020-03-31,135.69000244140625,139.44000244140625,135.67999267578125,136.50999450683594,118.27291107177734,3613700
2020-04-01,132.0,135.83999633789062,131.00999450683594,133.13999938964844,115.35313415527344,3777600
2020-04-02,132.36000061035156,138.2100067138672,132.10000610351562,137.91000366210938,119.48590087890625,3990300
2020-04-03,136.00999450683594,137.44000244140625,132.89999389648438,133.7899932861328,115.91630554199219,3588300
2020-04-06,137.86000061035156,141.25,136.89999389648438,140.6999969482422,121.9031753540039,5639700
2020-04-07,147.5,150.63999938964844,144.39999389648438,144.60000610351562,125.2821273803711,5496300
2020-04-08,145.72999572753906,149.72000122070312,143.91000366210938,148.99000549316406,129.08566284179688,3071100
2020-04-09,148.4600067138672,149.72999572753906,146.5399932861328,147.77999877929688,128.0373077392578,4783700
2020-04-13,147.5,148.5800018310547,145.3000030517578,146.39999389648438,126.84169006347656,2642300
2020-04-14,149.6199951171875,150.97999572753906,148.0500030517578,150.13999938964844,130.08201599121094,3318400
2020-04-15,148.19000244140625,148.5500030517578,144.89999389648438,145.16000366210938,125.76729583740234,3043900
2020-04-16,145.27000427246094,146.4499969482422,143.22999572753906,144.89999389648438,125.54204559326172,4170400
2020-04-17,147.44000244140625,148.5,144.8000030517578,146.4600067138672,126.89366149902344,5393100
2020-04-20,144.75,147.02000427246094,143.64999389648438,143.6699981689453,124.47637176513672,2893000
2020-04-21,142.25,142.77000427246094,140.5,141.6300048828125,122.70893096923828,2331100
2020-04-22,143.36000061035156,144.47999572753906,141.7100067138672,143.61000061035156,124.42440032958984,2749600
2020-04-23,144.5800018310547,147.5800018310547,143.8800048828125,144.3300018310547,125.04821014404297,2585300
2020-04-24,145.1699981689453,147.33999633789062,144.30999755859375,147.0,127.36152648925781,2247100
2020-04-27,148.0,154.49000549316406,147.88999938964844,153.64999389648438,133.12310791015625,4644900
2020-04-28,160.02999877929688,163.0800018310547,155.1999969482422,157.61000061035156,136.5540771484375,8294100
2020-04-29,158.5399932861328,160.22000122070312,155.1699981689453,156.25999450683594,135.38438415527344,3987100
2020-04-30,154.30999755859375,154.94000244140625,151.75,151.9199981689453,131.62420654296875,3667800
2020-05-01,149.3000030517578,150.0399932861328,147.72999572753906,148.60000610351562,128.7477569580078,2926400
2020-05-04,148.5399932861328,148.55999755859375,146.05999755859375,148.39999389648438,128.57447814941406,2229800
2020-05-05,149.88999938964844,150.0,147.10000610351562,147.42999267578125,127.73405456542969,2269200
2020-05-06,147.7899932861328,148.1699981689453,145.99000549316406,146.1999969482422,126.66837310791016,2168600
2020-05-07,147.6999969482422,147.85000610351562,144.89999389648438,145.74000549316406,126.26984405517578,2800800
2020-05-08,147.0800018310547,149.17999267578125,146.3800048828125,148.50999450683594,128.66978454589844,2169700
2020-05-11,147.82000732421875,147.9600067138672,145.58999633789062,145.72999572753906,126.26115417480469,3034600
2020-05-12,146.5500030517578,147.22000122070312,141.4499969482422,141.52000427246094,122.61361694335938,3030000
2020-05-13,140.7100067138672,140.72999572753906,135.0,136.1199951171875,117.93501281738281,4806000
2020-05-14,135.0,136.14999389648438,131.1199951171875,135.99000549316406,117.8223876953125,5897700
2020-05-15,134.52999877929688,138.8699951171875,134.1999969482422,138.69000244140625,120.16167449951172,10113700
2020-05-18,143.16000366210938,149.72000122070312,142.50999450683594,149.27000427246094,129.3282470703125,6017100
2020-05-19,148.5,151.64999389648438,147.3699951171875,148.3800048828125,128.55715942382812,4059900
2020-05-20,149.8699951171875,151.42999267578125,148.8300018310547,149.67999267578125,129.68345642089844,3428800
2020-05-21,147.74000549316406,148.63999938964844,145.33999633789062,145.80999755859375,127.58349609375,2789100
2020-05-22,145.74000549316406,146.63999938964844,144.60000610351562,146.44000244140625,128.13475036621094,2661400
2020-05-26,150.42999267578125,152.97999572753906,149.1999969482422,152.0800018310547,133.0697021484375,4616300
2020-05-27,153.99000549316406,158.16000366210938,153.33999633789062,158.14999389648438,138.38095092773438,6056300
2020-05-28,158.7100067138672,159.8699951171875,154.1300048828125,156.82000732421875,137.2172088623047,6730700
2020-05-29,155.5,156.8699951171875,153.0500030517578,156.44000244140625,136.8847198486328,8632200
2020-06-01,155.9499969482422,157.5500030517578,154.88999938964844,155.5800018310547,136.13221740722656,2083400
2020-06-02,156.75,158.60000610351562,156.6300048828125,157.63999938964844,137.9346923828125,2333800
2020-06-03,159.35000610351562,161.66000366210938,158.52000427246094,161.2100067138672,141.05845642089844,3674300
2020-06-04,159.75999450683594,162.5800018310547,159.17999267578125,162.5500030517578,142.23095703125,2880700
2020-06-05,165.0,168.35000610351562,165.0,167.41000366210938,146.48345947265625,4527200
2020-06-08,167.10000610351562,169.5399932861328,165.27000427246094,166.8699951171875,146.0109405517578,2987600
2020-06-09,165.47999572753906,167.9600067138672,164.0800018310547,166.6999969482422,145.8621826171875,3161600
2020-06-10,166.89999389648438,167.33999633789062,163.80999755859375,163.89999389648438,143.41217041015625,2551300
2020-06-11,160.05999755859375,160.25,152.30999755859375,152.3800048828125,133.33221435546875,5016600
