Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,78.35456848144531,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,78.36349487304688,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,78.09505462646484,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,80.2785415649414,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105469,93.94000244140625,84.06382751464844,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,84.37704467773438,1195000
2018-05-18,94.5999984741211,97.05999755859375,93.97000122070312,95.91999816894531,85.83563995361328,878800
2018-05-21,96.38999938964844,98.25,96.01000213623047,97.94999694824219,87.65222930908203,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,85.9877700805664,888700
2018-05-23,95.9000015258789,96.66999816894531,94.91999816894531,95.3499984741211,85.32556915283203,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,86.92740631103516,861000
2018-05-25,96.08999633789062,97.69999694824219,95.98999786376953,96.5,86.85538482666016,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,85.7933349609375,659500
2018-05-30,95.80999755859375,96.12999725341797,94.62999725341797,95.38999938964844,85.85633087158203,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623047,93.3499984741211,84.02021789550781,846100
2018-06-01,94.5199966430664,94.9000015258789,93.55000305175781,94.05999755859375,84.65926361083984,778500
2018-06-04,94.23999786376953,94.38999938964844,93.19000244140625,94.20999908447266,84.79427337646484,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,84.8572769165039,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105469,95.5,85.95532989501953,617400
2018-06-07,95.5,97.69999694824219,95.01000213623047,97.5,87.75545501708984,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,88.46647644042969,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658203,85.6133041381836,762100
2018-06-12,95.12999725341797,96.5,95.04000091552734,95.94999694824219,86.36036682128906,658600
2018-06-13,96.48999786376953,97.98999786376953,96.18000030517578,97.19000244140625,87.4764175415039,1086000
2018-06-14,97.43000030517578,97.95999908447266,95.63999938964844,95.76000213623047,86.18936157226562,608700
2018-06-15,95.08000183105469,95.91000366210938,93.69999694824219,95.48999786376953,85.94633483886719,1065700
2018-06-18,94.81999969482422,95.69999694824219,94.58000183105469,95.2300033569336,85.71231842041016,488900
2018-06-19,94.68000030517578,99.83999633789062,94.68000030517578,99.5999984741211,89.64556121826172,1999600
2018-06-20,99.83999633789062,102.12999725341797,99.31999969482422,101.29000091552734,91.16666412353516,1665100
2018-06-21,101.36000061035156,103.58000183105469,101.12000274658203,102.19999694824219,91.98570251464844,1131200
2018-06-22,102.6500015258789,104.33000183105469,102.12999725341797,102.37000274658203,92.13872528076172,1391300
2018-06-25,102.5,104.0,101.44000244140625,102.58999633789062,92.33671569824219,1087900
2018-06-26,102.73999786376953,102.83000183105469,99.98999786376953,101.33999633789062,91.21165466308594,1022400
2018-06-27,101.05999755859375,103.62999725341797,101.05000305175781,102.33999633789062,92.11170959472656,1462100
2018-06-28,102.1500015258789,105.98999786376953,101.87000274658203,104.93000030517578,94.44286346435547,1588400
2018-06-29,105.0,105.4800033569336,103.43000030517578,103.48999786376953,93.14678955078125,877800
2018-07-02,103.2300033569336,104.23999786376953,102.58000183105469,103.80999755859375,93.43479919433594,1185500
2018-07-03,104.37999725341797,105.81999969482422,103.44999694824219,105.51000213623047,94.96489715576172,624600
2018-07-05,105.9000015258789,105.93000030517578,102.4000015258789,105.04000091552734,94.54186248779297,1173400
2018-07-06,104.6500015258789,106.0,104.2300033569336,104.72000122070312,94.25384521484375,915000
2018-07-09,105.4000015258789,106.44999694824219,104.4800033569336,106.37000274658203,95.73895263671875,1001900
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,96.55799102783203,1244300
2018-07-11,107.43000030517578,108.58000183105469,106.11000061035156,108.13999938964844,97.33204650878906,1164400
2018-07-12,108.83000183105469,109.01000213623047,107.12999725341797,107.47000122070312,96.72901153564453,714500
2018-07-13,107.30000305175781,108.5,106.5,108.0199966430664,97.22403717041016,757400
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859375,107.9800033569336,97.18803405761719,794700
2018-07-17,108.08000183105469,108.37000274658203,107.02999877929688,107.6500015258789,96.8910140991211,767400
2018-07-18,107.94999694824219,108.97000122070312,107.55000305175781,108.8499984741211,97.97108459472656,789400
2018-07-19,108.33999633789062,108.37999725341797,106.69999694824219,107.13999938964844,96.43196105957031,604500
2018-07-20,106.61000061035156,107.94000244140625,106.0,107.47000122070312,96.72901153564453,964600
2018-07-23,106.87000274658203,107.7699966430664,106.04000091552734,107.44999694824219,96.71100616455078,943400
2018-07-24,107.77999877929688,108.01000213623047,106.88999938964844,107.51000213623047,96.76499938964844,846000
2018-07-25,107.19000244140625,108.1500015258789,106.94000244140625,108.05999755859375,97.26004028320312,504300
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623047,110.1500015258789,99.1411361694336,596300
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,98.26810455322266,464100
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140625,109.70999908447266,98.74513244628906,769100
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.30000305175781,99.27616882324219,761400
2018-08-01,110.30000305175781,111.12000274658203,109.30000305175781,109.30000305175781,98.3760986328125,576200
2018-08-02,108.69999694824219,109.51000213623047,107.33000183105469,109.01000213623047,98.11509704589844,618900
2018-08-03,108.37000274658203,109.66999816894531,107.16999816894531,108.13999938964844,97.33204650878906,596600
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,95.43294525146484,1379100
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,95.8199462890625,768600
2018-08-08,105.62999725341797,110.54000091552734,105.62999725341797,107.75,96.98101806640625,1485800
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.94999694824219,95.36091613769531,737000
2018-08-10,104.91999816894531,107.18000030517578,104.1500015258789,106.27999877929688,95.657958984375,796700
2018-08-13,106.16999816894531,107.62999725341797,105.36000061035156,106.81999969482422,96.14396667480469,727100
2018-08-14,106.87000274658203,109.94000244140625,106.87000274658203,108.91000366210938,98.02509307861328,1035900
2018-08-15,108.62000274658203,109.2300033569336,107.5999984741211,107.70999908447266,96.94501495361328,537900
2018-08-16,107.97000122070312,108.37000274658203,105.91999816894531,106.05000305175781,95.45092010498047,924000
2018-08-17,106.02999877929688,107.12000274658203,105.05999755859375,105.2699966430664,94.74886322021484,516400
2018-08-20,105.19000244140625,105.55999755859375,104.69999694824219,105.18000030517578,94.66788482666016,723100
2018-08-21,105.25,106.66999816894531,105.01000213623047,105.44000244140625,94.90189361572266,675000
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623047,94.5148696899414,588000
2018-08-23,105.30000305175781,105.98999786376953,104.41000366210938,104.5199966430664,94.0738525390625,454300
2018-08-24,104.12000274658203,104.80000305175781,103.12999725341797,104.62999725341797,94.68011474609375,545200
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,95.24115753173828,716800
2018-08-28,105.69000244140625,106.0,104.04000091552734,104.2699966430664,94.35435485839844,663500
2018-08-29,104.33000183105469,104.33000183105469,103.04000091552734,103.43000030517578,93.59423828125,591800
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376953,92.2911605834961,668600
2018-08-31,101.6500015258789,103.0,101.55999755859375,102.81999969482422,93.042236328125,556500
2018-09-04,102.61000061035156,103.05999755859375,100.88999938964844,102.16000366210938,92.44500732421875,848200
2018-09-05,102.0,103.5,101.95999908447266,102.69999694824219,92.93365478515625,685400
2018-09-06,103.08000183105469,104.2699966430664,102.98999786376953,103.3499984741211,93.52184295654297,837400
2018-09-07,103.63999938964844,104.41999816894531,103.08000183105469,103.95999908447266,94.07384490966797,686100
2018-09-10,103.98999786376953,104.33999633789062,101.4000015258789,101.66999816894531,92.00161743164062,556700
2018-09-11,100.9000015258789,101.83000183105469,100.33999633789062,101.4000015258789,91.75728607177734,421600
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,91.04241180419922,363700
2018-09-13,101.05000305175781,103.16999816894531,101.05000305175781,102.55999755859375,92.80695343017578,751800
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,93.97428894042969,511500
2018-09-17,104.12000274658203,105.0,103.3499984741211,103.94999694824219,94.06478118896484,683100
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,95.1416244506836,714000
2018-09-19,105.30999755859375,105.87000274658203,104.87999725341797,105.08999633789062,95.09637451171875,685700
2018-09-20,105.48999786376953,106.36000061035156,105.02999877929688,105.61000061035156,95.56693267822266,884600
2018-09-21,105.8499984741211,106.19000244140625,105.1500015258789,105.20999908447266,95.20496368408203,1289200
2018-09-24,105.2300033569336,105.30000305175781,103.08999633789062,103.9000015258789,94.0195541381836,640800
2018-09-25,104.2699966430664,104.5,102.98999786376953,103.88999938964844,94.01051330566406,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,96.91522216796875,1782300
2018-09-27,107.13999938964844,108.44000244140625,106.01000213623047,106.29000091552734,96.1822738647461,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.94999694824219,97.68439483642578,822800
2018-10-01,108.08999633789062,108.9000015258789,106.05000305175781,106.94000244140625,96.77046203613281,834300
2018-10-02,106.80999755859375,107.41999816894531,105.66999816894531,107.3499984741211,97.1414566040039,616200
2018-10-03,108.08000183105469,108.38999938964844,107.18000030517578,107.62000274658203,97.38580322265625,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,97.46723175048828,601100
2018-10-05,107.68000030517578,108.30999755859375,107.62000274658203,108.12999725341797,97.84728240966797,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341797,108.44000244140625,98.1278076171875,631700
2018-10-09,108.33000183105469,108.61000061035156,107.68000030517578,108.4000015258789,98.09162139892578,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,95.46739196777344,626400
2018-10-11,105.30999755859375,105.62999725341797,102.9000015258789,103.1500015258789,93.34087371826172,722300
2018-10-12,103.95999908447266,104.26000213623047,100.41000366210938,102.37000274658203,92.63504791259766,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859375,102.30000305175781,92.57168579101562,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140625,94.2819595336914,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,95.82032012939453,596000
2018-10-18,105.7699966430664,107.01000213623047,105.56999969482422,106.45999908447266,96.33610534667969,424000
2018-10-19,105.94999694824219,107.91999816894531,105.94999694824219,106.16999816894531,96.07367706298828,388300
2018-10-22,106.11000061035156,106.37000274658203,104.19999694824219,104.2300033569336,94.31818389892578,386200
2018-10-23,102.41999816894531,102.7699966430664,98.70999908447266,99.80999755859375,90.3184814453125,1146800
2018-10-24,99.19000244140625,100.05999755859375,96.04000091552734,96.31999969482422,87.16036224365234,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,87.07894134521484,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894531,95.8499984741211,86.73506164550781,450400
2018-10-29,96.69000244140625,97.33000183105469,94.38999938964844,95.23999786376953,86.18307495117188,481300
2018-10-30,95.80000305175781,96.91000366210938,94.91999816894531,96.7699966430664,87.56758117675781,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,87.96574401855469,553500
2018-11-01,97.70999908447266,98.23999786376953,96.77999877929688,97.0999984741211,87.86619567871094,487300
2018-11-02,97.75,99.02999877929688,95.48999786376953,96.6500015258789,87.4590072631836,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,87.7485580444336,495400
2018-11-06,97.08000183105469,98.72000122070312,96.70999908447266,98.13999938964844,88.80731201171875,485900
2018-11-07,97.5,102.80000305175781,97.5,102.37000274658203,92.63504791259766,960600
2018-11-08,101.91999816894531,104.08000183105469,101.91999816894531,103.30000305175781,93.47662353515625,554200
2018-11-09,102.94999694824219,105.19000244140625,102.4800033569336,104.77999877929688,94.81586456298828,471200
2018-11-12,105.0,105.37000274658203,103.31999969482422,103.7300033569336,93.86570739746094,589300
2018-11-13,103.55999755859375,104.5,103.06999969482422,103.20999908447266,93.3951644897461,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140625,99.93000030517578,90.42707061767578,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,90.47233581542969,460200
2018-11-16,99.33000183105469,100.23999786376953,98.80000305175781,99.9000015258789,90.3999252319336,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658203,89.92034149169922,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658203,97.02999877929688,87.80286407470703,553800
2018-11-21,97.22000122070312,99.19000244140625,96.55000305175781,98.12999725341797,88.79825592041016,415500
2018-11-23,97.05999755859375,98.0999984741211,96.9800033569336,97.33999633789062,88.62525177001953,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658203,99.19999694824219,90.31873321533203,548400
2018-11-27,98.55999755859375,99.37000274658203,97.16000366210938,97.9800033569336,89.20796966552734,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105469,98.19000244140625,89.39915466308594,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.80000305175781,89.04408264160156,487900
2018-11-30,97.5999984741211,98.12000274658203,97.16999816894531,97.23999786376953,88.53422546386719,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.30000305175781,88.58885192871094,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,86.86804962158203,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,83.97274780273438,984800
2018-12-07,92.37999725341797,93.86000061035156,90.31999969482422,91.02999877929688,82.88018798828125,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,82.53422546386719,403700
2018-12-11,91.69999694824219,92.94000244140625,89.54000091552734,90.01000213623047,81.95150756835938,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,82.2974853515625,325200
2018-12-13,90.38999938964844,91.12999725341797,89.52999877929688,89.97000122070312,81.91509246826172,444200
2018-12-14,89.37000274658203,90.37000274658203,89.08999633789062,90.26000213623047,82.17912292480469,529600
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,81.9424057006836,634800
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,80.87714385986328,457700
2018-12-19,88.91000366210938,90.76000213623047,88.05000305175781,88.4000015258789,80.48564147949219,342400
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,78.94696044921875,585600
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,77.65408325195312,652100
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,75.25045013427734,299000
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,79.27473449707031,362800
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,80.04862213134766,405700
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,80.26715850830078,347600
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,81.43255615234375,287500
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,82.03345489501953,496200
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,80.72238159179688,349200
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.44999694824219,82.35211181640625,309800
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859375,82.67987060546875,277200
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376953,90.91999816894531,82.78003692626953,364100
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140625,91.4800033569336,83.28990173339844,312300
2019-01-10,91.37999725341797,92.63999938964844,91.2300033569336,92.5,84.21857452392578,222200
2019-01-11,91.9000015258789,93.26000213623047,91.9000015258789,92.58000183105469,84.29141998291016,210100
2019-01-14,92.01000213623047,93.76000213623047,91.72000122070312,93.5999984741211,85.22010803222656,386500
2019-01-15,93.37000274658203,94.55000305175781,93.37000274658203,94.5,86.03952026367188,284100
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,85.95758819580078,390100
2019-01-17,93.93000030517578,95.48999786376953,93.93000030517578,95.44999694824219,86.90446472167969,723100
2019-01-18,95.83999633789062,96.80000305175781,95.43000030517578,96.37999725341797,87.751220703125,598400
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658203,95.01000213623047,86.50386047363281,218100
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,87.02283477783203,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,87.72390747070312,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,86.71326446533203,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,85.99398803710938,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,86.44013977050781,256700
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,87.02283477783203,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,87.76031494140625,653200
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,88.47047424316406,486700
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,89.22618103027344,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,89.29901123046875,608100
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,89.14422607421875,499300
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,88.59794616699219,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,88.43406677246094,279300
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,88.78004455566406,296200
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,89.89993286132812,434000
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,89.14422607421875,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,88.43406677246094,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,89.41736602783203,543400
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,89.4446792602539,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,89.98186492919922,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,89.38095092773438,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,90.08633422851562,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,90.74590301513672,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,91.0848617553711,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,92.40398406982422,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,94.34605407714844,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,95.3995361328125,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,95.06974029541016,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,94.54759979248047,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,92.67880249023438,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,91.9276351928711,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,91.57036590576172,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,92.35819244384766,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,92.53223419189453,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,92.77955627441406,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,89.95803833007812,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,90.44359588623047,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,91.33218383789062,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,88.85877227783203,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,86.64191436767578,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,87.83279418945312,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,86.62357330322266,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,86.62357330322266,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,87.36560821533203,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,87.01747131347656,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,86.81596374511719,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,86.94419860839844,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,88.08013916015625,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,87.43888092041016,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,87.43888092041016,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,87.86026763916016,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,87.82363891601562,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,87.42057037353516,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,86.39456176757812,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,86.54113006591797,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,87.42972564697266,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,87.79615783691406,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,86.97169494628906,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,87.22820281982422,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,86.16554260253906,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,85.40522003173828,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,84.26927947998047,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,85.24946594238281,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,85.05709838867188,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,84.56242370605469,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,85.66170501708984,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,86.43120574951172,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,87.02665710449219,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,86.22968292236328,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,86.49533081054688,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,86.64191436767578,330500
