Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,65.56023406982422,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,65.93000030517578,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,68.14875793457031,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,66.9161376953125,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,61.55824661254883,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,59.90650177001953,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,62.32246780395508,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,63.65373611450195,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,63.22640609741211,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,62.86484909057617,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,61.88694381713867,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,63.366111755371094,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,63.71947479248047,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,63.54690170288086,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,64.37686920166016,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,63.8891716003418,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,63.42626953125,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,66.71620178222656,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,65.74080657958984,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,65.17869567871094,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,64.88111114501953,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,65.19522094726562,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,65.39363098144531,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,63.649444580078125,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,64.15369415283203,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,65.75733184814453,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,65.32748413085938,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,67.71641540527344,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,67.72467803955078,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,66.40210723876953,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,65.10430145263672,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,65.42668914794922,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,65.29442596435547,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,64.28594970703125,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,62.37646484375,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,61.89702606201172,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,62.153297424316406,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,60.805885314941406,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,61.82263946533203,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,61.59945297241211,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,61.02082061767578,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,59.913150787353516,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,60.02888870239258,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,57.83834457397461,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,58.309513092041016,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,57.201847076416016,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,57.441566467285156,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,57.99540328979492,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,58.08632278442383,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,58.54096984863281,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,57.53249740600586,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,58.028465270996094,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,59.367591857910156,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,59.40892791748047,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,57.830074310302734,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,58.28472137451172,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,59.301456451416016,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,59.03693389892578,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,59.268375396728516,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,59.97927474975586,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,60.227272033691406,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,59.94620132446289,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,60.342994689941406,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,60.95469665527344,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,61.764774322509766,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,66.26155090332031,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,66.94766235351562,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,67.3692398071289,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,66.8154067993164,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,66.75753021240234,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,65.9061279296875,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,65.37708282470703,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,65.99703979492188,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,67.17911529541016,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,67.52628326416016,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,66.749267578125,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,66.89806365966797,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,66.20369720458984,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,66.22023010253906,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,64.1667251586914,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,63.759315490722656,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,64.1085205078125,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,65.48030090332031,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,65.68812561035156,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,66.68582153320312,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,67.85807800292969,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,69.68711853027344,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,69.57074737548828,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,69.761962890625,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,69.60399627685547,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,69.10516357421875,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,68.41510009765625,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,70.06957244873047,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,69.78690338134766,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,68.83911895751953,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,68.59801483154297,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,68.53150939941406,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,69.4377212524414,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,70.00306701660156,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,69.91162109375,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,70.11946868896484,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,69.68711853027344,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,69.81183624267578,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,66.96019744873047,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,68.11581420898438,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,69.31300354003906,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,71.32498168945312,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,70.70974731445312,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,70.27742004394531,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,69.03865051269531,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,66.48626708984375,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,68.53150939941406,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,69.23819732666016,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,71.8238296508789,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,70.89265441894531,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,70.26080322265625,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,69.72039031982422,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,69.63725280761719,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,67.0516357421875,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,65.45536804199219,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,66.57774353027344,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,64.67384338378906,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,66.56941986083984,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,65.8045425415039,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,65.53018188476562,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,61.45636749267578,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,61.6309700012207,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,59.93491744995117,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,56.58442687988281,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,58.164058685302734,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,57.249534606933594,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,55.89437484741211,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,57.19964599609375,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,58.571441650390625,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,59.09523391723633,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,57.7733039855957,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,57.99779510498047,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,56.842159271240234,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,58.04767990112305,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,56.285118103027344,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,55.85279846191406,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,54.788631439208984,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,53.3503303527832,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,53.075950622558594,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,54.33966827392578,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,54.406185150146484,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,52.71846008300781,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,51.830745697021484,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,53.371681213378906,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,51.696754455566406,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,53.748538970947266,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,53.38005828857422,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,54.66975784301758,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,54.35151290893555,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,54.56924819946289,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,54.15052795410156,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,53.04506301879883,7711600
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,53.22093963623047,7501300
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,51.55438232421875,9721900
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,51.06864929199219,8768800
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,51.370140075683594,5555100
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,51.95636749267578,5484100
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,52.02334976196289,6501700
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,50.13905334472656,8583000
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,49.27648162841797,9197900
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,49.37696838378906,12023600
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,49.100608825683594,15030100
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,48.087276458740234,11900600
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,47.517799377441406,14239800
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,45.49113845825195,4508800
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,48.86611557006836,6036400
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,49.49420928955078,5766200
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,48.77399826049805,4563500
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,49.41884231567383,4357900
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,49.946449279785156,6608000
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,49.21785354614258,6290600
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,51.629756927490234,6297600
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,52.14060592651367,6333100
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,52.65146255493164,5884800
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,53.782047271728516,7195800
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,53.28793716430664,8083300
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,54.32638931274414,6863900
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,54.33476257324219,4772900
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,53.87416076660156,4285300
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,53.88253402709961,5277900
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,55.09687042236328,4533100
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,55.34809875488281,5745800
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,54.284515380859375,6166300
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,54.309635162353516,4357700
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,52.852447509765625,7318600
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,53.664791107177734,7914700
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,53.363311767578125,11002700
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,53.71504211425781,5922800
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,54.71162796020508,5745700
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,55.490474700927734,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,54.8288688659668,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,55.197357177734375,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,56.26094055175781,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,56.0013313293457,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,53.3465576171875,9498500
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,52.525840759277344,8276500
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,51.688377380371094,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,51.81399154663086,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,53.304683685302734,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,53.63129425048828,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,54.560874938964844,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,54.89017868041992,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,54.974609375,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,54.594661712646484,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,54.89862060546875,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,54.6706428527832,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,54.53554916381836,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,53.53079605102539,5805400
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,52.35717010498047,7499200
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,52.922874450683594,6069800
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,52.35717010498047,7025300
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,51.34396743774414,7254500
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,50.6009521484375,8212400
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,49.68063735961914,5830500
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,48.549217224121094,7631000
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,49.984588623046875,6670400
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,49.6975212097168,5849100
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,50.2969970703125,6243500
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,50.3983154296875,5473400
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,51.04000473022461,9173800
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,52.41627883911133,7657900
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,52.374053955078125,6237100
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,52.5091552734375,8136000
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,53.01575469970703,6306700
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,51.75769805908203,4664600
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,51.647926330566406,5190100
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,52.3149528503418,4191500
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,52.5091552734375,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,51.46217727661133,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,50.53340530395508,8245000
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,51.54661560058594,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,50.59251403808594,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,50.98091125488281,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,51.79991149902344,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,53.58989334106445,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,53.49702453613281,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,52.483821868896484,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,53.69965744018555,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,53.28593444824219,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,52.00254440307617,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,51.11600112915039,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,50.67694854736328,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,50.862701416015625,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,50.499637603759766,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,51.614158630371094,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,51.5550537109375,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,50.237892150878906,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,51.2088737487793,6554000
