Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,182.1267852783203,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,185.13613891601562,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,185.96536254882812,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,185.36907958984375,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,185.9840087890625,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,185.3783721923828,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,184.60508728027344,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,185.30384826660156,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,184.81007385253906,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,183.30075073242188,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,186.00262451171875,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,184.69827270507812,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,183.66412353515625,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,185.0522918701172,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,184.3255615234375,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,184.15789794921875,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,188.73248291015625,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,189.84117126464844,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,190.53065490722656,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,190.88470458984375,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,190.1672821044922,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,191.1082763671875,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,193.15802001953125,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,192.1238250732422,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,193.35366821289062,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,193.77296447753906,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,195.61764526367188,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,196.67977905273438,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,197.28541564941406,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,195.73880004882812,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,195.6829071044922,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,194.45306396484375,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,194.7046356201172,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,193.7822265625,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,192.97166442871094,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,194.85369873046875,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,195.30091857910156,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,196.53070068359375,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,197.2388153076172,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,196.5400390625,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,199.40032958984375,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,201.74818420410156,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,200.17367553710938,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,200.3134307861328,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,200.28546142578125,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,202.6798553466797,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,203.75131225585938,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,203.89108276367188,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,203.64883422851562,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,205.62403869628906,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,206.57437133789062,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,204.64578247070312,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,204.14268493652344,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,203.7699432373047,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,202.2978973388672,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,206.01528930664062,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,206.86318969726562,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,207.50601196289062,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,208.56814575195312,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,209.23899841308594,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,203.3320770263672,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,205.2606658935547,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,204.56190490722656,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,206.83522033691406,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,206.52777099609375,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,207.94395446777344,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,210.2638397216797,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,211.81976318359375,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,212.92849731445312,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,213.55271911621094,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,213.83221435546875,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,215.48130798339844,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,214.31668090820312,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,214.53099060058594,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,214.46578979492188,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,215.5959014892578,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,217.7440948486328,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,219.1918487548828,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,220.06044006347656,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,221.059814453125,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,225.52435302734375,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,227.13084411621094,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,228.09288024902344,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,226.43966674804688,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,225.34690856933594,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,219.84564208984375,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,216.68873596191406,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,218.8835906982422,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,218.41661071777344,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,218.4819793701172,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,219.26657104492188,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,217.9402618408203,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,217.5573272705078,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,218.37921142578125,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,218.55673217773438,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,219.37864685058594,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,219.1637725830078,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,220.75160217285156,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,217.8095245361328,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,216.38978576660156,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,204.37855529785156,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,209.1512908935547,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,209.37545776367188,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,206.4613800048828,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,207.1805419921875,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,211.9719696044922,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,209.69297790527344,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,212.65380859375,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,213.4103240966797,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,213.49444580078125,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,214.512451171875,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,213.9427032470703,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,213.6531982421875,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,208.99252319335938,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,211.45826721191406,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,203.79010009765625,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,207.74093627929688,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,212.87794494628906,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,213.54115295410156,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,214.44708251953125,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,214.97010803222656,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,218.97695922851562,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,221.08787536621094,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,224.5063018798828,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,223.47640991210938,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,222.5776824951172,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,219.5255889892578,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,219.20729064941406,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,218.43020629882812,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,215.27516174316406,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,216.28627014160156,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,214.1516876220703,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,205.3230743408203,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,204.6302490234375,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,206.0252685546875,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,205.4541778564453,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,208.787109375,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,215.64962768554688,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,216.26754760742188,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,216.52967834472656,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,217.27867126464844,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,211.91412353515625,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,218.3272705078125,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,210.51914978027344,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,208.45945739746094,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,212.05455017089844,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,213.2716064453125,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,212.0638885498047,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,193.8543701171875,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,189.33241271972656,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,190.04396057128906,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,188.56471252441406,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,184.55764770507812,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,182.1141357421875,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,177.87301635742188,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,185.96200561523438,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,188.25572204589844,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,189.15447998046875,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,190.718017578125,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,191.70101928710938,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,187.63784790039062,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,193.086669921875,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,193.7981719970703,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,195.24929809570312,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,196.51316833496094,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,197.2060546875,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,197.0843048095703,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,195.6706085205078,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,197.5711669921875,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,196.77537536621094,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,197.9737091064453,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,199.96791076660156,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,198.8538055419922,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,198.5635528564453,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,196.89707946777344,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,195.73617553710938,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,197.32777404785156,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,196.89707946777344,1636500
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,197.8707733154297,1589800
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,200.9415740966797,4341100
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,196.8596649169922,3453700
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,197.7115936279297,1630300
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,198.1141815185547,2074500
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,198.10479736328125,1618800
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,196.24609375,2526600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,195.02572631835938,2013700
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,195.936279296875,2376600
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,198.92152404785156,2091200
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,199.7664337158203,1703000
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,200.74269104003906,1411100
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,203.21160888671875,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,204.7605743408203,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,203.81243896484375,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,202.04757690429688,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,203.04263305664062,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,203.75613403320312,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,204.2818145751953,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,204.6949005126953,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,205.34259033203125,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,205.99972534179688,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,205.03280639648438,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,206.35647583007812,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,205.80258178710938,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,203.51202392578125,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,213.866455078125,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,215.62193298339844,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,218.69163513183594,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,221.90216064453125,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,219.51773071289062,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,219.29246520996094,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,222.0993194580078,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,222.53115844726562,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,222.46543884277344,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,224.86862182617188,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,223.0098876953125,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,222.45602416992188,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,224.4274444580078,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,224.74664306640625,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,226.4457244873047,1396700
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,227.30938720703125,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,229.23382568359375,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,225.76983642578125,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,227.62855529785156,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,229.43099975585938,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,230.81094360351562,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,231.42112731933594,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,229.9097442626953,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,230.56687927246094,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,226.46449279785156,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,227.1310272216797,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,231.2427520751953,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,230.3134002685547,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,230.51988220214844,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,230.75462341308594,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,228.51097106933594,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,230.5386962890625,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,232.77293395996094,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,230.5574951171875,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,228.88648986816406,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,229.31832885742188,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,230.49172973632812,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,226.79307556152344,1350400
