Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,59.86000061035156,60.029998779296875,58.08000183105469,58.29999923706055,55.33821105957031,5198400
2018-12-06,57.45000076293945,58.95000076293945,57.09000015258789,58.900001525878906,55.90773391723633,4443600
2018-12-07,58.310001373291016,58.97999954223633,56.58000183105469,56.72999954223633,53.84796905517578,3104400
2018-12-10,56.66999816894531,56.86000061035156,55.45000076293945,56.349998474121094,53.487274169921875,4973400
2018-12-11,57.29999923706055,57.43000030517578,55.779998779296875,56.06999969482422,53.22149658203125,2909300
2018-12-12,57.47999954223633,57.52000045776367,56.470001220703125,56.52000045776367,53.64863967895508,2505900
2018-12-13,56.84000015258789,56.959999084472656,56.09000015258789,56.59000015258789,53.715084075927734,2813500
2018-12-14,55.880001068115234,56.79999923706055,55.779998779296875,56.33000183105469,53.468292236328125,4024800
2018-12-17,56.79999923706055,57.0099983215332,56.040000915527344,56.34000015258789,53.477787017822266,5204200
2018-12-18,56.95000076293945,57.310001373291016,56.189998626708984,56.209999084472656,53.35438919067383,5103100
2018-12-19,56.43000030517578,57.20000076293945,54.86000061035156,55.0099983215332,52.21535110473633,5866000
2018-12-20,52.150001525878906,52.68000030517578,48.7400016784668,49.790000915527344,47.26054000854492,11301100
2018-12-21,50.40999984741211,50.63999938964844,47.58000183105469,47.86000061035156,45.4285888671875,8078800
2018-12-24,47.459999084472656,47.65999984741211,46.16999816894531,46.209999084472656,43.86241149902344,3631600
2018-12-26,46.310001373291016,47.5099983215332,45.63999938964844,47.5,45.086875915527344,7955200
2018-12-27,47.61000061035156,48.150001525878906,46.38999938964844,48.130001068115234,45.68487548828125,5078900
2018-12-28,48.459999084472656,49.36000061035156,48.130001068115234,48.68000030517578,46.20693588256836,4797200
2018-12-31,48.900001525878906,49.369998931884766,48.5,49.29999923706055,46.795433044433594,3970700
2019-01-02,48.939998626708984,50.099998474121094,48.619998931884766,49.849998474121094,47.3174934387207,3926800
2019-01-03,49.27000045776367,49.40999984741211,47.33000183105469,47.369998931884766,44.96348571777344,6128200
2019-01-04,48.439998626708984,50.41999816894531,48.33000183105469,50.04999923706055,47.5073356628418,4568300
2019-01-07,51.0099983215332,51.2400016784668,50.33000183105469,50.63999938964844,48.067359924316406,4694900
2019-01-08,52.400001525878906,52.52000045776367,51.47999954223633,51.900001525878906,49.26335144042969,5776400
2019-01-09,52.400001525878906,52.77000045776367,51.7400016784668,51.9900016784668,49.34877395629883,4083400
2019-01-10,51.84000015258789,52.439998626708984,51.27000045776367,52.290000915527344,49.63353729248047,3918500
2019-01-11,52.220001220703125,52.7400016784668,52.06999969482422,52.400001525878906,49.737945556640625,3060100
2019-01-14,52.20000076293945,52.88999938964844,51.900001525878906,52.20000076293945,49.5481071472168,3181600
2019-01-15,52.459999084472656,52.91999816894531,52.189998626708984,52.91999816894531,50.231529235839844,3969500
2019-01-16,52.77000045776367,53.130001068115234,52.349998474121094,52.72999954223633,50.05118179321289,4697800
2019-01-17,52.599998474121094,53.65999984741211,52.560001373291016,53.540000915527344,50.82003402709961,3157800
2019-01-18,53.88999938964844,55.02000045776367,53.86000061035156,54.880001068115234,52.091957092285156,5684400
2019-01-22,54.459999084472656,54.88999938964844,54.09000015258789,54.52000045776367,51.750240325927734,5848400
2019-01-23,54.5,54.869998931884766,53.720001220703125,54.27000045776367,51.51294708251953,4373200
2019-01-24,54.470001220703125,55.040000915527344,54.310001373291016,55.02000045776367,52.22484588623047,4879900
2019-01-25,55.52000045776367,55.66999816894531,55.08000183105469,55.5099983215332,52.6899528503418,3172800
2019-01-28,55.36000061035156,56.45000076293945,55.150001525878906,56.400001525878906,53.53473663330078,4511100
2019-01-29,56.4900016784668,56.52000045776367,55.95000076293945,56.2599983215332,53.40184783935547,3152200
2019-01-30,57.52000045776367,57.88999938964844,56.380001068115234,57.43000030517578,54.51240539550781,5488900
2019-01-31,57.9900016784668,58.04999923706055,57.22999954223633,57.58000183105469,54.654788970947266,3763100
2019-02-01,57.54999923706055,58.09000015258789,57.13999938964844,57.709999084472656,54.77818298339844,3032900
2019-02-04,57.560001373291016,58.209999084472656,57.5,58.18000030517578,55.22431182861328,2468800
2019-02-05,58.459999084472656,58.779998779296875,58.290000915527344,58.560001373291016,55.58500671386719,2983700
2019-02-06,58.54999923706055,58.56999969482422,58.060001373291016,58.310001373291016,55.34770202636719,3296100
2019-02-07,57.540000915527344,58.0099983215332,56.43000030517578,56.959999084472656,54.066287994384766,3965600
2019-02-08,56.439998626708984,56.75,55.83000183105469,56.630001068115234,53.753047943115234,3609500
2019-02-11,56.65999984741211,57.06999969482422,56.599998474121094,56.81999969482422,53.93339920043945,2310200
2019-02-12,56.959999084472656,56.970001220703125,56.13999938964844,56.56999969482422,53.69609832763672,2758000
2019-02-13,57.060001373291016,57.369998931884766,56.900001525878906,57.04999923706055,54.15171432495117,2595500
2019-02-14,56.849998474121094,57.220001220703125,56.369998931884766,57.099998474121094,54.19917297363281,2443800
2019-02-15,57.38999938964844,57.470001220703125,56.93000030517578,57.25,54.34156036376953,3240300
2019-02-19,57.31999969482422,58.56999969482422,57.22999954223633,58.29999923706055,55.33821105957031,3807400
2019-02-20,58.380001068115234,58.959999084472656,58.150001525878906,58.849998474121094,55.86026382446289,3507500
2019-02-21,58.56999969482422,59.2400016784668,58.150001525878906,58.27000045776367,55.78368377685547,3726400
2019-02-22,58.54999923706055,58.880001068115234,58.2599983215332,58.81999969482422,56.310211181640625,2234600
2019-02-25,58.56999969482422,58.88999938964844,58.25,58.56999969482422,56.070884704589844,3336100
2019-02-26,58.5099983215332,58.900001525878906,58.220001220703125,58.25,55.76453399658203,2394700
2019-02-27,58.029998779296875,58.36000061035156,57.38999938964844,57.68000030517578,55.21885681152344,2986600
2019-02-28,57.56999969482422,57.95000076293945,57.2599983215332,57.7599983215332,55.29544448852539,4367200
2019-03-01,58.34000015258789,58.68000030517578,57.540000915527344,57.84000015258789,55.372032165527344,2902600
2019-03-04,57.65999984741211,57.70000076293945,56.459999084472656,56.560001373291016,54.14665222167969,3569000
2019-03-05,56.810001373291016,57.540000915527344,56.630001068115234,57.11000061035156,54.673179626464844,3889300
2019-03-06,56.88999938964844,57.119998931884766,56.119998931884766,56.150001525878906,53.75414276123047,3366100
2019-03-07,55.58000183105469,55.63999938964844,54.970001220703125,55.380001068115234,53.01699447631836,3422800
2019-03-08,55.0,55.06999969482422,54.529998779296875,54.970001220703125,52.62449264526367,3447800
2019-03-11,55.27000045776367,55.7400016784668,55.11000061035156,55.43000030517578,53.06486511230469,3472500
2019-03-12,55.630001068115234,55.75,54.900001525878906,55.2599983215332,52.90211486816406,4375100
2019-03-13,56.209999084472656,56.81999969482422,55.959999084472656,56.09000015258789,53.69670104980469,4136300
2019-03-14,56.130001068115234,56.45000076293945,55.779998779296875,56.43000030517578,54.022193908691406,3789900
2019-03-15,56.529998779296875,57.31999969482422,56.529998779296875,56.61000061035156,54.194515228271484,4395100
2019-03-18,56.650001525878906,57.540000915527344,56.63999938964844,57.349998474121094,54.90293502807617,4165600
2019-03-19,57.43000030517578,57.689998626708984,56.91999816894531,57.119998931884766,54.68275451660156,3416100
2019-03-20,56.93000030517578,57.130001068115234,56.150001525878906,56.529998779296875,54.11792755126953,4361300
2019-03-21,56.22999954223633,57.33000183105469,56.22999954223633,57.2599983215332,54.81678009033203,2931800
2019-03-22,56.779998779296875,57.16999816894531,56.25,56.41999816894531,54.01261901855469,3514500
2019-03-25,56.279998779296875,56.91999816894531,55.9900016784668,56.650001525878906,54.23280715942383,4244300
2019-03-26,52.45000076293945,54.0,51.08000183105469,51.709999084472656,49.50358963012695,18505000
2019-03-27,51.810001373291016,52.04999923706055,50.459999084472656,50.65999984741211,48.49839401245117,7383000
2019-03-28,50.27000045776367,50.84000015258789,49.90999984741211,50.34000015258789,48.19204330444336,5569200
2019-03-29,50.209999084472656,50.86000061035156,50.060001373291016,50.720001220703125,48.55583190917969,4929500
2019-04-01,51.0,52.20000076293945,51.0,52.189998626708984,49.96310806274414,5004900
2019-04-02,52.04999923706055,52.650001525878906,51.970001220703125,52.369998931884766,50.135433197021484,4509200
2019-04-03,52.90999984741211,53.66999816894531,52.849998474121094,53.189998626708984,50.920440673828125,4954100
2019-04-04,53.2400016784668,53.29999923706055,52.779998779296875,53.099998474121094,50.83427810668945,2296700
2019-04-05,53.11000061035156,53.36000061035156,52.810001373291016,53.06999969482422,50.80556106567383,3821200
2019-04-08,52.9900016784668,53.04999923706055,52.31999969482422,52.5099983215332,50.26945114135742,3192100
2019-04-09,52.5,52.689998626708984,51.77000045776367,51.900001525878906,49.68548583984375,4108500
2019-04-10,52.189998626708984,52.40999984741211,51.790000915527344,52.27000045776367,50.03969955444336,2639800
2019-04-11,52.40999984741211,52.790000915527344,52.18000030517578,52.470001220703125,50.23116683959961,4584200
2019-04-12,52.959999084472656,53.58000183105469,52.880001068115234,53.56999969482422,51.28422927856445,3395700
2019-04-15,53.38999938964844,53.810001373291016,53.25,53.7400016784668,51.44697952270508,3002000
2019-04-16,53.900001525878906,54.849998474121094,53.790000915527344,54.79999923706055,52.46174621582031,3464600
2019-04-17,55.119998931884766,55.34000015258789,54.29999923706055,54.540000915527344,52.21284103393555,4991900
2019-04-18,54.650001525878906,54.709999084472656,53.380001068115234,53.630001068115234,51.341670989990234,4114300
2019-04-22,53.290000915527344,53.61000061035156,53.040000915527344,53.06999969482422,50.80556106567383,2463100
2019-04-23,53.380001068115234,53.93000030517578,53.310001373291016,53.75,51.456546783447266,2541200
2019-04-24,53.25,53.81999969482422,53.099998474121094,53.72999954223633,51.437400817871094,2863300
2019-04-25,53.529998779296875,54.09000015258789,53.369998931884766,53.83000183105469,51.53313446044922,2482200
