Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,65.68000030517578,65.98999786376953,64.83999633789062,65.58999633789062,65.06723022460938,3353000
2018-04-23,65.80999755859375,65.88999938964844,64.41000366210938,64.70999908447266,64.19424438476562,2296100
2018-04-24,65.20999908447266,65.79000091552734,62.95000076293945,64.2699966430664,63.75774383544922,2392500
2018-04-25,64.11000061035156,64.27999877929688,63.06999969482422,63.459999084472656,62.95419692993164,2302300
2018-04-26,63.47999954223633,64.12000274658203,63.08000183105469,63.619998931884766,63.112918853759766,1585900
2018-04-27,63.25,63.59000015258789,62.40999984741211,62.91999816894531,62.41850280761719,2345400
2018-04-30,63.2599983215332,63.439998626708984,62.099998474121094,62.13999938964844,61.64472198486328,2272500
2018-05-01,62.0099983215332,62.119998931884766,60.77000045776367,62.099998474121094,61.60503005981445,1940600
2018-05-02,61.91999816894531,63.20000076293945,61.70000076293945,62.439998626708984,61.942317962646484,2679800
2018-05-03,62.15999984741211,62.900001525878906,61.439998626708984,62.56999969482422,62.071285247802734,2322200
2018-05-04,62.25,63.36000061035156,61.93000030517578,63.0,62.49785614013672,1432400
2018-05-07,63.150001525878906,64.0,62.97999954223633,63.880001068115234,63.37085723876953,1796000
2018-05-08,64.1500015258789,65.05999755859375,63.810001373291016,64.9000015258789,64.3827133178711,2290300
2018-05-09,65.05000305175781,65.52999877929688,64.5,65.16999816894531,64.65055847167969,1425800
2018-05-10,65.55999755859375,65.9000015258789,65.0199966430664,65.63999938964844,65.11681365966797,1376800
2018-05-11,65.58999633789062,66.16000366210938,65.45999908447266,65.79000091552734,65.26563262939453,1020600
2018-05-14,65.9000015258789,65.9800033569336,65.26000213623047,65.52999877929688,65.0076904296875,2031400
2018-05-15,65.9000015258789,65.9000015258789,64.94999694824219,65.38999938964844,64.8687973022461,1160400
2018-05-16,65.36000061035156,65.95999908447266,65.0999984741211,65.6500015258789,65.12674713134766,1233200
2018-05-17,65.58000183105469,66.66999816894531,65.5,66.23999786376953,65.7120361328125,1043800
2018-05-18,66.30999755859375,66.58000183105469,66.1500015258789,66.31999969482422,65.79141235351562,1012700
2018-05-21,67.29000091552734,67.43000030517578,66.61000061035156,67.0,66.46598052978516,1206600
2018-05-22,67.12000274658203,67.41999816894531,66.41999816894531,66.4800033569336,65.95012664794922,1111800
2018-05-23,66.13999938964844,66.72000122070312,65.72000122070312,66.66999816894531,66.13861846923828,1599000
2018-05-24,66.5999984741211,67.16000366210938,66.47000122070312,66.9000015258789,66.36677551269531,1336200
2018-05-25,66.70999908447266,66.83999633789062,66.23999786376953,66.55999755859375,66.02947998046875,793300
2018-05-29,65.95999908447266,66.44000244140625,65.58999633789062,65.83000183105469,65.30529022216797,1134000
2018-05-30,66.13999938964844,67.16000366210938,66.0199966430664,66.91000366210938,66.37669372558594,1049200
2018-05-31,66.76000213623047,67.11000061035156,66.29000091552734,66.58000183105469,66.04933166503906,1317400
2018-06-01,67.0,67.66000366210938,66.88999938964844,67.19999694824219,66.66438293457031,1271300
2018-06-04,67.3499984741211,67.51000213623047,66.94999694824219,67.30999755859375,66.77352905273438,988300
2018-06-05,67.38999938964844,68.68000030517578,67.38999938964844,68.33000183105469,67.78536987304688,1240600
2018-06-06,68.33000183105469,68.87000274658203,68.02999877929688,68.86000061035156,68.3111572265625,1356800
2018-06-07,68.87999725341797,69.05999755859375,68.16000366210938,68.6500015258789,68.10282897949219,1158300
2018-06-08,68.6500015258789,69.36000061035156,68.31999969482422,69.31999969482422,68.76748657226562,1458700
2018-06-11,69.2300033569336,69.30999755859375,68.66000366210938,68.9000015258789,68.35082244873047,1180200
2018-06-12,68.91000366210938,68.98999786376953,67.94000244140625,68.0999984741211,67.55720520019531,1993400
2018-06-13,68.0999984741211,68.18000030517578,67.54000091552734,67.80999755859375,67.2695083618164,1506300
2018-06-14,68.0999984741211,68.13999938964844,67.27999877929688,67.48999786376953,66.97181701660156,1580500
2018-06-15,67.20999908447266,67.43000030517578,66.55000305175781,67.41000366210938,66.89244079589844,3358100
2018-06-18,66.88999938964844,67.6500015258789,66.55999755859375,67.44999694824219,66.93213653564453,1224200
2018-06-19,66.70999908447266,67.16000366210938,65.76000213623047,66.30000305175781,65.79097747802734,1981300
2018-06-20,66.63999938964844,66.94000244140625,66.22000122070312,66.75,66.23750305175781,928100
2018-06-21,66.5,66.98999786376953,65.8499984741211,66.68000030517578,66.16805267333984,1293900
2018-06-22,67.2300033569336,67.44000244140625,66.72000122070312,67.05999755859375,66.54512023925781,1719400
2018-06-25,66.72000122070312,66.73999786376953,65.2300033569336,65.7300033569336,65.22534942626953,2321500
2018-06-26,65.83999633789062,66.30000305175781,65.02999877929688,65.98999786376953,65.48332977294922,1353800
2018-06-27,66.16000366210938,66.95999908447266,65.37000274658203,65.44000244140625,64.93757629394531,2312500
2018-06-28,65.3499984741211,66.16999816894531,64.56999969482422,65.70999908447266,65.20549774169922,1582000
2018-06-29,66.11000061035156,66.79000091552734,65.91000366210938,65.91000366210938,65.40396118164062,1427400
2018-07-02,65.36000061035156,66.19000244140625,64.94000244140625,66.13999938964844,65.63219451904297,915100
2018-07-03,66.55000305175781,66.83999633789062,65.80999755859375,65.94000244140625,65.43372344970703,570800
2018-07-05,66.19000244140625,66.33000183105469,65.47000122070312,66.05000305175781,65.54288482666016,2582500
2018-07-06,65.9000015258789,66.51000213623047,65.56999969482422,65.69000244140625,65.1856460571289,1480000
2018-07-09,65.9800033569336,66.86000061035156,65.91000366210938,66.8499984741211,66.33674621582031,1230900
2018-07-10,66.8499984741211,67.45999908447266,66.5199966430664,66.87000274658203,66.35658264160156,1137200
2018-07-11,66.41000366210938,66.73999786376953,65.8499984741211,65.97000122070312,65.46349334716797,982800
2018-07-12,66.41000366210938,66.95999908447266,66.19000244140625,66.70999908447266,66.19782257080078,1325800
2018-07-13,66.56999969482422,67.4800033569336,66.56999969482422,67.30000305175781,66.78327178955078,1550900
2018-07-16,67.47000122070312,67.61000061035156,66.55999755859375,66.68000030517578,66.16805267333984,1752900
2018-07-17,66.80000305175781,67.0199966430664,66.19999694824219,66.79000091552734,66.27721405029297,2473900
2018-07-18,67.5999984741211,67.94999694824219,63.5,66.44000244140625,65.92988586425781,6056300
2018-07-19,66.33000183105469,67.38999938964844,65.73999786376953,66.98999786376953,66.47566986083984,2809600
2018-07-20,66.61000061035156,67.5999984741211,66.54000091552734,66.86000061035156,66.3466567993164,2117800
2018-07-23,67.02999877929688,67.05000305175781,66.22000122070312,66.5199966430664,66.00926208496094,2365500
2018-07-24,66.95999908447266,67.4000015258789,66.58999633789062,67.0,66.48558807373047,1816300
2018-07-25,66.8499984741211,67.1500015258789,66.33999633789062,66.9800033569336,66.46572875976562,2376200
2018-07-26,67.01000213623047,68.12000274658203,66.83999633789062,67.93000030517578,67.4084243774414,2530700
2018-07-27,68.08999633789062,68.29000091552734,66.5999984741211,67.02999877929688,66.5153579711914,1807600
2018-07-30,67.08000183105469,67.51000213623047,66.56999969482422,66.63999938964844,66.12834167480469,1424000
2018-07-31,67.05000305175781,68.45999908447266,66.87000274658203,68.2699966430664,67.7458267211914,1630100
2018-08-01,68.12999725341797,68.5999984741211,67.36000061035156,67.5,66.98174285888672,1705200
2018-08-02,66.9800033569336,67.61000061035156,66.87999725341797,67.55999755859375,67.0412826538086,1399200
2018-08-03,67.54000091552734,67.7300033569336,66.29000091552734,67.0,66.48558807373047,1607900
2018-08-06,66.94999694824219,67.2300033569336,66.6500015258789,66.94999694824219,66.43596649169922,1272500
2018-08-07,66.94000244140625,67.68000030517578,66.76000213623047,67.16999816894531,66.6542739868164,1063800
2018-08-08,67.12999725341797,67.1500015258789,66.55000305175781,67.0,66.48558807373047,797000
2018-08-09,67.0,67.3499984741211,65.98999786376953,66.20999908447266,65.70164489746094,1497100
2018-08-10,65.98999786376953,66.20999908447266,65.41000366210938,65.75,65.24517822265625,1281700
2018-08-13,65.69999694824219,66.23999786376953,64.97000122070312,65.38999938964844,64.88795471191406,1303300
2018-08-14,65.5,66.25,65.38999938964844,66.02999877929688,65.52301788330078,1073000
2018-08-15,65.63999938964844,65.77999877929688,64.62999725341797,65.44999694824219,64.94747161865234,1270700
2018-08-16,65.8499984741211,66.27999877929688,65.77999877929688,66.19999694824219,65.69172668457031,1105000
2018-08-17,66.30000305175781,66.9800033569336,65.9800033569336,66.6500015258789,66.13829040527344,1613700
2018-08-20,66.80000305175781,67.83000183105469,66.80000305175781,67.6500015258789,67.1305923461914,1586900
2018-08-21,67.80999755859375,68.94999694824219,67.69999694824219,68.91000366210938,68.38093566894531,1838400
2018-08-22,68.76000213623047,68.88999938964844,68.25,68.43000030517578,67.90459442138672,2100400
2018-08-23,68.30999755859375,68.58000183105469,67.8499984741211,68.30000305175781,67.77559661865234,1408300
2018-08-24,68.44999694824219,68.8499984741211,68.33999633789062,68.62999725341797,68.10306549072266,1123200
2018-08-27,68.98999786376953,69.68000030517578,68.87000274658203,69.23999786376953,68.70836639404297,1571000
2018-08-28,69.58999633789062,69.68000030517578,69.06999969482422,69.41999816894531,68.88699340820312,1495600
2018-08-29,69.44999694824219,69.86000061035156,68.95999908447266,69.61000061035156,69.0755615234375,1408500
2018-08-30,69.6500015258789,69.93000030517578,69.22000122070312,69.37000274658203,68.83740234375,1065000
2018-08-31,69.16000366210938,69.29000091552734,68.79000091552734,69.02999877929688,68.50001525878906,1542800
2018-09-04,69.0199966430664,69.52999877929688,68.79000091552734,69.47000122070312,68.93660736083984,1230300
2018-09-05,69.37000274658203,69.95999908447266,69.19000244140625,69.83000183105469,69.29385375976562,1008300
2018-09-06,69.91000366210938,70.48999786376953,69.58000183105469,69.61000061035156,69.0755615234375,1712300
2018-09-07,69.45999908447266,69.45999908447266,68.54000091552734,69.1500015258789,68.61908721923828,1174400
2018-09-10,69.4800033569336,70.05000305175781,69.20999908447266,69.86000061035156,69.32363891601562,1171400
2018-09-11,69.63999938964844,70.29000091552734,69.22000122070312,69.98999786376953,69.45264434814453,878500
2018-09-12,69.95999908447266,70.02999877929688,69.41000366210938,69.73999786376953,69.20452880859375,1390900
2018-09-13,69.88999938964844,70.41000366210938,69.68000030517578,69.86000061035156,69.34352111816406,1102700
2018-09-14,69.9000015258789,70.61000061035156,69.9000015258789,70.56999969482422,70.04826354980469,1808400
2018-09-17,70.56999969482422,71.36000061035156,70.41999816894531,70.91000366210938,70.3857650756836,1428100
2018-09-18,71.23999786376953,71.73999786376953,70.80999755859375,71.55999755859375,71.03094482421875,1266600
2018-09-19,71.80000305175781,72.76000213623047,71.48999786376953,71.72000122070312,71.18975830078125,1757800
2018-09-20,71.97000122070312,72.2699966430664,70.69000244140625,70.79000091552734,70.26664733886719,1574600
2018-09-21,71.08999633789062,71.81999969482422,70.8499984741211,71.81999969482422,71.28902435302734,3293200
2018-09-24,71.69999694824219,71.69999694824219,71.16000366210938,71.36000061035156,70.83243560791016,851100
2018-09-25,71.5999984741211,72.87000274658203,71.26000213623047,72.30000305175781,71.7654800415039,1967700
2018-09-26,72.38999938964844,72.44999694824219,71.44000244140625,71.5199966430664,70.9912338256836,1130300
2018-09-27,71.68000030517578,71.98999786376953,71.44000244140625,71.5,70.97139739990234,707700
2018-09-28,71.18000030517578,71.77999877929688,71.02999877929688,71.47000122070312,70.94161224365234,1223600
2018-10-01,71.83999633789062,72.11000061035156,71.5199966430664,71.7699966430664,71.23939514160156,788400
2018-10-02,71.79000091552734,71.94999694824219,71.0,71.81999969482422,71.28902435302734,651600
2018-10-03,72.13999938964844,72.58999633789062,71.68000030517578,71.70999908447266,71.1798324584961,1080100
2018-10-04,71.70999908447266,72.05999755859375,71.16000366210938,71.5999984741211,71.07064819335938,1152300
2018-10-05,71.6500015258789,72.16000366210938,70.93000030517578,71.05000305175781,70.52470397949219,855300
2018-10-08,71.0,71.77999877929688,70.8499984741211,71.69999694824219,71.1698989868164,1209700
2018-10-09,71.52999877929688,71.52999877929688,70.30000305175781,70.33000183105469,69.81002807617188,1034200
2018-10-10,70.13999938964844,70.13999938964844,67.30999755859375,67.37999725341797,66.88184356689453,1654900
2018-10-11,67.01000213623047,67.3499984741211,64.8499984741211,65.06999969482422,64.58892822265625,1959900
2018-10-12,65.95999908447266,66.4800033569336,63.900001525878906,65.06999969482422,64.58892822265625,2176800
2018-10-15,65.58000183105469,66.31999969482422,65.33999633789062,65.80999755859375,65.32344055175781,1593800
2018-10-16,66.37000274658203,67.26000213623047,65.80000305175781,66.76000213623047,66.26643371582031,2020800
2018-10-17,66.75,66.93000030517578,64.6500015258789,64.77999877929688,64.3010482788086,2709700
2018-10-18,57.93000030517578,60.689998626708984,57.310001373291016,57.4900016784668,57.064964294433594,13467200
2018-10-19,57.86000061035156,58.5,56.61000061035156,56.75,56.33042907714844,3724800
2018-10-22,56.72999954223633,57.310001373291016,55.779998779296875,56.2599983215332,55.84406280517578,3345400
2018-10-23,55.16999816894531,55.790000915527344,54.27000045776367,55.22999954223633,54.821678161621094,4279900
2018-10-24,55.599998474121094,55.75,52.81999969482422,52.900001525878906,52.50890350341797,3819200
2018-10-25,53.61000061035156,54.290000915527344,53.04999923706055,53.630001068115234,53.2335090637207,2599100
2018-10-26,52.93000030517578,53.959999084472656,52.459999084472656,53.40999984741211,53.01512908935547,2022000
2018-10-29,54.209999084472656,54.25,51.4900016784668,52.310001373291016,51.923255920410156,2254800
2018-10-30,52.349998474121094,53.56999969482422,52.2400016784668,53.45000076293945,53.05483627319336,2021600
2018-10-31,54.0,54.810001373291016,53.59000015258789,53.630001068115234,53.2335090637207,2394600
2018-11-01,53.7599983215332,55.310001373291016,53.470001220703125,55.0099983215332,54.603302001953125,1897600
2018-11-02,55.369998931884766,55.790000915527344,54.04999923706055,54.08000183105469,53.68017578125,2191800
2018-11-05,54.209999084472656,55.0,54.119998931884766,54.83000183105469,54.42463684082031,1580600
2018-11-06,54.880001068115234,56.08000183105469,54.7599983215332,55.810001373291016,55.39738464355469,2426600
2018-11-07,56.2599983215332,57.22999954223633,55.7599983215332,57.20000076293945,56.7771110534668,2298100
2018-11-08,57.130001068115234,57.54999923706055,56.36000061035156,56.72999954223633,56.31058120727539,2891700
2018-11-09,56.34000015258789,57.040000915527344,55.869998931884766,56.880001068115234,56.45948028564453,1774400
2018-11-12,56.91999816894531,56.91999816894531,55.060001373291016,55.13999938964844,54.73234558105469,1677700
2018-11-13,55.18000030517578,56.619998931884766,55.18000030517578,55.900001525878906,55.486724853515625,1466800
2018-11-14,56.290000915527344,56.869998931884766,55.630001068115234,56.0099983215332,55.59592056274414,1997500
2018-11-15,55.5,57.25,55.41999816894531,57.060001373291016,56.638145446777344,1722900
2018-11-16,56.59000015258789,57.2400016784668,56.36000061035156,56.599998474121094,56.181541442871094,1568300
2018-11-19,56.47999954223633,56.599998474121094,55.47999954223633,55.810001373291016,55.39738464355469,1321300
2018-11-20,54.68000030517578,55.16999816894531,53.54999923706055,54.66999816894531,54.265811920166016,1721600
2018-11-21,55.15999984741211,55.720001220703125,54.779998779296875,54.81999969482422,54.41470718383789,1358400
2018-11-23,54.2599983215332,55.5,54.2599983215332,55.099998474121094,54.6926383972168,398400
2018-11-26,55.5099983215332,55.790000915527344,54.849998474121094,55.529998779296875,55.11946105957031,1039600
2018-11-27,55.04999923706055,55.459999084472656,54.34000015258789,54.97999954223633,54.57352066040039,996800
2018-11-28,55.2400016784668,56.25,54.650001525878906,56.150001525878906,55.7348747253418,1275800
2018-11-29,55.88999938964844,56.41999816894531,55.45000076293945,55.959999084472656,55.5462760925293,1240300
2018-11-30,55.66999816894531,56.47999954223633,55.41999816894531,56.13999938964844,55.72494125366211,1713200
2018-12-03,57.060001373291016,57.689998626708984,56.34000015258789,56.72999954223633,56.31058120727539,1477600
2018-12-04,56.400001525878906,56.59000015258789,54.2599983215332,54.45000076293945,54.04743194580078,2242800
2018-12-06,53.34000015258789,53.43000030517578,51.20000076293945,53.0099983215332,52.618080139160156,2920100
2018-12-07,53.08000183105469,53.75,50.619998931884766,51.220001220703125,50.84131622314453,2212800
2018-12-10,51.130001068115234,51.70000076293945,49.83000183105469,51.20000076293945,50.82146453857422,2131000
2018-12-11,52.119998931884766,53.119998931884766,49.88999938964844,50.29999923706055,49.92811584472656,2081800
2018-12-12,51.08000183105469,51.9900016784668,50.810001373291016,51.0099983215332,50.632869720458984,1648900
2018-12-13,51.22999954223633,51.27000045776367,49.939998626708984,49.970001220703125,49.62001037597656,1375200
2018-12-14,49.369998931884766,50.150001525878906,49.189998626708984,49.470001220703125,49.1235237121582,2958800
2018-12-17,49.439998626708984,49.95000076293945,48.439998626708984,48.79999923706055,48.45820999145508,2438900
2018-12-18,49.400001525878906,49.849998474121094,48.560001373291016,48.939998626708984,48.597225189208984,2079700
2018-12-19,48.75,49.83000183105469,47.130001068115234,47.20000076293945,46.869422912597656,2797500
2018-12-20,46.849998474121094,47.43000030517578,45.15999984741211,45.7400016784668,45.419647216796875,3467500
2018-12-21,45.630001068115234,46.41999816894531,45.15999984741211,45.5099983215332,45.191253662109375,4671700
2018-12-24,44.880001068115234,45.06999969482422,43.779998779296875,44.15999984741211,43.8507080078125,1103900
2018-12-26,44.5,45.31999969482422,43.27000045776367,45.27000045776367,44.952938079833984,2943800
2018-12-27,44.63999938964844,45.900001525878906,44.279998779296875,45.900001525878906,45.578521728515625,2417700
2018-12-28,46.119998931884766,46.33000183105469,45.5,45.650001525878906,45.33027648925781,2124200
2018-12-31,45.810001373291016,46.20000076293945,45.459999084472656,45.9900016784668,45.66789627075195,1648400
2019-01-02,45.27000045776367,46.439998626708984,44.93000030517578,46.09000015258789,45.76719665527344,1684200
2019-01-03,45.70000076293945,46.04999923706055,44.72999954223633,44.91999816894531,44.605384826660156,2318100
2019-01-04,45.709999084472656,47.0099983215332,45.66999816894531,46.880001068115234,46.55167007446289,2463400
2019-01-07,46.7599983215332,47.11000061035156,46.18000030517578,46.43000030517578,46.10481262207031,2291500
2019-01-08,46.900001525878906,47.709999084472656,46.790000915527344,47.54999923706055,47.21696472167969,1945500
2019-01-09,47.54999923706055,48.0,47.209999084472656,47.279998779296875,46.94886016845703,1795200
2019-01-10,46.880001068115234,47.959999084472656,46.619998931884766,47.91999816894531,47.58436965942383,1485100
2019-01-11,47.63999938964844,48.130001068115234,47.25,48.0099983215332,47.67375183105469,1202200
2019-01-14,47.599998474121094,48.27000045776367,47.4900016784668,48.02000045776367,47.68366622924805,1964000
2019-01-15,48.18000030517578,48.650001525878906,47.81999969482422,48.150001525878906,47.81276321411133,2002300
2019-01-16,48.150001525878906,48.29999923706055,47.20000076293945,48.029998779296875,47.6935920715332,2234000
2019-01-17,47.63999938964844,48.84000015258789,47.52000045776367,48.619998931884766,48.27946472167969,2185500
2019-01-18,49.119998931884766,49.689998626708984,49.06999969482422,49.400001525878906,49.05400466918945,1695600
2019-01-22,48.939998626708984,49.150001525878906,48.09000015258789,48.45000076293945,48.11066818237305,1978000
2019-01-23,48.970001220703125,49.7599983215332,48.619998931884766,49.16999816894531,48.82560729980469,2807900
2019-01-24,52.83000183105469,53.5,51.849998474121094,51.91999816894531,51.556358337402344,5477500
2019-01-25,52.689998626708984,52.939998626708984,51.79999923706055,52.599998474121094,52.231597900390625,3556800
2019-01-28,52.06999969482422,52.86000061035156,51.560001373291016,52.79999923706055,52.43019104003906,2201900
2019-01-29,52.79999923706055,53.58000183105469,52.650001525878906,52.75,52.38055419921875,1723700
2019-01-30,53.209999084472656,53.91999816894531,52.36000061035156,53.47999954223633,53.10544204711914,1842600
2019-01-31,53.29999923706055,53.4900016784668,52.79999923706055,53.22999954223633,52.85718536376953,2040700
2019-02-01,53.400001525878906,53.709999084472656,53.08000183105469,53.5099983215332,53.135215759277344,1483000
2019-02-04,53.56999969482422,53.90999984741211,53.43000030517578,53.65999984741211,53.28416442871094,1699400
2019-02-05,53.720001220703125,54.380001068115234,53.25,54.380001068115234,53.99913024902344,1796200
2019-02-06,54.33000183105469,54.689998626708984,54.040000915527344,54.11000061035156,53.731021881103516,1673200
2019-02-07,53.619998931884766,53.939998626708984,52.630001068115234,53.06999969482422,52.698299407958984,1674700
2019-02-08,52.75,53.09000015258789,52.279998779296875,52.58000183105469,52.211734771728516,1768700
2019-02-11,52.7599983215332,53.2400016784668,52.40999984741211,52.75,52.38055419921875,1886600
2019-02-12,53.2599983215332,53.9900016784668,53.22999954223633,53.790000915527344,53.41326141357422,1556500
2019-02-13,54.119998931884766,54.66999816894531,54.02000045776367,54.54999923706055,54.167938232421875,1602200
2019-02-14,54.290000915527344,54.529998779296875,53.9900016784668,54.0,53.62179183959961,1546700
2019-02-15,54.529998779296875,54.880001068115234,54.25,54.81999969482422,54.4360466003418,1165400
2019-02-19,54.720001220703125,54.72999954223633,54.290000915527344,54.599998474121094,54.217594146728516,1385700
2019-02-20,54.599998474121094,55.209999084472656,54.33000183105469,54.9900016784668,54.60486602783203,1347700
2019-02-21,54.970001220703125,55.150001525878906,54.47999954223633,54.689998626708984,54.30696487426758,1069100
2019-02-22,54.97999954223633,55.13999938964844,54.720001220703125,55.060001373291016,54.67436981201172,830400
2019-02-25,55.470001220703125,55.63999938964844,54.880001068115234,55.029998779296875,54.64458084106445,1562800
2019-02-26,54.91999816894531,55.290000915527344,54.47999954223633,54.47999954223633,54.098426818847656,1509000
2019-02-27,54.459999084472656,54.880001068115234,54.02000045776367,54.720001220703125,54.336753845214844,1146700
2019-02-28,54.7400016784668,54.900001525878906,54.27000045776367,54.29999923706055,53.9196891784668,1330700
2019-03-01,54.75,54.83000183105469,54.189998626708984,54.43000030517578,54.04877853393555,1209100
2019-03-04,54.75,55.13999938964844,53.77000045776367,54.119998931884766,53.74095153808594,1716600
2019-03-05,54.13999938964844,54.38999938964844,53.63999938964844,53.63999938964844,53.264320373535156,1373600
2019-03-06,53.63999938964844,53.83000183105469,52.849998474121094,52.849998474121094,52.4798469543457,1319400
2019-03-07,52.7400016784668,52.88999938964844,51.650001525878906,51.90999984741211,51.54642868041992,1613400
2019-03-08,51.5,51.54999923706055,50.900001525878906,51.099998474121094,50.74210739135742,1671200
2019-03-11,50.68000030517578,52.119998931884766,50.68000030517578,52.08000183105469,51.715240478515625,1831600
2019-03-12,52.130001068115234,52.43000030517578,51.81999969482422,51.93000030517578,51.56629943847656,2275400
2019-03-13,52.25,53.02000045776367,51.900001525878906,52.36000061035156,51.993282318115234,2218500
2019-03-14,52.31999969482422,52.5,51.45000076293945,51.779998779296875,51.436988830566406,1664700
2019-03-15,51.72999954223633,52.060001373291016,51.439998626708984,51.779998779296875,51.436988830566406,2638600
2019-03-18,51.849998474121094,52.599998474121094,51.689998626708984,52.529998779296875,52.18201446533203,2070300
2019-03-19,52.72999954223633,53.13999938964844,51.88999938964844,52.029998779296875,51.685325622558594,1790900
2019-03-20,52.040000915527344,52.15999984741211,51.09000015258789,51.40999984741211,51.069435119628906,1371600
2019-03-21,51.31999969482422,51.97999954223633,51.290000915527344,51.86000061035156,51.51646423339844,1029400
2019-03-22,51.59000015258789,51.709999084472656,49.939998626708984,49.970001220703125,49.638973236083984,1450700
2019-03-25,49.939998626708984,50.36000061035156,49.63999938964844,49.900001525878906,49.56943893432617,1256500
2019-03-26,50.38999938964844,50.470001220703125,49.630001068115234,50.0,49.66878128051758,1318900
2019-03-27,49.95000076293945,50.38999938964844,49.56999969482422,49.779998779296875,49.450233459472656,1451800
2019-03-28,49.959999084472656,50.36000061035156,49.630001068115234,50.099998474121094,49.76811599731445,1188400
2019-03-29,50.5,50.81999969482422,50.45000076293945,50.65999984741211,50.32440948486328,1700100
2019-04-01,51.16999816894531,52.0099983215332,51.0,51.58000183105469,51.238311767578125,1106900
2019-04-02,51.540000915527344,51.75,50.79999923706055,50.86000061035156,50.52307891845703,1317900
2019-04-03,51.099998474121094,51.29999923706055,50.13999938964844,50.470001220703125,50.135658264160156,1795800
2019-04-04,50.5,51.4900016784668,50.4900016784668,51.130001068115234,50.791290283203125,1045500
2019-04-05,51.16999816894531,51.61000061035156,51.09000015258789,51.459999084472656,51.119110107421875,1815000
2019-04-08,51.16999816894531,51.59000015258789,51.0,51.5,51.15884017944336,1742500
2019-04-09,51.0,51.119998931884766,50.380001068115234,50.439998626708984,50.105865478515625,1223700
2019-04-10,50.34000015258789,50.5,49.88999938964844,50.459999084472656,50.125732421875,1137100
2019-04-11,50.560001373291016,51.029998779296875,50.54999923706055,50.77000045776367,50.433677673339844,1264100
2019-04-12,51.33000183105469,51.72999954223633,51.310001373291016,51.63999938964844,51.297916412353516,1402700
2019-04-15,51.689998626708984,51.779998779296875,51.130001068115234,51.40999984741211,51.069435119628906,1518200
2019-04-16,51.709999084472656,52.380001068115234,51.65999984741211,52.13999938964844,51.79460525512695,2430300
2019-04-17,55.02000045776367,58.0,54.02000045776367,54.22999954223633,53.87076187133789,5908600
2019-04-18,54.380001068115234,55.189998626708984,53.52000045776367,55.150001525878906,54.784664154052734,3600700
2019-04-22,54.810001373291016,55.06999969482422,53.81999969482422,53.91999816894531,53.562808990478516,1715100
2019-04-23,54.31999969482422,54.63999938964844,53.849998474121094,54.279998779296875,53.9204216003418,1909200
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,53.87076187133789,1938500
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,52.98665237426758,1577300
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.599998474121094,53.244930267333984,1281400
