Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,100.77404022216797,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,101.68479919433594,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,99.92838287353516,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,98.13130950927734,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,99.56246948242188,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,102.05070495605469,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,101.62786865234375,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,102.48982238769531,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,104.26248168945312,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,102.65243530273438,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,101.76610565185547,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,102.17266845703125,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,102.43289184570312,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,101.6766586303711,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,101.53841400146484,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,102.16456604003906,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,102.79067993164062,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,103.34361267089844,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,105.1894760131836,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,106.11646270751953,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,104.8560791015625,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,105.05123901367188,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,105.57978820800781,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,105.78306579589844,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,105.20575714111328,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,106.37667083740234,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,106.37667083740234,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,105.78306579589844,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,106.20591735839844,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,105.12442779541016,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,105.81560516357422,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,106.71820068359375,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,105.46595001220703,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,105.79933166503906,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,105.96195983886719,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,106.4742660522461,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,106.8646011352539,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,105.39276123046875,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,106.17338562011719,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,105.71803283691406,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,103.92910766601562,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,104.81434631347656,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,104.81434631347656,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,102.7815170288086,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,103.22416687011719,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,101.86345672607422,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,101.81427001953125,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,103.66678619384766,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,102.56019592285156,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,102.19953155517578,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,100.469970703125,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,100.61752319335938,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,100.59293365478516,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,102.4454345703125,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,101.7240982055664,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,99.9125747680664,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,97.7157974243164,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,97.05184173583984,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,97.7322006225586,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,99.88801574707031,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,100.00273895263672,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,99.84700012207031,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,100.74046325683594,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,98.3715591430664,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,98.51910400390625,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,99.18303680419922,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,100.99459075927734,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,100.42898559570312,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,102.71592712402344,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,104.02743530273438,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,101.6831283569336,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,101.87986755371094,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,100.6339111328125,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,102.35527801513672,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,102.57659149169922,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,104.02743530273438,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,105.03567504882812,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,105.4619140625,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,105.29798889160156,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,105.732421875,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,105.6176528930664,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,104.40452575683594,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,105.74881744384766,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,105.9619369506836,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,106.02750396728516,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,105.83078002929688,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,105.28157806396484,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,105.56027221679688,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,106.06029510498047,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,107.42919158935547,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,107.28983306884766,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,108.27346801757812,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,109.65055084228516,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,107.60132598876953,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,111.10962677001953,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,109.85547637939453,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,108.8554458618164,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,109.28169250488281,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,106.87998962402344,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,107.8390121459961,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,107.30623626708984,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,103.68318939208984,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,102.7651138305664,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,100.78144836425781,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,99.55191040039062,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,98.12564849853516,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,94.53539276123047,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,98.23219299316406,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,98.5519027709961,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,98.63384246826172,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,97.5839614868164,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,95.74039459228516,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,96.3852310180664,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,97.46820068359375,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,98.72479248046875,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,100.8328857421875,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,100.82462310791016,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,102.26307678222656,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,102.0233383178711,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,101.68439483642578,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,102.75910186767578,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,103.36258697509766,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,103.83382415771484,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,104.09009552001953,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,104.41250610351562,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,104.2471694946289,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,104.73493957519531,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,106.19819641113281,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,107.04969787597656,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,107.76893615722656,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,108.66173553466797,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,109.59593963623047,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,109.26525115966797,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,111.04265594482422,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,110.96826171875,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,110.29863739013672,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,112.0925521850586,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,112.86141204833984,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,112.82831573486328,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,111.67098236083984,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,112.08433532714844,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,110.95999908447266,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,112.00162506103516,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,111.87763977050781,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,110.47225189208984,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,111.15840148925781,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,111.73711395263672,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,110.95999908447266,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,110.56317138671875,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,110.05061340332031,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,110.4391860961914,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,109.50499725341797,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,110.00929260253906,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,111.02613067626953,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,109.76128387451172,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,109.42233276367188,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,108.98416900634766,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,109.86875915527344,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,110.77812194824219,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,111.51119995117188,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,111.19463348388672,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,110.5281982421875,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,110.28660583496094,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,109.36194610595703,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,109.71183013916016,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,111.67779541015625,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,112.06100463867188,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,112.61914825439453,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,114.39352416992188,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,114.16026306152344,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,115.58477020263672,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,114.83502197265625,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,114.31855010986328,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,114.63510131835938,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,114.4435043334961,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,114.65177917480469,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,115.72640228271484,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,114.88502502441406,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,114.11027526855469,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,115.40982055664062,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,114.06863403320312,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,115.05164337158203,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,113.72709655761719,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,110.36992645263672,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,109.13701629638672,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,110.12833404541016,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,107.9540786743164,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,109.50353240966797,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,110.89473724365234,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,111.39458465576172,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,111.54452514648438,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,110.47821807861328,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,111.50286102294922,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,111.49452209472656,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,111.70278930664062,493700
