Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,77.49043273925781,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,77.51786041259766,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,78.259033203125,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,79.49427032470703,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,79.86026000976562,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,78.38709259033203,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,78.67991638183594,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,79.66810607910156,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,77.90362548828125,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,77.5084457397461,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,77.66468048095703,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,77.15923309326172,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,77.27870178222656,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,78.56529998779297,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,75.88182067871094,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,77.31547546386719,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,75.48665618896484,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,76.5894546508789,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,77.49008178710938,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,77.9220199584961,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,80.09082794189453,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,79.58540344238281,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,79.11671447753906,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,80.21031951904297,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,80.90875244140625,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,83.31654357910156,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,85.78864288330078,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,87.16716003417969,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,84.15280151367188,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,84.70423126220703,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,85.6783676147461,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,85.65998840332031,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,85.92647552490234,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,84.75018310546875,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,83.06842041015625,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,82.54457092285156,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,79.12590789794922,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,78.36312866210938,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,78.77666473388672,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,79.6589126586914,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,80.13676452636719,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,80.84442901611328,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,81.10173797607422,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,81.00066375732422,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,80.08164978027344,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,79.7691879272461,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,80.78927612304688,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,79.86112213134766,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,79.7875747680664,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,79.3372573852539,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,78.62963104248047,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,77.83930206298828,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,77.88523864746094,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,77.13166046142578,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,77.90362548828125,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,76.49754333496094,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,76.2034683227539,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,76.19429016113281,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,75.20177459716797,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,73.05130004882812,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,72.58261108398438,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,74.41143035888672,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,75.48665618896484,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,76.68135833740234,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,75.96451568603516,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,76.49754333496094,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,75.33960723876953,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,76.3321304321289,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,77.59117126464844,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,78.22528839111328,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,79.7875747680664,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,80.96907043457031,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,81.47673797607422,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,81.21829223632812,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,81.36598205566406,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,81.4859619140625,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,81.53213500976562,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,81.6521224975586,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,82.03057861328125,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,82.39054870605469,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,83.12895965576172,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,83.04591369628906,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,82.30746459960938,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,82.55670166015625,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,81.57827758789062,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,81.81824493408203,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,81.53213500976562,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,77.62765502929688,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,78.65225219726562,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,79.31683349609375,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,79.23375701904297,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,80.08294677734375,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,80.60908508300781,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,82.51054382324219,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,84.05203247070312,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,83.1935806274414,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,82.67670440673828,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,82.63054656982422,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,83.3597412109375,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,84.13511657714844,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,85.12274169921875,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,85.64888000488281,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,84.3658676147461,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,84.02433776855469,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,84.03356170654297,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,83.60897064208984,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,84.26432037353516,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,83.92280578613281,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,83.84896087646484,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,80.59062957763672,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,81.67056274414062,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,82.64900207519531,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,85.44581604003906,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,86.54421997070312,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,86.1934585571289,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,85.6581039428711,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,83.27668762207031,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,83.33206176757812,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,77.98764038085938,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,79.12297058105469,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,78.199951171875,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,79.37220764160156,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,80.86752319335938,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,81.2275161743164,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,83.92280578613281,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,81.75364685058594,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,81.74439239501953,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,77.53535461425781,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,79.87989044189453,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,82.30746459960938,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,82.0213394165039,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,82.99974822998047,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,84.28276824951172,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,82.68592071533203,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,82.28902435302734,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,82.28902435302734,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,84.20830535888672,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,82.4002914428711,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,81.06510925292969,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,81.27837371826172,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,82.46517181396484,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,83.10494995117188,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376953,84.59774017333984,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,83.91159057617188,805000
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,82.42809295654297,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,82.53936004638672,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,81.23200225830078,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,79.72066497802734,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,78.18151092529297,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,77.46757507324219,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,76.47547912597656,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,77.1615982055664,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,75.92842102050781,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,73.22098541259766,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,71.3944320678711,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,70.68974304199219,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,70.754638671875,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,67.88958740234375,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,66.73988342285156,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,65.60869598388672,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,67.72270202636719,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,68.1770248413086,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,68.57572937011719,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,68.98368835449219,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,69.03003692626953,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,68.02867126464844,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,68.81678771972656,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,69.30821990966797,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,70.04997253417969,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,70.76390838623047,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,70.46720886230469,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,70.98643493652344,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,71.26459503173828,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,71.6354751586914,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,71.67256927490234,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,70.5413818359375,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,74.04621124267578,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,73.9071273803711,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,73.58262634277344,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,72.97064971923828,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,73.86074829101562,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,74.28728485107422,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,73.74949645996094,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,72.81304168701172,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,77.30066680908203,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,77.66227722167969,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,78.30205535888672,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,79.52596282958984,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,80.33262634277344,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,79.55377197265625,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,78.17223358154297,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,77.5510025024414,1304800
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,79.54449462890625,1024800
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,80.11934661865234,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,80.15644073486328,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,80.72467803955078,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,80.9016342163086,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,80.41726684570312,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,79.15972900390625,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,79.80245971679688,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,78.8709487915039,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,78.17233276367188,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,77.11974334716797,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,77.59480285644531,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,77.29672241210938,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,74.96794128417969,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,74.20409393310547,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,71.38162994384766,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,71.10216522216797,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,71.17671966552734,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,72.61122131347656,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,73.04901885986328,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,74.32518005371094,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,74.06437683105469,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,74.68850708007812,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,74.88410186767578,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,75.51751708984375,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,73.8407974243164,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,74.85615539550781,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,73.37505340576172,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,71.81942749023438,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,71.31641387939453,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,71.26052856445312,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,72.55533599853516,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,74.07367706298828,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,73.67314147949219,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,69.38819122314453,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,69.90984344482422,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,70.76683044433594,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,71.977783203125,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,72.76957702636719,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,72.12683868408203,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,68.93177032470703,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,69.09941864013672,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,69.62106323242188,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,70.89724731445312,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,70.18930053710938,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,67.34819030761719,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,67.48792266845703,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,66.193115234375,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,68.40080261230469,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,69.01557922363281,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,68.67093658447266,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,68.97831726074219,815000
