Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,84.94999694824219,85.1500015258789,84.3499984741211,84.55999755859375,77.23224639892578,7362800
2018-06-07,84.77999877929688,85.76000213623047,84.69000244140625,84.94999694824219,77.58845520019531,7705700
2018-06-08,84.77999877929688,85.19000244140625,84.13999938964844,84.36000061035156,77.04959106445312,7602400
2018-06-11,84.41000366210938,84.54000091552734,83.79000091552734,84.30000305175781,76.99479675292969,6252300
2018-06-12,84.31999969482422,84.58999633789062,83.47000122070312,84.0999984741211,76.81212615966797,8061700
2018-06-13,83.88999938964844,84.37000274658203,83.8499984741211,84.08999633789062,76.802978515625,6358400
2018-06-14,84.22000122070312,84.80999755859375,83.66999816894531,83.79000091552734,76.52897644042969,7517400
2018-06-15,83.5,83.98999786376953,83.05999755859375,83.69999694824219,76.44676971435547,12503000
2018-06-18,83.05000305175781,83.56999969482422,82.81999969482422,83.0,75.80744171142578,8502300
2018-06-19,82.5999984741211,83.62000274658203,82.37000274658203,83.61000061035156,76.36458587646484,9352500
2018-06-20,83.70999908447266,83.81999969482422,83.16000366210938,83.61000061035156,76.36458587646484,7966600
2018-06-21,83.4000015258789,84.55000305175781,82.9000015258789,84.20999908447266,76.9125747680664,8092000
2018-06-22,84.45999908447266,84.8499984741211,84.0999984741211,84.81999969482422,77.46971130371094,10813000
2018-06-25,84.58999633789062,86.5999984741211,84.4800033569336,86.47000122070312,78.97675323486328,15939500
2018-06-26,86.52999877929688,87.05000305175781,85.76000213623047,85.9800033569336,78.52920532226562,10126200
2018-06-27,85.9000015258789,87.48999786376953,85.55000305175781,86.88999938964844,79.36035919189453,10299700
2018-06-28,86.8499984741211,87.29000091552734,85.69000244140625,85.86000061035156,78.41958618164062,8467000
2018-06-29,85.9000015258789,86.19999694824219,85.5199966430664,85.6500015258789,78.2278060913086,8255600
2018-07-02,85.6500015258789,85.94000244140625,83.4000015258789,84.0,76.72077941894531,8125100
2018-07-03,84.08999633789062,85.05000305175781,84.08999633789062,84.44000244140625,77.12266540527344,4396200
2018-07-05,84.94000244140625,85.58000183105469,84.2699966430664,84.56999969482422,77.24138641357422,5367500
2018-07-06,84.19999694824219,84.87000274658203,83.81999969482422,84.51000213623047,77.18658447265625,5613700
2018-07-09,85.0,86.47000122070312,84.7699966430664,85.93000030517578,78.48352813720703,6575400
2018-07-10,85.93000030517578,87.33000183105469,85.87999725341797,87.20999908447266,79.6526107788086,6048400
2018-07-11,87.05999755859375,87.1500015258789,86.38999938964844,86.52999877929688,79.03154754638672,5595900
2018-07-12,86.94000244140625,87.41000366210938,86.22000122070312,86.5199966430664,79.02241516113281,4888600
2018-07-13,86.5199966430664,87.98999786376953,86.5,87.69999694824219,80.10015106201172,6388600
2018-07-16,87.62000274658203,87.72000122070312,86.83000183105469,87.63999938964844,80.04537200927734,4447200
2018-07-17,87.4000015258789,88.69999694824219,87.4000015258789,88.19000244140625,80.54769897460938,5911500
2018-07-18,88.33000183105469,89.19000244140625,87.94000244140625,88.06999969482422,80.43807983398438,5045500
2018-07-19,87.86000061035156,88.4800033569336,87.41000366210938,87.72000122070312,80.1184310913086,4883100
2018-07-20,87.4000015258789,88.16999816894531,87.19999694824219,88.05999755859375,80.42896270751953,4815100
2018-07-23,87.6500015258789,88.1500015258789,87.37999725341797,87.62999725341797,80.03622436523438,4150000
2018-07-24,88.12000274658203,88.5,87.61000061035156,87.95999908447266,80.33761596679688,5589500
2018-07-25,87.2699966430664,88.0199966430664,87.11000061035156,87.9000015258789,80.2828140258789,5809100
2018-07-26,88.5,89.43000030517578,88.18000030517578,88.2300033569336,80.58423614501953,6548300
2018-07-27,88.63999938964844,88.87999725341797,88.02999877929688,88.12999725341797,80.49288940429688,4679400
2018-07-30,88.0,88.94000244140625,87.88999938964844,88.87999725341797,81.17790222167969,6010700
2018-07-31,89.0,89.66000366210938,88.80000305175781,89.2300033569336,81.49756622314453,6708100
2018-08-01,88.86000061035156,89.12999725341797,87.87999725341797,88.23999786376953,80.59336853027344,5050000
2018-08-02,87.94000244140625,88.83999633789062,87.62000274658203,88.76000213623047,81.06829833984375,4306100
2018-08-03,89.19000244140625,90.27999877929688,89.0,89.5999984741211,81.83551788330078,5747200
2018-08-06,89.30999755859375,89.9800033569336,89.12999725341797,89.66999816894531,81.89945220947266,4651600
2018-08-07,89.83000183105469,90.36000061035156,89.6500015258789,89.7699966430664,81.99078369140625,4526700
2018-08-08,89.97000122070312,90.2300033569336,89.37000274658203,90.05000305175781,82.24651336669922,5041100
2018-08-09,89.45999908447266,89.62999725341797,88.76000213623047,89.01000213623047,81.76882934570312,4727900
2018-08-10,88.69999694824219,90.37000274658203,88.6500015258789,90.18000030517578,82.84364318847656,8244900
2018-08-13,90.19999694824219,90.54000091552734,89.37000274658203,89.63999938964844,82.34754943847656,5879200
2018-08-14,89.63999938964844,91.12000274658203,89.62999725341797,90.8499984741211,83.45914459228516,5836800
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,82.88037872314453,8616900
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,90.61540222167969,42631300
2018-08-17,97.7699966430664,99.66999816894531,97.61000061035156,97.8499984741211,89.88964080810547,16463300
2018-08-20,97.66999816894531,98.29000091552734,95.94999694824219,96.0,88.19017028808594,12679300
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105469,88.26364135742188,10531300
2018-08-22,96.19999694824219,96.8499984741211,95.2300033569336,95.66999816894531,87.88699340820312,7765700
2018-08-23,95.5,95.86000061035156,95.05999755859375,95.18000030517578,87.4368667602539,6096400
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.94999694824219,87.22557067871094,8594300
2018-08-27,95.26000213623047,95.61000061035156,94.29000091552734,94.54000091552734,86.84892272949219,7040300
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,88.25447082519531,9983000
2018-08-29,96.27999877929688,96.83000183105469,95.52999877929688,95.63999938964844,87.85943603515625,7862800
2018-08-30,95.5,96.5,95.44999694824219,96.0999984741211,88.28202056884766,7058700
2018-08-31,96.19000244140625,96.44000244140625,95.11000061035156,95.86000061035156,88.06156158447266,6324700
2018-09-04,95.80000305175781,96.2699966430664,95.23999786376953,95.36000061035156,87.60222625732422,8280700
2018-09-05,95.66999816894531,96.83000183105469,95.36000061035156,96.62000274658203,88.75972747802734,9474600
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623047,96.44999694824219,88.60355377197266,6150800
2018-09-07,95.80000305175781,96.4800033569336,95.63999938964844,95.83000183105469,88.03398132324219,6672400
2018-09-10,96.11000061035156,97.19000244140625,96.08999633789062,96.9000015258789,89.0169448852539,8332600
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376953,96.63999938964844,88.77808380126953,6463500
2018-09-12,96.26000213623047,96.73999786376953,95.93000030517578,95.97000122070312,88.16260528564453,5900000
2018-09-13,95.31999969482422,95.62000274658203,94.91000366210938,95.12000274658203,87.3817367553711,7652900
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,86.8948745727539,6319400
2018-09-17,94.75,95.4800033569336,94.37000274658203,94.81999969482422,87.10614776611328,5329800
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,87.66653442382812,6759800
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341797,95.23999786376953,87.49197387695312,5675100
2018-09-20,95.3499984741211,95.79000091552734,94.94999694824219,95.75,87.96051788330078,5552300
2018-09-21,95.91999816894531,96.29000091552734,95.62999725341797,95.9000015258789,88.09829711914062,9530100
2018-09-24,95.44000244140625,96.0,94.86000061035156,94.91999816894531,87.1980209350586,5337000
2018-09-25,95.98999786376953,96.5199966430664,94.98999786376953,95.0999984741211,87.3633804321289,6193200
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,86.8948745727539,5918600
2018-09-27,94.19000244140625,94.95999908447266,93.81999969482422,94.12999725341797,86.47228240966797,5363400
2018-09-28,94.27999877929688,94.37000274658203,93.69000244140625,93.91000366210938,86.27020263671875,6306300
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,86.72032928466797,4994300
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,87.40929412841797,7754600
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,86.41718292236328,6327400
2018-10-04,94.06999969482422,94.5,93.19999694824219,94.20999908447266,86.54578399658203,6045300
2018-10-05,93.86000061035156,94.19000244140625,92.88999938964844,93.30999755859375,85.718994140625,6693400
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140625,86.98674011230469,5762600
2018-10-09,95.63999938964844,97.73999786376953,95.19000244140625,97.08000183105469,89.18229675292969,11598900
2018-10-10,96.5999984741211,97.8499984741211,95.69999694824219,95.76000213623047,87.96969604492188,9002800
2018-10-11,95.80999755859375,96.29000091552734,93.5999984741211,93.91999816894531,86.27936553955078,9926500
2018-10-12,94.76000213623047,95.16999816894531,93.66999816894531,94.80999755859375,87.09697723388672,8553900
2018-10-15,94.5,94.98999786376953,93.81999969482422,93.81999969482422,86.18750762939453,8305500
2018-10-16,94.69999694824219,96.06999969482422,94.33999633789062,95.80999755859375,88.01560974121094,11241700
2018-10-17,95.18000030517578,96.62000274658203,94.9000015258789,96.55999755859375,88.70459747314453,9539400
2018-10-18,96.4000015258789,97.25,95.73999786376953,96.16999816894531,88.34632110595703,11398400
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,89.24658966064453,8950700
2018-10-22,97.33999633789062,97.58000183105469,96.73999786376953,97.13999938964844,89.23741149902344,7122900
2018-10-23,96.5,97.98999786376953,96.11000061035156,97.80000305175781,89.8437271118164,9405800
2018-10-24,97.5,99.16999816894531,97.27999877929688,97.55999755859375,89.62323760986328,10364700
2018-10-25,98.01000213623047,99.4800033569336,97.0,99.18000030517578,91.11145782470703,10737100
2018-10-26,98.80999755859375,99.66999816894531,98.0199966430664,98.94000244140625,90.89097595214844,14925600
2018-10-29,99.51000213623047,101.7300033569336,99.08999633789062,99.80000305175781,91.68102264404297,12706100
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859375,102.41999816894531,94.0878677368164,12708500
2018-10-31,102.48999786376953,102.48999786376953,100.12000274658203,100.27999877929688,92.12197875976562,12354900
2018-11-01,99.95999908447266,101.16999816894531,99.72000122070312,100.58000183105469,92.39755249023438,7735100
2018-11-02,100.87999725341797,101.56999969482422,100.30999755859375,101.33999633789062,93.09573364257812,7303200
2018-11-05,101.19000244140625,103.16999816894531,100.62999725341797,102.91000366210938,94.53802490234375,7616800
2018-11-06,102.54000091552734,103.44000244140625,102.05000305175781,103.33000183105469,94.9238510131836,6368700
2018-11-07,103.66000366210938,104.47000122070312,103.05000305175781,104.31999969482422,95.83330535888672,8672600
2018-11-08,104.33000183105469,105.26000213623047,104.02999877929688,104.87999725341797,96.34774780273438,5961400
2018-11-09,105.0,105.9000015258789,104.80999755859375,105.55999755859375,96.97241973876953,8450400
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658203,95.41990661621094,8943100
2018-11-13,103.66999816894531,104.1500015258789,102.54000091552734,102.94000244140625,94.56556701660156,7956700
2018-11-14,103.0,103.1500015258789,101.01000213623047,101.52999877929688,93.27029418945312,10481900
2018-11-15,102.31999969482422,102.80000305175781,98.62000274658203,99.54000091552734,91.44218444824219,16082600
2018-11-16,98.81999969482422,99.41999816894531,96.91999816894531,97.69000244140625,89.74266815185547,14235200
2018-11-19,97.94000244140625,98.25,96.43000030517578,96.77999877929688,88.9067153930664,9214400
2018-11-20,94.9800033569336,95.19999694824219,93.5999984741211,94.16000366210938,86.4998550415039,12620600
2018-11-21,94.36000061035156,94.91999816894531,93.30999755859375,94.16999816894531,86.509033203125,9350900
2018-11-23,94.12999725341797,95.55000305175781,94.12999725341797,95.0999984741211,87.3633804321289,4890000
2018-11-26,95.69000244140625,96.06999969482422,94.73999786376953,95.1500015258789,87.40929412841797,10034600
2018-11-27,94.98999786376953,95.54000091552734,94.41000366210938,95.04000091552734,87.30827331542969,9042300
2018-11-28,95.44999694824219,97.62000274658203,95.05000305175781,97.45999908447266,89.5313949584961,10070800
2018-11-29,97.0199966430664,97.83000183105469,96.73999786376953,97.29000091552734,89.37523651123047,6241300
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,89.7059097290039,10664000
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894531,98.75,90.7164306640625,9082100
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859375,88.01560974121094,10426300
2018-12-06,94.94000244140625,95.41000366210938,93.0999984741211,94.7699966430664,87.53531646728516,10367200
2018-12-07,94.5,95.12999725341797,92.44999694824219,93.19000244140625,86.075927734375,8496500
2018-12-10,93.55999755859375,94.25,92.33999633789062,93.94000244140625,86.7686767578125,7276900
2018-12-11,94.25,94.48999786376953,93.25,93.8499984741211,86.685546875,6452500
2018-12-12,94.30000305175781,94.30000305175781,93.05999755859375,93.11000061035156,86.00202941894531,9639200
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,85.86348724365234,8042300
2018-12-14,92.05000305175781,92.55999755859375,91.56999969482422,91.8499984741211,84.83821868896484,11493600
2018-12-17,91.22000122070312,92.01000213623047,90.16000366210938,90.7699966430664,83.84066009521484,9001800
2018-12-18,90.80000305175781,91.26000213623047,90.27999877929688,91.08000183105469,84.12699890136719,9606700
2018-12-19,91.29000091552734,93.0,90.25,90.55000305175781,83.6374740600586,12231500
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,80.6170883178711,16373800
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,80.47854614257812,14921500
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,79.26856231689453,6110300
2018-12-26,86.41999816894531,90.41999816894531,86.30000305175781,90.41000366210938,83.50816345214844,10028300
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,84.59806823730469,9881500
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341797,85.09683990478516,9874000
2018-12-31,92.66999816894531,93.38999938964844,92.25,93.1500015258789,86.03898620605469,7005800
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,86.2144775390625,8152700
2019-01-03,93.20999908447266,94.70999908447266,92.69999694824219,92.86000061035156,85.7711181640625,8277300
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140625,93.44000244140625,86.30685424804688,8029100
2019-01-07,93.62000274658203,95.16999816894531,93.18000030517578,94.54000091552734,87.32286071777344,7789700
2019-01-08,95.05999755859375,95.76000213623047,93.91000366210938,95.19999694824219,87.9324951171875,7200900
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,87.64616394042969,6272300
2019-01-10,93.87999725341797,94.9800033569336,93.12000274658203,94.95999908447266,87.71080780029297,9396300
2019-01-11,94.98999786376953,95.29000091552734,94.55000305175781,94.83999633789062,87.5999526977539,5394600
2019-01-14,94.4800033569336,95.44999694824219,94.27999877929688,94.94999694824219,87.7015609741211,7085100
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341797,96.25,88.90231323242188,7058200
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105469,96.3499984741211,88.99469757080078,5410000
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376953,89.35493469238281,5614500
2019-01-18,96.94999694824219,98.19999694824219,96.8499984741211,97.7300033569336,90.26936340332031,6120600
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376953,90.04767608642578,8063200
2019-01-23,98.87000274658203,99.3499984741211,97.52999877929688,98.70999908447266,91.1745376586914,8345800
2019-01-24,98.19999694824219,98.45999908447266,96.43000030517578,98.36000061035156,90.85125732421875,7609700
2019-01-25,98.75,98.91000366210938,96.75,96.94000244140625,89.53965759277344,7218200
2019-01-28,96.52999877929688,97.06999969482422,96.08000183105469,97.05999755859375,89.65050506591797,5875800
2019-01-29,96.7699966430664,97.16000366210938,96.51000213623047,96.70999908447266,89.32722473144531,5253400
2019-01-30,96.68000030517578,96.80000305175781,94.26000213623047,94.80000305175781,87.56302642822266,11849300
2019-01-31,94.62999725341797,96.87000274658203,94.62999725341797,95.83000183105469,88.51438903808594,14723000
2019-02-01,95.91999816894531,96.0,93.11000061035156,93.86000061035156,86.69479370117188,12591900
2019-02-04,93.86000061035156,94.7699966430664,93.3499984741211,94.7699966430664,87.53531646728516,7268600
2019-02-05,95.25,95.94000244140625,95.0199966430664,95.5999984741211,88.30194091796875,6099900
2019-02-06,95.43000030517578,96.01000213623047,95.22000122070312,95.63999938964844,88.3388900756836,4264900
2019-02-07,95.11000061035156,96.81999969482422,95.0,96.7300033569336,89.345703125,7010100
2019-02-08,96.33999633789062,96.69000244140625,95.13999938964844,95.58000183105469,88.28348541259766,6169200
2019-02-11,95.6500015258789,96.3499984741211,95.63999938964844,96.19999694824219,88.85614013671875,5542800
2019-02-12,96.81999969482422,97.16999816894531,96.5,96.97000122070312,89.56737518310547,5881300
2019-02-13,97.30000305175781,98.0,97.08999633789062,97.94000244140625,90.46331787109375,5458500
2019-02-14,97.68000030517578,99.19999694824219,97.0199966430664,98.5199966430664,90.9990463256836,7200800
2019-02-15,98.9800033569336,100.0,98.86000061035156,99.98999786376953,92.3568115234375,9481000
2019-02-19,102.37999725341797,104.18000030517578,102.06999969482422,102.19999694824219,94.39810943603516,20697300
2019-02-20,101.80999755859375,102.33999633789062,98.6500015258789,99.87999725341797,92.2552261352539,17631800
2019-02-21,99.66000366210938,99.91999816894531,98.91000366210938,99.38999938964844,91.8026123046875,6413200
2019-02-22,99.81999969482422,100.16000366210938,99.13999938964844,99.55000305175781,91.9504165649414,8086900
2019-02-25,100.12000274658203,100.12999725341797,99.05000305175781,99.12000274658203,91.55323791503906,9235000
2019-02-26,99.0199966430664,99.05999755859375,97.87000274658203,98.69000244140625,91.15605163574219,8488100
2019-02-27,98.12000274658203,98.38999938964844,97.58999633789062,98.11000061035156,90.62033081054688,7902300
2019-02-28,98.11000061035156,99.47000122070312,97.7699966430664,98.98999786376953,91.43315887451172,11375900
2019-03-01,99.47000122070312,99.55999755859375,97.12000274658203,97.93000030517578,90.4541015625,10352500
2019-03-04,98.12000274658203,98.58999633789062,97.37000274658203,97.8499984741211,90.38017272949219,7683800
2019-03-05,98.12999725341797,99.19000244140625,98.08999633789062,98.33999633789062,90.83277893066406,6119300
2019-03-06,98.2699966430664,99.0,97.86000061035156,98.26000213623047,90.75889587402344,4696600
2019-03-07,97.70999908447266,98.19999694824219,97.23999786376953,97.44999694824219,90.01071166992188,6126600
2019-03-08,97.55000305175781,98.41999816894531,97.0,97.58999633789062,90.14002990722656,5659000
2019-03-11,98.04000091552734,98.58000183105469,97.81999969482422,98.4800033569336,90.96212005615234,5345300
2019-03-12,98.52999877929688,98.73999786376953,98.05000305175781,98.37000274658203,90.8604965209961,5070500
2019-03-13,98.69999694824219,99.3499984741211,98.38999938964844,99.02999877929688,91.4701156616211,5482300
2019-03-14,98.41000366210938,98.43000030517578,97.58999633789062,98.22000122070312,91.21009063720703,4925800
2019-03-15,98.27999877929688,98.51000213623047,97.5999984741211,98.41999816894531,91.39579772949219,14600000
2019-03-18,98.30000305175781,99.7699966430664,98.26000213623047,99.66000366210938,92.54731750488281,5770100
2019-03-19,99.98999786376953,100.48999786376953,99.56999969482422,99.8499984741211,92.7237548828125,5414400
2019-03-20,99.19999694824219,99.55000305175781,98.54000091552734,98.63999938964844,91.6001205444336,6323100
2019-03-21,98.25,99.12999725341797,98.0999984741211,99.05999755859375,91.99014282226562,6551000
2019-03-22,98.58000183105469,99.52999877929688,97.94000244140625,98.27999877929688,91.26580047607422,6708100
2019-03-25,97.80000305175781,98.62000274658203,97.62999725341797,98.16999816894531,91.16365051269531,5407400
2019-03-26,98.36000061035156,98.8499984741211,98.02999877929688,98.31999969482422,91.30296325683594,4945900
2019-03-27,98.13999938964844,98.86000061035156,95.0,97.20999908447266,90.27216339111328,8471200
2019-03-28,97.58999633789062,97.87000274658203,96.52999877929688,97.12999725341797,90.1978988647461,8054300
2019-03-29,97.58999633789062,97.66999816894531,97.04000091552734,97.52999877929688,90.56932830810547,7439900
2019-04-01,97.97000122070312,98.36000061035156,97.55999755859375,97.81999969482422,90.8386459350586,8505800
2019-04-02,97.76000213623047,98.30999755859375,96.9000015258789,96.94000244140625,90.02144622802734,6274000
2019-04-03,97.12000274658203,97.4000015258789,96.79000091552734,97.19000244140625,90.25360107421875,5687500
2019-04-04,97.25,98.27999877929688,97.23999786376953,98.11000061035156,91.10794830322266,4026300
2019-04-05,98.25,99.19999694824219,98.16000366210938,98.83000183105469,91.77657318115234,4656000
2019-04-08,98.44999694824219,99.25,98.26000213623047,99.2300033569336,92.14801788330078,5422400
2019-04-09,98.80000305175781,99.2300033569336,98.1500015258789,98.69000244140625,91.64654541015625,4367500
2019-04-10,98.51000213623047,99.72000122070312,98.5,99.5999984741211,92.49160766601562,4091100
2019-04-11,99.69999694824219,100.83000183105469,99.47000122070312,100.80000305175781,93.60596466064453,5606900
2019-04-12,101.0,102.0199966430664,101.0,101.55999755859375,94.31172943115234,5162000
2019-04-15,101.30000305175781,102.91000366210938,101.26000213623047,102.43000030517578,95.11962127685547,5111900
2019-04-16,102.88999938964844,103.38999938964844,102.54000091552734,102.93000030517578,95.58393859863281,4828400
2019-04-17,103.0,103.4000015258789,102.41000366210938,103.16000366210938,95.79753875732422,3729200
2019-04-18,103.11000061035156,103.80000305175781,102.88999938964844,103.18000030517578,95.81609344482422,3727800
2019-04-22,102.77999877929688,103.54000091552734,102.16999816894531,102.37000274658203,95.06390380859375,5079400
2019-04-23,102.52999877929688,103.29000091552734,101.94000244140625,103.06999969482422,95.71395111083984,5050800
2019-04-24,103.13999938964844,103.8499984741211,103.08999633789062,103.52999877929688,96.14111328125,4697800
2019-04-25,103.23999786376953,104.1500015258789,102.83000183105469,103.5199966430664,96.13182830810547,3961100
2019-04-26,100.44999694824219,102.33999633789062,99.66000366210938,101.52999877929688,94.28386688232422,8107700
