Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,93.10978698730469,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,93.92735290527344,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,91.78355407714844,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,92.1378173828125,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,91.6745376586914,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,92.6646728515625,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,93.04620361328125,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,93.10978698730469,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,94.40878295898438,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,93.6457290649414,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,94.60861206054688,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,94.40878295898438,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,94.04541778564453,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,93.83651733398438,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,94.43604278564453,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,95.72594451904297,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,95.38075256347656,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,94.59043884277344,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,95.50794219970703,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,94.7448959350586,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,95.76228332519531,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,95.48067474365234,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,96.13472747802734,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,95.48067474365234,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,96.03478240966797,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,94.22710418701172,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,93.2732925415039,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,92.65560913085938,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,93.3913803100586,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,93.56398010253906,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,94.39970397949219,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,95.19908142089844,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,94.24526977539062,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,94.32704162597656,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,94.46327209472656,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,92.99170684814453,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,95.7531967163086,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,96.97044372558594,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,96.64341735839844,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,95.38075256347656,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,94.84481048583984,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,96.33456420898438,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,99.2686538696289,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,100.52225494384766,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,99.41399383544922,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,99.6865234375,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,100.52225494384766,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,99.67742156982422,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,99.30498504638672,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,100.78567504882812,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,100.21337890625,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,99.8863525390625,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,99.24141693115234,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,99.64286041259766,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,98.04615020751953,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,96.78707122802734,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,97.48961639404297,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,97.65384674072266,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,98.44761657714844,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,98.92207336425781,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,100.11731719970703,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,101.34905242919922,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,100.91110229492188,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,100.15380859375,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,100.9293441772461,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,101.3946533203125,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,100.24504852294922,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,101.87823486328125,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,100.96585083007812,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,100.85633850097656,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,100.25416564941406,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,100.91110229492188,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,102.18844604492188,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,101.74137115478516,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,102.27055358886719,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,102.72676086425781,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,102.2158203125,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,103.05522155761719,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,102.34355163574219,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,103.09172821044922,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,103.34717559814453,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,104.97126007080078,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,105.76504516601562,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,105.8198013305664,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,102.81800842285156,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,101.76875305175781,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,100.71949005126953,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,99.442138671875,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,99.56988525390625,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,100.13555908203125,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,100.55525970458984,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,99.20491027832031,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,98.95856475830078,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,98.55711364746094,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,99.98045349121094,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,89.92583465576172,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,90.87474060058594,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,87.93680572509766,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,86.75981903076172,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,87.72695922851562,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,89.57911682128906,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,89.52440643310547,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,90.31816101074219,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,92.50791931152344,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,92.7542724609375,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,91.81449890136719,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,89.21416473388672,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,94.62469482421875,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,93.82177734375,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,93.87652587890625,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,95.09000396728516,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,95.88377380371094,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,97.38923645019531,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,97.5443344116211,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,97.12464141845703,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,97.95494079589844,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,99.93482208251953,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,99.58658599853516,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,98.70683288574219,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,96.58991241455078,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,95.59102630615234,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,96.54408264160156,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,98.12950134277344,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,98.21197509765625,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,98.69766998291016,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,97.02978515625,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,97.88207244873047,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,98.32193756103516,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,98.36776733398438,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,96.95648193359375,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,98.64268493652344,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,99.4032974243164,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,100.19142150878906,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,101.31861114501953,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,97.80875396728516,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,96.94732666015625,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,94.60130310058594,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,94.81208038330078,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,94.42718505859375,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,94.81208038330078,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,92.4660873413086,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,91.76959228515625,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,89.01119232177734,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,88.61713409423828,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,88.36968994140625,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,88.95620727539062,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,88.26889038085938,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,87.60908508300781,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,90.97232818603516,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,92.9426040649414,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,92.76847839355469,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,93.68490600585938,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,93.1900405883789,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,89.78097534179688,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,91.55882263183594,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,91.86122131347656,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,92.62186431884766,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,93.01590728759766,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,94.06978607177734,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,93.34581756591797,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,93.43746185302734,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,92.55767822265625,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,93.96898651123047,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,98.3860855102539,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,96.61741638183594,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,95.62767791748047,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,93.51995086669922,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,93.67574310302734,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,94.8487319946289,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,95.03202819824219,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,95.74683380126953,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,96.26918029785156,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,96.62659454345703,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,96.9289779663086,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,97.3780288696289,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,98.06535339355469,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,97.23143005371094,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,96.08590698242188,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,96.09507751464844,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,95.96678161621094,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,98.61518859863281,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,98.87178802490234,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,98.29444885253906,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,99.98981475830078,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,99.64158630371094,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,100.56714630126953,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,101.36792755126953,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,102.5737075805664,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,103.3836898803711,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,102.60132598876953,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,103.24564361572266,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,103.06156158447266,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,103.7886962890625,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,102.50007629394531,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,101.93861389160156,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,101.75453186035156,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,101.10102081298828,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,100.90771484375,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,102.44486236572266,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,102.30679321289062,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,102.47245025634766,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,100.9537353515625,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,101.2759017944336,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,102.12268829345703,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,102.07666778564453,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,102.00305938720703,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,103.67823791503906,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,98.20161437988281,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,98.54219055175781,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,99.73875427246094,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,101.32191467285156,1705800
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,102.83142852783203,1691300
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658203,103.88994598388672,1384900
2019-04-01,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,105.13253021240234,1526100
2019-04-02,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,105.15093231201172,961900
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105469,105.46390533447266,1284100
2019-04-04,115.33999633789062,115.98999786376953,114.55000305175781,115.0,105.8504638671875,1301900
2019-04-05,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,105.81365966796875,837800
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,105.29821014404297,988200
2019-04-09,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,105.18775939941406,797500
2019-04-10,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,105.75843048095703,779300
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,105.40864562988281,761900
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,106.40274047851562,879800
2019-04-15,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,107.20352935791016,1094100
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,108.97997283935547,2004200
2019-04-17,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,108.0503158569336,1659900
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,110.32379913330078,3742000
2019-04-22,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,107.91227722167969,1854900
2019-04-23,117.33000183105469,118.5,116.37999725341797,117.62000274658203,108.26204681396484,1819800
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,107.35999298095703,1038900
2019-04-25,116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,106.33831024169922,896600
2019-04-26,116.0,118.05000305175781,115.27999877929688,117.80999755859375,108.43689727783203,905500
2019-04-29,117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,107.79261016845703,896800
