Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,59.872276306152344,3505600
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,59.706634521484375,4159300
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,59.20048904418945,4196900
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,58.537899017333984,2473100
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,59.522579193115234,2108900
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,60.39683151245117,2812400
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,59.63301467895508,2771900
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,60.57168960571289,2282700
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,61.01340866088867,3088100
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,61.620765686035156,2226700
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,61.88766098022461,2907000
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,60.67291259765625,2981600
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,58.89680862426758,3669800
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,59.145267486572266,2881200
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,58.28022766113281,2113300
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,58.823184967041016,1928400
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,56.59614944458008,4760200
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,57.737274169921875,2068800
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,57.37836456298828,2312000
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,57.939735412597656,2043200
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,58.34464645385742,2016200
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,59.99192428588867,1757600
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,59.4029426574707,1493400
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,59.94590377807617,1912600
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,60.87535858154297,1449300
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,60.534854888916016,2377800
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,61.85085678100586,3392100
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,62.73429489135742,2819700
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,61.970481872558594,2012000
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,60.442840576171875,2093700
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,60.19438171386719,2508400
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,57.94892501831055,2566700
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,57.63604736328125,2893200
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,57.56241989135742,1412900
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,59.24649429321289,2015800
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,59.872276306152344,2700600
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,60.03791427612305,2847100
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,60.98020935058594,2655500
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,61.68229675292969,2151600
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,63.29893493652344,3076300
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,64.13035583496094,3298900
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,64.09342193603516,2504800
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,65.1373291015625,4981000
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,66.55075073242188,4164600
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,66.18120574951172,3550800
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,65.07263946533203,3006900
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,66.12578582763672,3170000
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,66.12578582763672,5988500
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,68.90646362304688,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,67.77015686035156,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,68.3429183959961,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,67.04957580566406,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,66.92025756835938,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,65.69160461425781,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,67.04034423828125,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,62.07028579711914,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,60.50907516479492,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,61.118778228759766,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,60.63839340209961,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,60.78620147705078,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,59.84392547607422,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,59.224979400634766,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,58.716896057128906,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,58.144126892089844,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,56.74918746948242,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,53.72834777832031,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,54.4951171875,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,53.68216323852539,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,51.88075256347656,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,52.730648040771484,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,53.02627182006836,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,53.432743072509766,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,52.05626678466797,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,54.171783447265625,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,54.19025802612305,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,56.24110412597656,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,54.716827392578125,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,54.64291763305664,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,53.081703186035156,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,51.695987701416016,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,51.75141906738281,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,52.859981536865234,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,53.28493118286133,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,52.619789123535156,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,50.6798095703125,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,51.90846252441406,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,49.56201171875,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,49.05390930175781,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,49.14629364013672,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,49.91305160522461,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,50.29180908203125,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,49.78371047973633,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,52.14866256713867,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,50.735233306884766,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,49.3033447265625,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,48.601253509521484,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,47.56659698486328,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,48.01926803588867,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,47.797542572021484,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,48.231727600097656,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,47.24778747558594,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,46.1895866394043,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,43.91537857055664,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,42.69936752319336,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,40.38804244995117,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,38.51298141479492,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,33.81604766845703,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,37.547603607177734,10671300
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,38.55939483642578,8029900
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,37.48263168334961,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,37.59401321411133,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,39.20917510986328,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,39.3484001159668,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,42.41162109375,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.44448471069336,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,45.00143814086914,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.560882568359375,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,48.222450256347656,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,47.59123611450195,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,47.164241790771484,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,48.10177993774414,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,47.60051727294922,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,48.12033462524414,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,49.02073287963867,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,48.14818572998047,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,47.387020111083984,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,47.340614318847656,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,49.289939880371094,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,48.01823806762695,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,48.14818572998047,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,50.060367584228516,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,50.12535858154297,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,51.66624450683594,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,51.6755256652832,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,50.50593566894531,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,50.997901916503906,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,48.64015579223633,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,48.70515060424805,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,49.735496520996094,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,51.18355941772461,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.98184585571289,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.97507858276367,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,53.4484748840332,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,53.45775604248047,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,54.43242645263672,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,53.54130554199219,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,53.05862808227539,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,53.411338806152344,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,53.55058670043945,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.968292236328125,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,53.699100494384766,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.98008728027344,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,55.07292175292969,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.905826568603516,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,52.66875457763672,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,52.54808044433594,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,51.053592681884766,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.916866302490234,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,53.10502243041992,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,53.89404296875,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.80121612548828,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,54.30463409423828,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,55.125030517578125,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,54.06224060058594,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,55.889495849609375,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,56.68191909790039,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.7707633972168,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,55.507266998291016,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,56.95228958129883,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,56.178497314453125,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,56.831077575683594,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,56.1505241394043,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.71921157836914,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,56.262393951416016,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.525917053222656,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.635311126708984,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.732913970947266,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.807498931884766,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,58.3040657043457,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,59.06852722167969,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,59.00326156616211,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.62294387817383,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,61.10087585449219,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.818721771240234,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,61.45513916015625,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,61.399200439453125,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,63.28238296508789,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.890838623046875,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,61.389869689941406,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.832984924316406,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,59.52533721923828,3828900
