Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,103.35617065429688,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,102.00535583496094,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,103.03162384033203,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,103.7203369140625,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,102.29877471923828,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,100.59468078613281,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,99.38502502441406,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,99.02301788330078,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,99.42036437988281,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,94.57295227050781,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,96.27705383300781,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,97.38072967529297,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,96.42716217041016,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,94.29041290283203,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,92.47152709960938,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,94.47581481933594,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,94.28157806396484,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,93.4427719116211,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,92.76290893554688,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,91.12944030761719,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,91.95941925048828,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,93.09843444824219,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,92.1006851196289,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,92.86003112792969,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,96.3476791381836,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,96.6655502319336,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,97.29244995117188,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,98.15773010253906,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,99.44684600830078,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,99.71172332763672,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,97.42488098144531,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,98.16654968261719,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,94.7495346069336,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,94.22859954833984,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,98.04295349121094,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,98.27253723144531,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,99.51747131347656,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,99.17312622070312,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,99.5351333618164,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,98.43144989013672,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,101.03614044189453,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,102.29877471923828,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,101.3275375366211,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,103.47311401367188,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,102.4753646850586,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,102.36942291259766,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,102.20164489746094,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,101.47763061523438,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,102.22813415527344,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,102.98747253417969,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,103.0581283569336,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,104.47083282470703,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,105.81293487548828,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,104.78870391845703,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,103.46428680419922,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,104.69156646728516,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,103.53490447998047,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,104.34723663330078,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,106.01602172851562,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,113.9007797241211,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,112.44388580322266,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,113.15908813476562,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,114.7572250366211,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,114.1709976196289,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,111.03561401367188,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,109.64997863769531,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,108.20221710205078,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,103.85885620117188,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,105.69744110107422,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,107.22517395019531,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,110.41385650634766,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,107.1274642944336,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,106.6567153930664,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,109.55228424072266,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,107.11859130859375,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,106.45242309570312,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,109.09042358398438,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,110.67144775390625,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,110.41385650634766,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,111.95046997070312,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,111.2132568359375,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,106.84325408935547,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,108.06897735595703,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,108.52196502685547,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,109.01937103271484,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,109.75658416748047,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,109.91644287109375,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,108.13116455078125,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,110.66256713867188,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,112.63439178466797,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,112.88310241699219,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,112.89198303222656,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,112.83869171142578,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,114.20653533935547,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,115.6632080078125,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,115.12140655517578,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,114.0111312866211,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,115.07698059082031,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,114.85493469238281,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,114.42858123779297,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,112.51004791259766,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,113.48707580566406,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,111.7461929321289,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,113.4604263305664,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,113.78907012939453,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,112.92750549316406,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,114.79276275634766,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,114.21540069580078,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,112.6610336303711,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,114.3131103515625,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,115.59214782714844,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,114.44635009765625,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,111.00896453857422,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,113.19395446777344,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,113.45155334472656,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,115.5477523803711,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,115.24573516845703,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,116.96887969970703,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,115.02369689941406,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,115.58326721191406,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,114.9881820678711,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,116.2938232421875,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,114.19764709472656,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,105.65303802490234,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,105.17338562011719,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,107.03864288330078,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,106.58563995361328,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,106.84325408935547,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,105.41139221191406,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,105.59036254882812,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,105.6351089477539,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,108.25718688964844,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,107.26384735107422,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,107.7113037109375,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,107.31754302978516,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,107.4875717163086,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,105.6709213256836,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,106.51212310791016,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,105.97516632080078,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,105.21450805664062,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,105.59931945800781,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,105.50089263916016,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,105.45614624023438,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,104.01531219482422,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,103.89898681640625,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,104.71336364746094,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,106.50318145751953,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,106.61055755615234,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,108.93733978271484,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,107.57707977294922,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,106.30630493164062,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,105.37559509277344,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,107.63973236083984,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,108.05138397216797,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,109.51007843017578,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,109.178955078125,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,108.61515808105469,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,110.71819305419922,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,112.82122802734375,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,113.33133697509766,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,113.71614837646484,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,113.73404693603516,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,113.07181549072266,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,113.1165542602539,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,115.3985595703125,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,115.04061889648438,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,115.022705078125,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,114.97796630859375,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,115.05850219726562,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,114.24413299560547,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,114.80792999267578,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,115.95342254638672,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,114.41417694091797,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,113.61771392822266,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,115.81024169921875,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,116.1234359741211,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,117.52845001220703,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,116.3382339477539,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,116.2934799194336,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,116.93781280517578,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,115.595458984375,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,116.4814224243164,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,117.85957336425781,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,117.10784912109375,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,119.32722473144531,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,120.1416015625,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,116.8035888671875,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,113.03600311279297,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,114.5842056274414,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,112.30218505859375,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,112.1489486694336,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,108.75077819824219,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,111.22956085205078,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,113.99677276611328,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,119.37796783447266,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,119.45008850097656,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,116.00682830810547,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,116.86312866210938,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,117.80958557128906,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,119.35991668701172,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,119.71147918701172,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,119.17068481445312,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,118.29635620117188,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,119.9999008178711,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,118.5036392211914,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,115.8446044921875,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,109.46285247802734,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,106.70465850830078,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,107.07421112060547,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,101.9724349975586,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,102.88282012939453,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,107.23646545410156,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,102.58535766601562,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,107.30856323242188,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,103.4056167602539,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,101.99948120117188,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,94.68032836914062,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,101.06205749511719,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,95.996337890625,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,87.91099548339844,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,95.58168029785156,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,84.27847290039062,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,95.68083953857422,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,90.13740539550781,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,91.55258178710938,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,87.9740982055664,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,88.73125457763672,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,94.96875762939453,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,89.3802490234375,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,97.13206481933594,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,90.58808898925781,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,91.95818328857422,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,90.07431030273438,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,87.33411407470703,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,91.95818328857422,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,90.11936950683594,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,98.2137222290039,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,95.7800064086914,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,99.30437469482422,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,97.06897735595703,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,97.05093383789062,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,100.0074462890625,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,97.33036804199219,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,100.40406036376953,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,102.35102081298828,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,100.53023529052734,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,96.30279541015625,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,100.93585968017578,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,99.5657730102539,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,102.69355010986328,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,104.36107635498047,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,102.97296142578125,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,107.62406921386719,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,104.62248229980469,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,99.66250610351562,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,100.38018035888672,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,101.3249282836914,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,102.12432861328125,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,103.24168395996094,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,104.46804809570312,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,104.35903930664062,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,101.46119689941406,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,99.08113098144531,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,100.24393463134766,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,98.3271484375,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,103.94116973876953,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,102.36053466796875,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,106.7209243774414,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,103.069091796875,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,103.04183959960938,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,105.1312026977539,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,107.0298080444336,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,105.25836944580078,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,107.86553192138672,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,107.06613159179688,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,111.43561553955078,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,115.55984497070312,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,116.80438232421875,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,119.40242767333984,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,120.69239807128906,5602500
