Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,61.36000061035156,61.380001068115234,60.619998931884766,60.970001220703125,52.10767364501953,1268200
2018-05-17,61.09000015258789,61.150001525878906,60.20000076293945,60.38999938964844,51.61198806762695,1268900
2018-05-18,60.529998779296875,60.7400016784668,59.959999084472656,60.470001220703125,51.680362701416016,1283300
2018-05-21,60.5099983215332,60.630001068115234,59.959999084472656,60.20000076293945,51.44960403442383,1582600
2018-05-22,60.20000076293945,60.7400016784668,60.08000183105469,60.41999816894531,51.63762664794922,1503600
2018-05-23,60.849998474121094,61.459999084472656,60.58000183105469,61.439998626708984,52.50936508178711,2197900
2018-05-24,61.63999938964844,62.189998626708984,61.310001373291016,62.150001525878906,53.11615753173828,1761200
2018-05-25,62.27000045776367,62.70000076293945,62.150001525878906,62.52000045776367,53.432373046875,1539200
2018-05-29,62.52000045776367,63.25,62.43000030517578,62.86000061035156,53.72296142578125,2256800
2018-05-30,62.90999984741211,63.54999923706055,62.650001525878906,63.400001525878906,54.184471130371094,1932900
2018-05-31,63.2599983215332,63.70000076293945,62.93000030517578,63.150001525878906,53.970802307128906,2134100
2018-06-01,63.2599983215332,63.380001068115234,62.189998626708984,62.31999969482422,53.26144790649414,2286400
2018-06-04,62.529998779296875,62.689998626708984,61.5,61.54999923706055,52.603370666503906,1642300
2018-06-05,61.540000915527344,61.790000915527344,60.70000076293945,60.81999969482422,51.97948455810547,1378400
2018-06-06,60.75,60.83000183105469,59.20000076293945,59.34000015258789,50.71461868286133,2041000
2018-06-07,59.34000015258789,60.0099983215332,58.959999084472656,59.380001068115234,50.74879837036133,1921700
2018-06-08,59.560001373291016,59.630001068115234,59.20000076293945,59.459999084472656,50.817169189453125,1014100
2018-06-11,59.599998474121094,59.61000061035156,58.47999954223633,58.599998474121094,50.08217239379883,1870500
2018-06-12,58.61000061035156,59.41999816894531,58.61000061035156,59.33000183105469,50.7060661315918,2148100
2018-06-13,59.41999816894531,59.7599983215332,59.0,59.11000061035156,50.518043518066406,1395500
2018-06-14,59.209999084472656,60.02000045776367,59.130001068115234,59.86000061035156,51.15902328491211,1837000
2018-06-15,59.81999969482422,60.619998931884766,59.38999938964844,60.599998474121094,51.79146194458008,4137300
2018-06-18,60.619998931884766,61.209999084472656,60.459999084472656,60.91999816894531,52.0649528503418,1794800
2018-06-19,60.970001220703125,61.93000030517578,60.970001220703125,61.77000045776367,52.79139709472656,1861200
2018-06-20,61.75,61.9900016784668,61.380001068115234,61.86000061035156,52.868316650390625,1290100
2018-06-21,61.70000076293945,62.290000915527344,61.630001068115234,62.029998779296875,53.01360321044922,1069300
2018-06-22,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,53.235809326171875,1696300
2018-06-25,62.380001068115234,63.59000015258789,62.33000183105469,63.439998626708984,54.21865463256836,2038800
2018-06-26,63.41999816894531,63.90999984741211,63.290000915527344,63.400001525878906,54.184471130371094,2157100
2018-06-27,63.2599983215332,64.1500015258789,63.0,63.9900016784668,54.68870544433594,1541000
2018-06-28,63.529998779296875,64.83999633789062,63.529998779296875,64.45999908447266,55.09038162231445,2029500
2018-06-29,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,55.25277328491211,1829300
2018-07-02,64.7699966430664,65.30000305175781,64.44000244140625,65.1500015258789,55.68009567260742,1845500
2018-07-03,65.1500015258789,65.77999877929688,64.94000244140625,65.18000030517578,55.70573043823242,951700
2018-07-05,65.18000030517578,65.70999908447266,64.94999694824219,65.68000030517578,56.133052825927734,1672800
2018-07-06,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,56.7569465637207,1519900
2018-07-09,66.4000015258789,66.4000015258789,63.79999923706055,64.02999877929688,54.72288131713867,2067600
2018-07-10,63.810001373291016,64.83000183105469,63.189998626708984,64.52999877929688,55.150211334228516,2444800
2018-07-11,64.5999984741211,65.41999816894531,64.44999694824219,65.30999755859375,55.816829681396484,1259700
2018-07-12,65.38999938964844,65.69000244140625,65.04000091552734,65.58000183105469,56.0475959777832,1882600
2018-07-13,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,55.71428298950195,2506300
2018-07-16,65.19999694824219,65.25,64.69000244140625,65.04000091552734,55.58609390258789,1725400
2018-07-17,65.19000244140625,65.22000122070312,64.83000183105469,64.91999816894531,55.483516693115234,1480100
2018-07-18,65.04000091552734,65.18000030517578,64.33000183105469,64.72000122070312,55.31259536743164,1236200
2018-07-19,64.93000030517578,65.55999755859375,64.83999633789062,65.23999786376953,55.75701141357422,1259100
2018-07-20,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,55.41515350341797,1554200
2018-07-23,64.91000366210938,64.91000366210938,64.16000366210938,64.30000305175781,54.95365524291992,1538300
2018-07-24,64.08999633789062,64.61000061035156,63.27000045776367,64.43000030517578,55.064754486083984,1708600
2018-07-25,64.25,65.08999633789062,64.25,64.44000244140625,55.07329559326172,1821600
2018-07-26,64.83999633789062,65.58000183105469,64.75,65.47000122070312,55.95358657836914,2340700
2018-07-27,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,56.141605377197266,2716000
2018-07-30,65.51000213623047,65.52999877929688,64.8499984741211,65.19999694824219,55.72281265258789,2724700
2018-07-31,65.37000274658203,66.5,64.55000305175781,66.37000274658203,56.72277069091797,2810000
2018-08-01,65.91999816894531,65.91999816894531,64.91999816894531,65.54000091552734,56.01341247558594,1960000
2018-08-02,65.45999908447266,65.95999908447266,64.93000030517578,65.66999816894531,56.12451171875,1583200
2018-08-03,65.69999694824219,66.72000122070312,65.4000015258789,66.33000183105469,56.688575744628906,1375000
2018-08-06,66.4000015258789,66.87999725341797,66.2699966430664,66.4800033569336,56.81678009033203,1438900
2018-08-07,66.37000274658203,66.4000015258789,65.75,66.29000091552734,56.654388427734375,1405300
2018-08-08,66.08999633789062,66.73999786376953,65.9000015258789,66.58999633789062,56.91078186035156,1658600
2018-08-09,66.58999633789062,67.04000091552734,66.44999694824219,66.9800033569336,57.24408721923828,1820000
2018-08-10,67.1500015258789,67.69999694824219,66.87999725341797,67.1500015258789,57.38938522338867,1943200
2018-08-13,66.66000366210938,66.94000244140625,66.41000366210938,66.88999938964844,57.64187240600586,2507200
2018-08-14,66.80999755859375,67.25,66.63999938964844,66.75,57.521236419677734,1724400
2018-08-15,66.94999694824219,67.83000183105469,66.76000213623047,67.25,57.95209503173828,1611600
2018-08-16,67.16999816894531,67.94000244140625,66.7699966430664,67.94000244140625,58.54671096801758,2392500
2018-08-17,67.83999633789062,68.4800033569336,67.66000366210938,68.26000213623047,58.82246017456055,1975900
2018-08-20,68.36000061035156,68.45999908447266,67.94999694824219,68.25,58.81385040283203,1758100
2018-08-21,68.16000366210938,68.20999908447266,67.38999938964844,67.7699966430664,58.40019607543945,1836300
2018-08-22,67.77999877929688,67.8499984741211,66.91000366210938,67.2300033569336,57.934871673583984,1806200
2018-08-23,67.20999908447266,67.77999877929688,67.13999938964844,67.30999755859375,58.003807067871094,1613000
2018-08-24,67.27999877929688,67.83000183105469,67.01000213623047,67.80000305175781,58.42605972290039,1189600
2018-08-27,67.83000183105469,67.94000244140625,66.75,67.0999984741211,57.82282638549805,1718900
2018-08-28,66.9800033569336,67.23999786376953,66.79000091552734,66.94000244140625,57.68496322631836,1402000
2018-08-29,67.05000305175781,67.52999877929688,66.9000015258789,67.44000244140625,58.1158332824707,1313600
2018-08-30,67.69999694824219,68.04000091552734,67.44999694824219,67.83000183105469,58.45191955566406,1219700
2018-08-31,67.73999786376953,68.16000366210938,67.36000061035156,67.58000183105469,58.236473083496094,1410800
2018-09-04,67.93000030517578,68.87000274658203,67.62000274658203,68.26000213623047,58.82246017456055,2139300
2018-09-05,68.33999633789062,68.94000244140625,68.26000213623047,68.93000030517578,59.39982604980469,1594600
2018-09-06,68.91000366210938,69.5199966430664,68.70999908447266,69.29000091552734,59.710052490234375,1526000
2018-09-07,68.83000183105469,69.20999908447266,68.37000274658203,68.55999755859375,59.08098602294922,1729600
2018-09-10,68.70999908447266,69.51000213623047,68.55999755859375,69.12000274658203,59.563568115234375,1327600
2018-09-11,69.1500015258789,69.41000366210938,68.81999969482422,68.95999908447266,59.42567825317383,1255500
2018-09-12,68.81999969482422,69.33000183105469,68.62000274658203,68.69999694824219,59.20161056518555,1535000
2018-09-13,68.8499984741211,69.0999984741211,68.37000274658203,69.05000305175781,59.50324249267578,1148000
2018-09-14,68.77999877929688,68.87999725341797,68.05000305175781,68.80000305175781,59.28779602050781,1345200
2018-09-17,68.80000305175781,68.9000015258789,68.25,68.62000274658203,59.1326904296875,1831600
2018-09-18,68.45999908447266,68.69999694824219,67.97000122070312,68.33999633789062,58.891395568847656,1857200
2018-09-19,68.44999694824219,68.45999908447266,66.62000274658203,66.95999908447266,57.70219039916992,1565400
2018-09-20,66.86000061035156,67.29000091552734,66.2699966430664,67.1500015258789,57.865928649902344,1673400
2018-09-21,66.87000274658203,67.68000030517578,66.0,67.23999786376953,57.9434814453125,3377700
2018-09-24,67.16999816894531,67.26000213623047,66.62000274658203,66.63999938964844,57.42644119262695,1753200
2018-09-25,66.52999877929688,66.6500015258789,65.55999755859375,65.75,56.659488677978516,1969500
2018-09-26,65.94000244140625,66.08000183105469,64.95999908447266,65.04000091552734,56.04766082763672,2340400
2018-09-27,65.1500015258789,66.05999755859375,65.0199966430664,65.83999633789062,56.737037658691406,1558300
2018-09-28,66.04000091552734,66.81999969482422,65.94999694824219,66.76000213623047,57.52985763549805,1752300
2018-10-01,66.56999969482422,66.7699966430664,66.25,66.6500015258789,57.435062408447266,1447400
2018-10-02,66.81999969482422,67.76000213623047,66.81999969482422,67.66999816894531,58.31402587890625,1753100
2018-10-03,67.5999984741211,67.9000015258789,66.18000030517578,66.79000091552734,57.55569839477539,1692300
2018-10-04,66.56999969482422,67.4800033569336,66.16000366210938,67.27999877929688,57.97794723510742,1829200
2018-10-05,67.30000305175781,68.48999786376953,67.30000305175781,68.27999877929688,58.83970260620117,2316900
2018-10-08,68.4800033569336,69.4000015258789,68.2300033569336,68.73999786376953,59.23609161376953,1538400
2018-10-09,68.97000122070312,69.56999969482422,68.68000030517578,69.05999755859375,59.511837005615234,2698600
2018-10-10,69.12000274658203,70.22000122070312,68.8499984741211,68.87999725341797,59.35673522949219,2844800
2018-10-11,69.20999908447266,69.41000366210938,67.29000091552734,67.5199966430664,58.18476486206055,3699900
2018-10-12,67.44000244140625,67.77999877929688,66.77999877929688,67.48999786376953,58.15892028808594,2506900
2018-10-15,67.5,68.5,67.4000015258789,67.94000244140625,58.54671096801758,2764500
2018-10-16,67.9800033569336,69.47000122070312,67.55000305175781,69.06999969482422,59.520477294921875,2392600
2018-10-17,69.11000061035156,69.36000061035156,68.5999984741211,69.26000213623047,59.68419647216797,2262800
2018-10-18,69.33999633789062,69.7300033569336,68.83000183105469,69.2699966430664,59.69280242919922,2438600
2018-10-19,69.30999755859375,70.87000274658203,69.19000244140625,70.56999969482422,60.81307601928711,2346500
2018-10-22,70.62000274658203,70.83999633789062,70.04000091552734,70.19000244140625,60.485633850097656,1968500
2018-10-23,70.51000213623047,70.98999786376953,69.62000274658203,69.91999816894531,60.25295639038086,2130400
2018-10-24,70.2300033569336,72.08999633789062,69.80999755859375,71.66999816894531,61.760986328125,2455300
2018-10-25,71.29000091552734,71.29000091552734,70.08000183105469,70.58999633789062,60.83029556274414,1907000
2018-10-26,70.91000366210938,71.11000061035156,68.41999816894531,68.88999938964844,59.365360260009766,3772800
2018-10-29,68.86000061035156,69.97000122070312,68.86000061035156,69.77999877929688,60.13230514526367,2090500
2018-10-30,70.0199966430664,70.37000274658203,69.04000091552734,69.75,60.1064453125,2585000
2018-10-31,68.3499984741211,69.91000366210938,66.88999938964844,68.4000015258789,58.94309616088867,3723700
2018-11-01,67.69999694824219,68.0,67.29000091552734,67.87999725341797,58.4949951171875,3101800
2018-11-02,68.08000183105469,68.23999786376953,66.45999908447266,67.0,57.736671447753906,2892400
2018-11-05,67.38999938964844,67.91000366210938,66.88999938964844,67.61000061035156,58.262325286865234,2584000
2018-11-06,67.66999816894531,68.36000061035156,67.48999786376953,68.27999877929688,58.83970260620117,1339100
2018-11-07,68.63999938964844,68.87999725341797,67.6500015258789,68.77999877929688,59.27056121826172,4135200
2018-11-08,68.72000122070312,69.0999984741211,68.16000366210938,69.08999633789062,59.53770065307617,1589800
2018-11-09,69.12999725341797,70.43000030517578,68.94000244140625,70.0,60.32188034057617,2026600
2018-11-12,69.98999786376953,71.54000091552734,69.80000305175781,70.8499984741211,61.05437088012695,1767600
2018-11-13,70.37000274658203,70.6500015258789,69.69999694824219,70.5,61.230682373046875,1303200
2018-11-14,70.33000183105469,70.70999908447266,69.80999755859375,69.94000244140625,60.74432373046875,2175600
2018-11-15,69.66000366210938,70.55000305175781,68.77999877929688,70.51000213623047,61.2393684387207,2463300
2018-11-16,71.05000305175781,71.37000274658203,70.3499984741211,70.91000366210938,61.58676528930664,1760900
2018-11-19,70.91000366210938,71.6500015258789,70.55000305175781,71.5999984741211,62.18606185913086,1972900
2018-11-20,72.0,72.62999725341797,71.30999755859375,72.22000122070312,62.72453689575195,2833600
2018-11-21,71.97000122070312,71.97000122070312,70.5199966430664,70.77999877929688,61.473880767822266,1610700
2018-11-23,70.88999938964844,70.91999816894531,70.2699966430664,70.47000122070312,61.20462417602539,603400
2018-11-26,70.54000091552734,71.05999755859375,69.94000244140625,70.58999633789062,61.308834075927734,1631400
2018-11-27,70.62999725341797,71.18000030517578,70.30000305175781,71.0199966430664,61.68229675292969,2200200
2018-11-28,71.0199966430664,71.37000274658203,70.43000030517578,70.66999816894531,61.37833023071289,1791300
2018-11-29,70.75,71.05999755859375,69.68000030517578,71.0,61.66493606567383,1997000
2018-11-30,71.25,72.5199966430664,71.08000183105469,72.4800033569336,62.95035934448242,2229800
2018-12-03,72.08000183105469,73.05000305175781,71.25,72.98999786376953,63.39330291748047,1836700
2018-12-04,72.98999786376953,74.16000366210938,72.94000244140625,73.27999877929688,63.645164489746094,2002100
2018-12-06,73.69999694824219,73.88999938964844,72.08999633789062,73.75,64.05335998535156,2227600
2018-12-07,73.81999969482422,74.44000244140625,73.13999938964844,73.7699966430664,64.07073974609375,1628400
2018-12-10,73.9000015258789,74.66999816894531,73.02999877929688,74.43000030517578,64.64397430419922,1967200
2018-12-11,74.47000122070312,75.22000122070312,73.9800033569336,74.88999938964844,65.04346466064453,2018400
2018-12-12,75.0,75.4800033569336,73.8499984741211,73.87000274658203,64.15760040283203,2132400
2018-12-13,73.94999694824219,75.30999755859375,73.94999694824219,74.95999908447266,65.10429382324219,1992200
2018-12-14,74.91999816894531,75.30999755859375,73.93000030517578,74.36000061035156,64.58317565917969,1639500
2018-12-17,74.54000091552734,74.7300033569336,71.7699966430664,72.05000305175781,62.57688522338867,2144100
2018-12-18,72.37999725341797,73.08000183105469,71.4800033569336,71.75,62.316322326660156,1620600
2018-12-19,71.7699966430664,72.19999694824219,70.9000015258789,71.30999755859375,61.93417739868164,1771400
2018-12-20,71.48999786376953,72.55999755859375,70.62999725341797,71.73999786376953,62.30765151977539,1856700
2018-12-21,71.44000244140625,73.58000183105469,71.30000305175781,71.44000244140625,62.04707717895508,2894700
2018-12-24,71.6500015258789,72.02999877929688,67.30000305175781,67.62000274658203,58.72934341430664,1021700
2018-12-26,67.73999786376953,68.5,66.75,68.44999694824219,59.45021438598633,1273200
2018-12-27,68.52999877929688,69.18000030517578,67.44000244140625,69.18000030517578,60.084228515625,2187800
2018-12-28,69.31999969482422,69.91000366210938,68.72000122070312,69.01000213623047,59.936588287353516,1382800
2018-12-31,69.20999908447266,69.4000015258789,68.31999969482422,69.26000213623047,60.15372085571289,1190800
2019-01-02,69.11000061035156,69.13999938964844,67.20999908447266,67.58000183105469,58.694602966308594,1849200
2019-01-03,67.4800033569336,68.37000274658203,67.25,67.76000213623047,58.8509407043457,1789500
2019-01-04,67.37999725341797,68.45999908447266,67.33000183105469,68.26000213623047,59.285194396972656,1798100
2019-01-07,67.98999786376953,68.4000015258789,67.55999755859375,67.94999694824219,59.01595687866211,1306900
2019-01-08,67.94000244140625,68.77999877929688,67.70999908447266,68.6500015258789,59.6239128112793,1099900
2019-01-09,68.4800033569336,68.91999816894531,67.91999816894531,68.23999786376953,59.267822265625,1279200
2019-01-10,68.33000183105469,69.54000091552734,68.1500015258789,69.44999694824219,60.3187255859375,1069200
2019-01-11,69.13999938964844,69.52999877929688,68.7699966430664,69.44000244140625,60.310062408447266,1359700
2019-01-14,68.91999816894531,68.97000122070312,67.80000305175781,68.61000061035156,59.58917999267578,2079600
2019-01-15,68.41000366210938,70.25,68.41000366210938,69.91000366210938,60.71825408935547,1527600
2019-01-16,69.76000213623047,70.33000183105469,69.30000305175781,70.29000091552734,61.04829788208008,1175500
2019-01-17,70.2300033569336,71.0199966430664,70.11000061035156,70.93000030517578,61.60414505004883,1142600
2019-01-18,71.16999816894531,71.33000183105469,70.55999755859375,70.86000061035156,61.543338775634766,1147800
2019-01-22,71.05000305175781,71.54000091552734,70.31999969482422,71.01000213623047,61.673622131347656,1295100
2019-01-23,71.08999633789062,71.80999755859375,70.91999816894531,71.80000305175781,62.35976791381836,1433500
2019-01-24,71.93000030517578,72.25,71.0999984741211,72.22000122070312,62.72453689575195,1248900
2019-01-25,71.97000122070312,72.37999725341797,70.94999694824219,71.04000091552734,61.69967269897461,1525400
2019-01-28,71.1500015258789,71.43000030517578,70.4800033569336,70.94000244140625,61.612831115722656,1311200
2019-01-29,71.11000061035156,71.44999694824219,70.80000305175781,71.12999725341797,61.777835845947266,1332500
2019-01-30,70.69000244140625,71.72000122070312,69.76000213623047,71.44000244140625,62.04707717895508,2117800
2019-01-31,71.47000122070312,73.51000213623047,71.0199966430664,73.02999877929688,63.42804718017578,3991700
2019-02-01,73.02999877929688,73.22000122070312,72.2300033569336,72.80999755859375,63.23695373535156,2446200
2019-02-04,72.47000122070312,73.08999633789062,71.72000122070312,73.08999633789062,63.480133056640625,2304100
2019-02-05,72.81999969482422,73.19999694824219,72.44000244140625,73.02999877929688,63.42804718017578,1420100
2019-02-06,72.70999908447266,73.3499984741211,72.47000122070312,73.16000366210938,63.54095458984375,1399600
2019-02-07,73.16000366210938,74.01000213623047,72.7699966430664,73.98999786376953,64.26181030273438,1472500
2019-02-08,73.97000122070312,74.72000122070312,73.73999786376953,74.72000122070312,64.89584350585938,1429200
2019-02-11,74.63999938964844,75.0999984741211,74.54000091552734,75.02999877929688,65.16508483886719,2280900
2019-02-12,75.26000213623047,75.61000061035156,74.54000091552734,75.04000091552734,65.17375946044922,2402700
2019-02-13,74.29000091552734,74.4000015258789,73.73999786376953,74.18000030517578,64.93740844726562,1913500
2019-02-14,74.3499984741211,74.69999694824219,73.73999786376953,74.2699966430664,65.01617431640625,1736000
2019-02-15,74.56999969482422,74.83999633789062,74.0999984741211,74.47000122070312,65.1912612915039,1742500
2019-02-19,74.43000030517578,74.95999908447266,74.13999938964844,74.91000366210938,65.57645416259766,2139800
2019-02-20,74.80000305175781,75.1500015258789,74.1500015258789,75.0999984741211,65.74275970458984,1756200
2019-02-21,74.87999725341797,75.88999938964844,74.48999786376953,75.72000122070312,66.28551483154297,1747800
2019-02-22,75.86000061035156,76.66999816894531,75.37999725341797,76.63999938964844,67.09089660644531,2476900
2019-02-25,76.66000366210938,76.66000366210938,75.41000366210938,75.5199966430664,66.11043548583984,2013000
2019-02-26,75.77999877929688,75.77999877929688,75.02999877929688,75.33999633789062,65.9528579711914,2189800
2019-02-27,75.19999694824219,75.73999786376953,74.88999938964844,75.5999984741211,66.18047332763672,1670300
2019-02-28,75.63999938964844,76.47000122070312,75.45999908447266,76.27999877929688,66.77572631835938,1840700
2019-03-01,76.26000213623047,76.48999786376953,75.31999969482422,76.02999877929688,66.556884765625,1796900
2019-03-04,76.16000366210938,76.33000183105469,75.52999877929688,76.26000213623047,66.75822448730469,1707600
2019-03-05,76.26000213623047,76.41000366210938,75.9800033569336,76.25,66.74947357177734,1465300
2019-03-06,76.4000015258789,76.72000122070312,76.04000091552734,76.51000213623047,66.97709655761719,1714100
2019-03-07,76.69999694824219,77.41000366210938,76.62999725341797,76.83000183105469,67.2572250366211,1489300
2019-03-08,77.04000091552734,77.27999877929688,76.38999938964844,77.0,67.4060287475586,1718600
2019-03-11,77.08000183105469,77.22000122070312,76.80000305175781,77.1500015258789,67.53734588623047,1967300
2019-03-12,77.30000305175781,77.5999984741211,77.05999755859375,77.58000183105469,67.91376495361328,1787000
2019-03-13,77.5999984741211,77.87000274658203,77.29000091552734,77.80000305175781,68.10635375976562,1860700
2019-03-14,77.86000061035156,78.05000305175781,77.30999755859375,77.62000274658203,67.94878387451172,2083600
2019-03-15,77.58999633789062,78.87999725341797,77.4800033569336,78.87999725341797,69.05180358886719,7883600
2019-03-18,78.5,78.66999816894531,78.11000061035156,78.38999938964844,68.62285614013672,2296600
2019-03-19,78.30999755859375,78.30999755859375,77.37000274658203,77.61000061035156,67.94004821777344,1645800
2019-03-20,77.80999755859375,78.54000091552734,77.41000366210938,77.73999786376953,68.05382537841797,1421000
2019-03-21,77.87000274658203,78.91000366210938,77.63999938964844,78.7699966430664,68.95550537109375,1168300
2019-03-22,78.97000122070312,79.94999694824219,78.9000015258789,79.33000183105469,69.44574737548828,1663600
2019-03-25,79.47000122070312,79.86000061035156,79.05000305175781,79.54000091552734,69.62955474853516,1228800
2019-03-26,79.52999877929688,80.05000305175781,79.33999633789062,79.9000015258789,69.94471740722656,1104000
2019-03-27,79.8499984741211,79.95999908447266,79.01000213623047,79.41000366210938,69.5157470703125,1320700
2019-03-28,79.44000244140625,79.66999816894531,78.19000244140625,78.45999908447266,68.68413543701172,1489000
2019-03-29,78.55999755859375,79.19999694824219,78.04000091552734,79.08000183105469,69.22686767578125,1985900
2019-04-01,78.94999694824219,79.02999877929688,77.45999908447266,78.11000061035156,68.37773132324219,1944100
2019-04-02,78.33999633789062,78.37000274658203,77.70999908447266,78.25,68.50028991699219,1116500
2019-04-03,78.08999633789062,78.22000122070312,77.22000122070312,77.91000366210938,68.2026596069336,1681200
2019-04-04,77.91999816894531,78.04000091552734,76.56999969482422,77.47000122070312,67.8174819946289,1981000
2019-04-05,77.47000122070312,78.2699966430664,77.33000183105469,78.22000122070312,68.47401428222656,1829400
2019-04-08,77.55000305175781,77.86000061035156,77.0,77.1500015258789,67.53734588623047,1907300
2019-04-09,77.05999755859375,77.52999877929688,77.0199966430664,77.47000122070312,67.8174819946289,1632200
2019-04-10,77.76000213623047,78.11000061035156,76.79000091552734,76.94000244140625,67.35352325439453,1505700
2019-04-11,77.08000183105469,77.5,76.91000366210938,77.38999938964844,67.74745178222656,1259200
2019-04-12,77.16000366210938,77.86000061035156,76.52999877929688,77.81999969482422,68.12387084960938,1185800
2019-04-15,77.9000015258789,78.08999633789062,77.44000244140625,77.68000030517578,68.00130462646484,1336700
2019-04-16,77.55000305175781,77.87000274658203,76.29000091552734,76.45999908447266,66.93331146240234,1481400
2019-04-17,76.44000244140625,76.81999969482422,76.18000030517578,76.41999816894531,66.89830017089844,1407600
2019-04-18,76.56999969482422,77.04000091552734,76.29000091552734,76.29000091552734,66.78450775146484,1842800
2019-04-22,76.2300033569336,76.55000305175781,75.87999725341797,76.37999725341797,66.86328887939453,1215600
2019-04-23,76.54000091552734,76.95999908447266,76.25,76.75,67.18719482421875,2339600
2019-04-24,76.8499984741211,77.33999633789062,76.63999938964844,77.05000305175781,67.44982147216797,1775000
2019-04-25,76.77999877929688,78.16999816894531,76.63999938964844,77.80000305175781,68.10635375976562,1804200
