Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,110.33223724365234,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,109.54415893554688,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,109.98509979248047,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,109.78807067871094,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,110.0038833618164,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,111.97408294677734,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,111.96471405029297,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,110.91390991210938,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,110.22903442382812,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,110.01325225830078,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,111.13908386230469,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,108.7373046875,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,109.7787094116211,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,110.3885498046875,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,112.43379974365234,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,111.71141052246094,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,112.43379974365234,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,113.09993743896484,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,112.59329986572266,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,111.11094665527344,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,112.12419891357422,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,110.86701202392578,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,109.7787094116211,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,109.52538299560547,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,107.620849609375,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,107.53641510009766,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,109.62860107421875,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,110.82010650634766,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,112.04915618896484,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,113.62532043457031,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,115.07953643798828,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,115.61431884765625,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,114.48846435546875,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,114.32896423339844,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,114.4603271484375,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,113.94430541992188,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,115.80194854736328,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,116.9747085571289,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,117.19985961914062,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,117.0216064453125,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,116.46806335449219,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,115.54865264892578,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,115.9520492553711,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,116.28042602539062,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,115.81132507324219,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,117.19985961914062,4008800
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,117.36872863769531,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,118.45103454589844,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,118.01811981201172,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,117.50049591064453,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,118.48869323730469,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,119.42040252685547,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,119.7874526977539,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,120.42741394042969,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,121.00151062011719,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,120.52153015136719,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,119.59923553466797,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,120.84151458740234,3524500
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,117.47225952148438,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,118.58280181884766,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,120.65330505371094,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,120.41801452636719,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,119.66509246826172,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,119.31689453125,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,119.70274353027344,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,119.0251235961914,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,117.04875946044922,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,116.78521728515625,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,116.99227905273438,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,113.61363220214844,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,115.33589172363281,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,116.26760864257812,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,117.91461181640625,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,118.74280548095703,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,116.65348815917969,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,118.88397216796875,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,115.43000030517578,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,115.17588806152344,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,117.29344177246094,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,117.07699584960938,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,114.27241516113281,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,115.28884887695312,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,115.07237243652344,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,110.82787322998047,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,111.55252838134766,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,110.8184585571289,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,112.0795669555664,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,113.6324462890625,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,113.28421020507812,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,110.67726135253906,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,111.43018341064453,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,113.56656646728516,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,113.11480712890625,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,112.8606948852539,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,110.40435791015625,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,111.05371856689453,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,112.01370239257812,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,112.18307495117188,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,110.71493530273438,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,112.04193115234375,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,111.75017547607422,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,110.85609436035156,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,109.92436981201172,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,111.27960968017578,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,111.21369934082031,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,112.10779571533203,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,111.9101791381836,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,111.60897827148438,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,111.31725311279297,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,109.83026123046875,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,106.21630096435547,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,106.32968139648438,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,108.08687591552734,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,107.3688735961914,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,106.32022857666016,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,107.62393951416016,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,108.66316986083984,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,109.96691131591797,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,109.95743560791016,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,111.09112548828125,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,110.92107391357422,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,112.5176773071289,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,110.3070068359375,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,112.4704360961914,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,112.05475616455078,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,110.05191802978516,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,109.9763412475586,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,111.72410583496094,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,112.02640533447266,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,110.9305191040039,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,111.54460144042969,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,110.79825592041016,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,112.55548095703125,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,113.00892639160156,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,112.20590209960938,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,113.07506561279297,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,114.57718658447266,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,114.75670623779297,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,114.21819305419922,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,114.20873260498047,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,113.61357879638672,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,114.24654388427734,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,114.0859375,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,113.04673767089844,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,113.36793518066406,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,112.70661926269531,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,112.23426055908203,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,112.47988891601562,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,113.93476867675781,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,113.16954803466797,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,113.6796875,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,113.4813003540039,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,110.77936553955078,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,110.12750244140625,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,111.42178344726562,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,111.74300384521484,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,113.9442138671875,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,113.8025131225586,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,114.21819305419922,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,113.97257995605469,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,115.86203002929688,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,117.82707214355469,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,116.84455108642578,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,118.04435729980469,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,117.39250183105469,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,117.93099212646484,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,118.81903076171875,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,117.60978698730469,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,117.84595489501953,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,118.47895812988281,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,118.27111053466797,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,117.4302978515625,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,117.60978698730469,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,119.30672454833984,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,118.12171936035156,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,117.60978698730469,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,116.99359130859375,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,119.01283264160156,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,121.16481018066406,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,120.6623764038086,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,121.85684967041016,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,122.10335540771484,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,123.07032012939453,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,123.7623519897461,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,124.68193054199219,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,123.74340057373047,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,124.65348052978516,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,124.5396957397461,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,128.08526611328125,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,123.84766387939453,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,125.56354522705078,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,124.83357238769531,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,126.29353332519531,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,123.11770629882812,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,124.18897247314453,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,124.99475860595703,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,126.65377807617188,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,126.32196807861328,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,124.9663314819336,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,125.36449432373047,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,125.73419952392578,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,126.3125,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,127.46905517578125,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,128.8057403564453,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,128.54978942871094,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,129.8106231689453,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,129.47886657714844,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,127.88616180419922,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,121.52505493164062,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,114.61409759521484,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,112.3388671875,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,106.94470977783203,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,104.21443176269531,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,107.94959259033203,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,102.3942642211914,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,109.6844482421875,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,105.17193603515625,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,102.61229705810547,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,93.17963409423828,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,97.92915344238281,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,90.42093658447266,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,79.18704986572266,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,94.4215316772461,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,81.40538024902344,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,82.07848358154297,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,69.9155502319336,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,73.06292724609375,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,70.26630401611328,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,65.37458801269531,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,79.68002319335938,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,85.48182678222656,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,88.43960571289062,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,84.1166763305664,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,85.57662963867188,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,81.15890502929688,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,73.79288482666016,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,73.07794952392578,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,70.16091918945312,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,79.95103454589844,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,83.48768615722656,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,87.77740478515625,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,90.38938903808594,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,86.10919189453125,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,84.25983428955078,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,79.87476348876953,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,77.54878997802734,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,83.30654907226562,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,80.08450317382812,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,77.7108383178711,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,78.68317413330078,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,78.60692596435547,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,79.28375244140625,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,81.08541870117188,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,84.06918334960938,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,91.62864685058594,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,86.98619842529297,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,84.19309997558594,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,82.34375,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,82.68692779541016,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,80.07495880126953,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,82.67740631103516,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,85.31796264648438,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,81.34282684326172,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,79.25513458251953,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,74.3839111328125,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,79.89385223388672,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,78.37814331054688,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,84.27890014648438,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,83.18263244628906,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,86.49049377441406,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,85.63252258300781,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,85.1559066772461,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,89.91272735595703,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,96.49986267089844,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,93.47797393798828,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,90.6277084350586,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,92.22920227050781,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,94.44078063964844,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,100.47500610351562,7301000
