Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,56.23664474487305,1119500
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,55.84943771362305,918300
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,55.96478271484375,1825800
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,55.89885330200195,1417100
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,55.453975677490234,1517700
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,56.121315002441406,1158200
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,56.137794494628906,1660100
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,57.11819076538086,1777900
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,56.508514404296875,1324100
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,56.83805847167969,1410300
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,57.34062576293945,1522000
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,56.920448303222656,1007800
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,56.492042541503906,1205400
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,56.821590423583984,716300
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,57.20056915283203,1174300
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,57.192325592041016,910200
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,57.241756439208984,1298000
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,56.796875,2000500
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,57.10993957519531,2399700
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,56.01420211791992,2405900
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,56.59914779663086,3330400
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,57.052268981933594,1875100
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,57.563053131103516,1313400
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,57.34885787963867,2551100
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,56.689762115478516,2112700
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,56.846290588378906,1832700
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,57.10169982910156,2165400
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,56.829837799072266,1563200
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,57.47242736816406,1712000
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,57.09346389770508,1317800
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,56.829837799072266,3288500
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,57.87700271606445,3836600
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,58.92417907714844,4678300
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,58.317481994628906,2127000
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,58.400577545166016,2137700
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,58.44214630126953,1394500
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,56.68854904174805,3364300
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,56.5306396484375,4590900
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,56.58050537109375,2342500
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,57.37834930419922,2724000
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,58.309165954589844,2086300
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,58.10139465332031,2550800
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,58.3507194519043,2347000
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,60.129234313964844,3382400
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,59.589046478271484,3499200
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,57.818824768066406,2384800
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,56.57218551635742,2412600
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,57.01265335083008,2023000
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,57.76064682006836,2954000
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,61.79973220825195,9158900
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,62.905086517333984,4753700
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,63.30400466918945,4431100
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,64.0519790649414,4976400
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,64.4509048461914,2881900
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,63.187644958496094,4512500
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,60.852298736572266,4662500
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,59.746952056884766,5224400
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,59.04051971435547,3162300
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,60.19572448730469,4567900
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,62.16543197631836,3387200
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,61.766483306884766,3877400
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,62.08230209350586,1996200
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,62.07398986816406,1683900
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,62.722251892089844,2447900
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,62.913394927978516,2679200
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,63.08793258666992,1624100
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,63.195953369140625,2282200
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,62.80535125732422,2640000
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,62.913394927978516,1298600
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,63.29570388793945,2720100
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,63.58657455444336,2200800
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,63.752784729003906,2073700
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,64.0769271850586,3607200
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,63.869144439697266,2742500
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,62.913394927978516,2816100
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,63.711238861083984,4041500
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,62.231895446777344,1044800
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,63.30400466918945,1733000
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,64.22651672363281,2503500
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,64.41767883300781,2572800
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,64.14339447021484,2677000
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,63.9688720703125,3236300
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,63.72787094116211,2000000
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,62.855224609375,3298500
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,62.73054885864258,3410000
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,62.747188568115234,2572600
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,63.02975082397461,3090800
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,63.95225524902344,3667100
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,64.48413848876953,2964100
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,64.02706146240234,1826000
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,62.97987747192383,2232000
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,62.30671310424805,2226200
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,61.82466506958008,2278300
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,61.39249801635742,2485000
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,60.53785705566406,2101400
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,58.845306396484375,4978100
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,57.86495590209961,1209200
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,59.98483657836914,1930000
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,60.45405578613281,2061100
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,60.59649658203125,1270600
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,61.367374420166016,1258800
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,60.923274993896484,2175600
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,59.968074798583984,2884800
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,61.45115280151367,1681400
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,61.803062438964844,2430300
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,62.84204864501953,2361500
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,63.29452133178711,1655900
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,63.638065338134766,2050100
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,64.10729217529297,1928000
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,63.50399398803711,1146000
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,63.7721061706543,1177600
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,62.56554412841797,2611400
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,62.297428131103516,1949300
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,63.67995834350586,2149300
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,62.38121032714844,1832100
2019-01-23,74.68000030517578,75.33000183105469,74.29000091552734,75.26000213623047,63.05990982055664,1349800
2019-01-24,75.19000244140625,76.80999755859375,75.19000244140625,76.69000244140625,64.25810241699219,1654400
2019-01-25,77.0,77.43000030517578,76.11000061035156,76.4000015258789,64.01510620117188,1517600
2019-01-28,76.02999877929688,76.80000305175781,75.73999786376953,76.3499984741211,63.973209381103516,1294100
2019-01-29,75.94999694824219,77.62000274658203,75.66000366210938,77.48999786376953,64.92842102050781,1742400
2019-01-30,77.6500015258789,77.87000274658203,76.13999938964844,77.41999816894531,64.86974334716797,1300700
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,65.25519561767578,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,65.02059173583984,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,65.22167205810547,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,65.65737915039062,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,62.389583587646484,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,62.490150451660156,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,62.59069061279297,2022200
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,61.90361022949219,3549300
2019-02-12,76.0,76.02999877929688,71.75,74.08999633789062,62.079566955566406,5467100
2019-02-13,74.41999816894531,75.69999694824219,73.0999984741211,73.48999786376953,61.57685089111328,3420500
2019-02-14,73.5,75.01000213623047,72.63999938964844,74.27999877929688,62.23878479003906,3182800
2019-02-15,74.91000366210938,75.25,74.41000366210938,75.0,62.84204864501953,2550900
2019-02-19,74.25,75.33000183105469,74.25,74.97000122070312,62.816932678222656,1842200
2019-02-20,75.0,75.33000183105469,74.6500015258789,75.05000305175781,62.88395690917969,1734700
2019-02-21,75.05000305175781,75.8499984741211,74.66000366210938,74.91000366210938,62.76665115356445,1265800
2019-02-22,75.2699966430664,75.9800033569336,75.1500015258789,75.62999725341797,63.36991882324219,1607300
2019-02-25,75.91999816894531,76.25,75.26000213623047,75.33999633789062,63.1269416809082,1715300
2019-02-26,75.41999816894531,76.0,74.80000305175781,75.5199966430664,63.27775573730469,1822300
2019-02-27,75.31999969482422,75.80000305175781,74.72000122070312,75.33999633789062,63.1269416809082,1255000
2019-02-28,75.55999755859375,75.7699966430664,74.91999816894531,75.69999694824219,63.4285888671875,1836800
2019-03-01,76.70999908447266,77.52999877929688,76.19000244140625,76.72000122070312,64.28324127197266,2130300
2019-03-04,77.06999969482422,77.12999725341797,75.75,76.44999694824219,64.0570068359375,1471000
2019-03-05,76.5,76.87000274658203,76.12000274658203,76.41000366210938,64.02347564697266,1270100
2019-03-06,76.54000091552734,76.81999969482422,74.91000366210938,75.22000122070312,63.02639389038086,2168200
2019-03-07,75.2300033569336,75.55000305175781,74.33999633789062,74.45999908447266,62.389583587646484,1599800
2019-03-08,73.41999816894531,73.98999786376953,73.31999969482422,73.9800033569336,62.53329086303711,1713400
2019-03-11,74.12000274658203,75.51000213623047,73.75,75.51000213623047,63.82655715942383,2231500
2019-03-12,75.6500015258789,75.98999786376953,75.16000366210938,75.25,63.606788635253906,1522900
2019-03-13,75.41000366210938,75.87000274658203,74.88999938964844,75.08999633789062,63.4715461730957,2240800
2019-03-14,75.23999786376953,76.01000213623047,74.93000030517578,75.63999938964844,63.936431884765625,2108100
2019-03-15,75.8499984741211,75.94000244140625,75.33000183105469,75.47000122070312,63.79275131225586,2119300
2019-03-18,75.29000091552734,75.68000030517578,74.4000015258789,74.58000183105469,63.040462493896484,1334100
2019-03-19,74.73999786376953,76.26000213623047,74.55999755859375,75.70999908447266,63.99561309814453,1606600
2019-03-20,75.69999694824219,75.69999694824219,73.87999725341797,74.30000305175781,62.80377197265625,1525000
2019-03-21,73.9800033569336,75.2300033569336,73.87000274658203,75.0199966430664,63.41238021850586,1469900
2019-03-22,74.91000366210938,75.05999755859375,73.0199966430664,73.06999969482422,61.76408004760742,1537400
2019-03-25,72.77999877929688,73.41000366210938,72.08999633789062,72.23999786376953,61.06251525878906,1215700
2019-03-26,72.44000244140625,73.0999984741211,72.36000061035156,72.5999984741211,61.3668098449707,1459000
2019-03-27,72.73999786376953,73.19999694824219,72.0999984741211,72.86000061035156,61.586570739746094,1370400
2019-03-28,73.05999755859375,73.97000122070312,72.83999633789062,73.26000213623047,61.92469787597656,1193000
2019-03-29,73.54000091552734,73.58999633789062,72.63999938964844,72.98999786376953,61.69646072387695,1447400
2019-04-01,73.29000091552734,73.87000274658203,72.94999694824219,73.62000274658203,62.229000091552734,1642400
2019-04-02,73.93000030517578,74.0,73.2699966430664,73.54000091552734,62.161373138427734,1475200
2019-04-03,73.70999908447266,74.08999633789062,73.06999969482422,73.51000213623047,62.136009216308594,1561800
2019-04-04,73.36000061035156,74.36000061035156,73.36000061035156,73.95999908447266,62.516395568847656,1360900
2019-04-05,73.94999694824219,75.5199966430664,73.48999786376953,75.16000366210938,63.53073501586914,2302800
2019-04-08,74.95999908447266,75.37000274658203,74.55999755859375,75.33000183105469,63.67441940307617,1116000
2019-04-09,74.87999725341797,75.2300033569336,74.62000274658203,74.9800033569336,63.37857437133789,1776800
2019-04-10,74.9800033569336,75.19999694824219,74.56999969482422,75.19000244140625,63.55607986450195,1319400
2019-04-11,75.56999969482422,76.54000091552734,75.37000274658203,75.66000366210938,63.953346252441406,1440600
2019-04-12,75.91000366210938,76.44999694824219,75.55000305175781,76.43000030517578,64.60420989990234,1607100
2019-04-15,76.55999755859375,77.47000122070312,76.19999694824219,76.9000015258789,65.00149536132812,3292100
2019-04-16,79.0,82.31999969482422,78.5,81.25,68.67842864990234,6343300
2019-04-17,82.05999755859375,84.11000061035156,81.5199966430664,83.80000305175781,70.83387756347656,3650700
2019-04-18,83.88999938964844,84.3499984741211,82.08999633789062,82.30000305175781,69.56597137451172,3979800
2019-04-22,82.29000091552734,82.47000122070312,81.47000122070312,81.79000091552734,69.13488006591797,2322000
2019-04-23,81.93000030517578,81.93000030517578,80.19999694824219,80.55000305175781,68.08673095703125,2997500
2019-04-24,80.4800033569336,80.94000244140625,79.80000305175781,79.95999908447266,67.5880126953125,2249100
2019-04-25,79.91999816894531,79.98999786376953,78.86000061035156,79.5,67.1991958618164,1407400
2019-04-26,80.45999908447266,81.79000091552734,80.18000030517578,81.41999816894531,68.82210540771484,1964400
