Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,107.24009704589844,658200
2018-07-12,117.91999816894531,119.47000122070312,117.83999633789062,119.4000015258789,108.97419738769531,978400
2018-07-13,119.25,119.77999877929688,117.87999725341797,117.97000122070312,107.66903686523438,502500
2018-07-16,118.05999755859375,118.62000274658203,117.55999755859375,117.72000122070312,107.44088745117188,630400
2018-07-17,117.33000183105469,118.52999877929688,117.19000244140625,118.26000213623047,107.93370056152344,732800
2018-07-18,118.11000061035156,118.22000122070312,117.08000183105469,118.16999816894531,107.85157775878906,1560700
2018-07-19,118.05000305175781,119.08000183105469,117.58000183105469,118.69000244140625,108.32618713378906,877200
2018-07-20,118.55999755859375,119.0,117.8499984741211,118.5,108.15277862548828,587200
2018-07-23,118.55000305175781,118.94999694824219,117.9800033569336,118.9000015258789,108.5178451538086,516600
2018-07-24,119.3499984741211,119.66999816894531,117.66000366210938,118.1500015258789,107.8333511352539,660600
2018-07-25,118.4000015258789,120.0,117.58000183105469,119.95999908447266,109.48529052734375,547700
2018-07-26,120.0,120.6500015258789,119.26000213623047,119.37999725341797,108.9559326171875,383300
2018-07-27,119.7699966430664,119.9800033569336,116.61000061035156,117.31999969482422,107.07581329345703,395500
2018-07-30,117.0999984741211,117.0999984741211,112.36000061035156,113.0999984741211,103.22428894042969,680600
2018-07-31,113.48999786376953,113.94000244140625,112.2300033569336,112.9800033569336,103.11478424072266,1245000
2018-08-01,112.9800033569336,113.58000183105469,111.6500015258789,112.55999755859375,102.73143768310547,1173700
2018-08-02,112.33999633789062,114.66999816894531,112.12000274658203,114.51000213623047,104.51117706298828,884700
2018-08-03,114.55000305175781,115.02999877929688,113.55000305175781,114.98999786376953,104.94926452636719,484800
2018-08-06,114.98999786376953,116.25,114.7699966430664,116.19999694824219,106.05361938476562,1208600
2018-08-07,119.12000274658203,129.75,118.0,129.1699981689453,117.8910903930664,2981900
2018-08-08,129.83999633789062,130.83999633789062,128.5,129.4499969482422,118.14663696289062,1107500
2018-08-09,130.08999633789062,131.2100067138672,129.11000061035156,129.72999572753906,118.40217590332031,927000
2018-08-10,129.16000366210938,130.77999877929688,128.9600067138672,129.3699951171875,118.07362365722656,694200
2018-08-13,129.4199981689453,131.1699981689453,128.9600067138672,129.02000427246094,117.75420379638672,785800
2018-08-14,129.2899932861328,130.5800018310547,128.52999877929688,130.10000610351562,118.73987579345703,701100
2018-08-15,129.52000427246094,130.07000732421875,128.5500030517578,129.86000061035156,118.52082824707031,654700
2018-08-16,130.9199981689453,132.75999450683594,130.13999938964844,132.30999755859375,120.75691986083984,877200
2018-08-17,132.00999450683594,133.3000030517578,131.75,133.22999572753906,121.59654998779297,1614000
2018-08-20,133.80999755859375,134.47999572753906,132.85000610351562,133.32000732421875,121.67874908447266,703600
2018-08-21,133.66000366210938,134.63999938964844,132.66000366210938,132.85000610351562,121.24976348876953,659200
2018-08-22,132.38999938964844,132.94000244140625,131.6300048828125,132.72000122070312,121.13111114501953,503600
2018-08-23,132.30999755859375,133.57000732421875,132.08999633789062,133.22000122070312,121.58743286132812,703900
2018-08-24,133.41000366210938,134.67999267578125,132.91000366210938,134.3300018310547,122.60051727294922,371400
2018-08-27,134.75,135.1300048828125,133.7899932861328,133.8699951171875,122.18070220947266,560600
2018-08-28,134.00999450683594,134.22000122070312,132.6300048828125,133.11000061035156,121.48704528808594,491900
2018-08-29,134.13999938964844,135.64999389648438,133.2100067138672,135.35000610351562,123.53147888183594,995600
2018-08-30,135.3000030517578,135.5399932861328,133.91000366210938,134.64999389648438,122.8925552368164,574300
2018-08-31,134.57000732421875,135.36000061035156,134.1999969482422,135.13999938964844,123.33979034423828,616600
2018-09-04,135.25,136.75999450683594,133.49000549316406,136.6199951171875,124.6905746459961,890800
2018-09-05,137.32000732421875,137.6699981689453,134.14999389648438,135.63999938964844,123.796142578125,730100
2018-09-06,135.57000732421875,137.0800018310547,134.85000610351562,136.97999572753906,125.0191421508789,689200
2018-09-07,136.66000366210938,137.86000061035156,135.77000427246094,136.1999969482422,124.3072280883789,700700
2018-09-10,136.33999633789062,137.0500030517578,135.4600067138672,136.8300018310547,124.88224029541016,582200
2018-09-11,136.6699981689453,137.58999633789062,136.10000610351562,136.7100067138672,124.77271270751953,626800
2018-09-12,136.7899932861328,137.1999969482422,135.80999755859375,136.82000732421875,124.87310028076172,519900
2018-09-13,137.0500030517578,137.77999877929688,136.41000366210938,136.86000061035156,124.90965270996094,754000
2018-09-14,136.97999572753906,138.24000549316406,136.02999877929688,137.72000122070312,125.69452667236328,551500
2018-09-17,137.33999633789062,137.9199981689453,134.6199951171875,134.7899932861328,123.45514678955078,554200
2018-09-18,134.97000122070312,135.77999877929688,134.66000366210938,135.35000610351562,123.96805572509766,578000
2018-09-19,134.89999389648438,135.83999633789062,132.08999633789062,132.66000366210938,121.50423431396484,751800
2018-09-20,133.25999450683594,133.3699951171875,131.60000610351562,132.99000549316406,121.8064956665039,942500
2018-09-21,133.27999877929688,134.47999572753906,131.16000366210938,132.64999389648438,121.4950942993164,1371800
2018-09-24,131.8000030517578,133.91000366210938,131.1199951171875,133.4600067138672,122.23695373535156,610400
2018-09-25,133.88999938964844,134.61000061035156,133.16000366210938,134.14999389648438,122.86892700195312,600300
2018-09-26,134.32000732421875,134.92999267578125,132.08999633789062,132.2899932861328,121.16535949707031,821500
2018-09-27,132.2899932861328,133.2100067138672,130.8300018310547,131.24000549316406,120.2036361694336,877700
2018-09-28,131.2100067138672,133.0399932861328,131.0399932861328,131.9499969482422,120.85393524169922,1102000
2018-10-01,132.64999389648438,133.6999969482422,129.5800018310547,130.07000732421875,119.13204956054688,913700
2018-10-02,130.14999389648438,130.47999572753906,127.94999694824219,129.5800018310547,118.68324279785156,574900
2018-10-03,130.0,130.36000061035156,129.05999755859375,129.72000122070312,118.81147766113281,634900
2018-10-04,129.75999450683594,129.7899932861328,127.02999877929688,127.56999969482422,116.84226989746094,575600
2018-10-05,127.5999984741211,128.5399932861328,125.58999633789062,126.9000015258789,116.22863006591797,676100
2018-10-08,126.48999786376953,127.0,123.37000274658203,125.16000366210938,114.63493347167969,1025100
2018-10-09,124.80999755859375,126.04000091552734,123.0999984741211,125.58999633789062,115.02876281738281,720500
2018-10-10,125.26000213623047,125.55000305175781,118.62999725341797,118.8499984741211,108.85554504394531,904000
2018-10-11,118.37000274658203,119.6500015258789,115.41999816894531,115.7300033569336,105.99793243408203,1158800
2018-10-12,118.4000015258789,118.91000366210938,116.06999969482422,117.3499984741211,107.48170471191406,1484700
2018-10-15,117.31999969482422,117.44000244140625,115.69999694824219,115.75,106.0162582397461,957700
2018-10-16,116.66999816894531,118.81999969482422,115.80999755859375,118.6500015258789,108.67237091064453,1438500
2018-10-17,118.63999938964844,119.2699966430664,117.51000213623047,118.80999755859375,108.81893157958984,679400
2018-10-18,118.62999725341797,119.58999633789062,117.22000122070312,118.58999633789062,108.61740112304688,941700
2018-10-19,119.16000366210938,120.54000091552734,116.87000274658203,116.95999908447266,107.12451171875,645600
2018-10-22,117.52999877929688,119.30999755859375,116.75,118.27999877929688,108.33348846435547,522300
2018-10-23,116.62000274658203,117.62999725341797,114.16999816894531,116.87999725341797,107.05121612548828,788800
2018-10-24,116.58000183105469,117.91999816894531,112.23999786376953,112.4800033569336,103.021240234375,801900
2018-10-25,114.0999984741211,117.47000122070312,113.41999816894531,116.62000274658203,106.81310272216797,949100
2018-10-26,114.30000305175781,116.3499984741211,113.45999908447266,114.19000244140625,104.58743286132812,936600
2018-10-29,115.62000274658203,116.72000122070312,111.36000061035156,113.30000305175781,103.77229309082031,1472000
2018-10-30,113.69999694824219,115.2699966430664,112.83999633789062,114.25,104.64237976074219,701300
2018-10-31,116.02999877929688,118.5,115.54000091552734,116.94000244140625,107.1061782836914,759700
2018-11-01,117.20999908447266,117.4000015258789,115.11000061035156,116.70999908447266,106.89551544189453,665600
2018-11-02,117.06999969482422,119.36000061035156,115.58000183105469,116.30999755859375,106.52914428710938,756900
2018-11-05,116.70999908447266,117.44000244140625,115.05000305175781,116.58000183105469,106.7764663696289,875100
2018-11-06,118.22000122070312,119.88999938964844,102.51000213623047,105.2699966430664,96.41752624511719,3074600
2018-11-07,106.33000183105469,109.41999816894531,106.29000091552734,108.68000030517578,99.54080200195312,2026500
2018-11-08,108.45999908447266,108.94000244140625,106.41000366210938,107.5199966430664,98.47834014892578,1186000
2018-11-09,106.4000015258789,107.7300033569336,105.58999633789062,107.20999908447266,98.19439697265625,1252000
2018-11-12,107.16000366210938,108.75,106.0199966430664,106.23999786376953,97.30596923828125,1271600
2018-11-13,106.47000122070312,107.5999984741211,104.93000030517578,105.41999816894531,96.55494689941406,1130000
2018-11-14,106.2300033569336,107.29000091552734,104.81999969482422,105.5,96.62820434570312,1226000
2018-11-15,104.95999908447266,106.62999725341797,103.94000244140625,105.88999938964844,96.98538970947266,1092300
2018-11-16,105.33999633789062,106.43000030517578,104.72000122070312,104.72000122070312,95.9137954711914,1923600
2018-11-19,104.83000183105469,105.27999877929688,100.75,101.16000366210938,92.65316772460938,1174500
2018-11-20,98.11000061035156,100.81999969482422,96.33999633789062,98.41000366210938,90.13442993164062,1377300
2018-11-21,99.1500015258789,100.83999633789062,98.55000305175781,100.19999694824219,91.77388763427734,1255100
2018-11-23,99.1500015258789,100.38999938964844,98.55000305175781,98.94999694824219,90.62901306152344,545000
2018-11-26,99.02999877929688,99.94000244140625,98.16999816894531,98.91000366210938,90.59239196777344,1705300
2018-11-27,98.8499984741211,99.13999938964844,97.77999877929688,98.69000244140625,90.39088439941406,1567500
2018-11-28,99.19999694824219,102.4800033569336,98.9000015258789,102.44000244140625,93.8255386352539,2400000
2018-11-29,101.98999786376953,102.8499984741211,100.77999877929688,101.7699966430664,93.21186828613281,1132500
2018-11-30,101.55999755859375,105.87000274658203,101.43000030517578,105.87000274658203,96.96708679199219,3781100
2018-12-03,107.16999816894531,107.27999877929688,102.66999816894531,104.6500015258789,95.84967803955078,1918800
2018-12-04,104.41000366210938,105.20999908447266,102.30000305175781,103.08999633789062,94.4208755493164,1900900
2018-12-06,100.95999908447266,101.8499984741211,98.7699966430664,100.72000122070312,92.25016784667969,1557600
2018-12-07,100.47000122070312,101.55000305175781,97.8499984741211,98.63999938964844,90.3450698852539,914100
2018-12-10,98.66000366210938,99.94000244140625,97.45999908447266,99.37999725341797,91.02284240722656,721100
2018-12-11,100.80999755859375,101.3499984741211,97.76000213623047,98.79000091552734,90.48247528076172,740300
2018-12-12,100.06999969482422,101.91999816894531,99.88999938964844,99.98999786376953,91.58154296875,993600
2018-12-13,99.91000366210938,100.22000122070312,97.66999816894531,97.91000366210938,90.11357116699219,722300
2018-12-14,96.9000015258789,98.0999984741211,96.33999633789062,96.62999725341797,88.93548583984375,1082300
2018-12-17,96.4000015258789,96.91000366210938,94.06999969482422,94.79000091552734,87.24200439453125,1833100
2018-12-18,95.6500015258789,96.38999938964844,94.75,96.01000213623047,88.36486053466797,1168200
2018-12-19,96.04000091552734,99.30999755859375,95.51000213623047,96.19999694824219,88.53971862792969,1627100
2018-12-20,95.41000366210938,96.55000305175781,93.75,95.66000366210938,88.04271697998047,1452600
2018-12-21,95.69000244140625,97.43000030517578,93.6500015258789,93.93000030517578,86.45047760009766,1873100
2018-12-24,93.33000183105469,93.54000091552734,91.61000061035156,91.79000091552734,84.48089599609375,640400
2018-12-26,92.26000213623047,95.69999694824219,91.33999633789062,95.51000213623047,87.90467071533203,965600
2018-12-27,94.62000274658203,96.02999877929688,92.75,95.86000061035156,88.22679138183594,763200
2018-12-28,96.26000213623047,96.55000305175781,94.04000091552734,95.12999725341797,87.55491638183594,671800
2018-12-31,95.62999725341797,96.7300033569336,95.1500015258789,96.25,88.58575439453125,586000
2019-01-02,94.76000213623047,96.0,94.4000015258789,95.08000183105469,87.50891876220703,574500
2019-01-03,93.83999633789062,95.02999877929688,92.44000244140625,93.6500015258789,86.19278717041016,1204700
2019-01-04,94.54000091552734,97.41000366210938,94.54000091552734,96.87999725341797,89.16557312011719,727800
2019-01-07,96.72000122070312,97.55000305175781,96.12000274658203,97.1500015258789,89.41409301757812,1300600
2019-01-08,98.43000030517578,98.81999969482422,97.4000015258789,98.36000061035156,90.52771759033203,704300
2019-01-09,98.4000015258789,99.04000091552734,97.88999938964844,98.5199966430664,90.67499542236328,541900
2019-01-10,98.29000091552734,99.27999877929688,97.62999725341797,99.12000274658203,91.22723388671875,591000
2019-01-11,98.33000183105469,98.80000305175781,97.70999908447266,98.77999877929688,90.9142837524414,384400
2019-01-14,97.73999786376953,99.43000030517578,97.63999938964844,98.9000015258789,91.02474975585938,896600
2019-01-15,99.1500015258789,100.37999725341797,98.93000030517578,100.04000091552734,92.07395935058594,499100
2019-01-16,100.12000274658203,100.25,98.69000244140625,99.37000274658203,91.45730590820312,619100
2019-01-17,99.2699966430664,100.6500015258789,99.16000366210938,100.11000061035156,92.13837432861328,438300
2019-01-18,101.01000213623047,101.77999877929688,100.38999938964844,101.30999755859375,93.24282836914062,662500
2019-01-22,100.94999694824219,101.08999633789062,99.0,99.63999938964844,91.705810546875,853300
2019-01-23,100.08000183105469,100.44999694824219,99.05999755859375,99.80999755859375,91.86225891113281,719200
2019-01-24,100.19000244140625,100.87999725341797,99.80000305175781,100.80000305175781,92.77342224121094,401800
2019-01-25,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,93.7306137084961,423900
2019-01-28,100.80999755859375,101.33000183105469,100.05999755859375,100.55000305175781,92.54335021972656,320900
2019-01-29,100.4000015258789,100.43000030517578,98.79000091552734,99.9000015258789,91.94510650634766,460300
2019-01-30,100.41999816894531,100.80999755859375,99.12000274658203,100.80000305175781,92.77342224121094,501600
2019-01-31,100.5199966430664,100.87999725341797,99.3499984741211,100.83000183105469,92.8010482788086,1382600
2019-02-01,100.87000274658203,103.73999786376953,100.70999908447266,102.9800033569336,94.77986907958984,1038100
2019-02-04,103.1500015258789,103.48999786376953,102.22000122070312,103.41999816894531,95.184814453125,778300
2019-02-05,103.48999786376953,104.3499984741211,103.05000305175781,104.3499984741211,96.04076385498047,968000
2019-02-06,104.01000213623047,104.3499984741211,103.11000061035156,103.54000091552734,95.29525756835938,907600
2019-02-07,99.8499984741211,101.0,93.7699966430664,96.88999938964844,89.17475891113281,2857500
2019-02-08,97.68000030517578,98.98999786376953,97.11000061035156,97.52999877929688,89.7638168334961,1396500
2019-02-11,97.77999877929688,100.5999984741211,97.75,98.30999755859375,90.48170471191406,1504900
2019-02-12,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341797,91.46649932861328,1087800
2019-02-13,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,91.7978515625,1300100
2019-02-14,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,91.54012298583984,645400
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,92.3592758178711,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,91.88068389892578,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,92.1844253540039,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,91.66899871826172,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,92.81026458740234,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,91.63217163085938,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,92.82865142822266,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,93.93309783935547,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,93.18761444091797,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,93.40850067138672,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,91.71501159667969,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,91.57695007324219,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,90.97871398925781,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,90.76702880859375,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,91.06155395507812,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,91.5677490234375,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,92.4421157836914,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,95.2400131225586,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,95.80872344970703,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,95.75325775146484,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,95.54981231689453,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,95.21691131591797,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,94.09801483154297,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,95.04121398925781,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,92.81267547607422,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,92.794189453125,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,93.17332458496094,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,93.45997619628906,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,94.96724700927734,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,95.88269805908203,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,97.08480834960938,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,97.2605209350586,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,99.49829864501953,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,99.25788116455078,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,100.95008850097656,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,100.99632263183594,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,101.00556945800781,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,101.2552490234375,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,101.99502563476562,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,103.09539794921875,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,103.98310852050781,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,104.72289276123047,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,105.41641998291016,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,104.2975082397461,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,104.85234069824219,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,106.40584564208984,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,108.1442642211914,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,108.24600219726562,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,109.0505142211914,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,108.9025650024414,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,109.23546600341797,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,108.24600219726562,489200
