Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,44.0,44.7599983215332,43.90999984741211,44.709999084472656,35.290401458740234,4247800
2018-05-11,44.720001220703125,45.130001068115234,44.59000015258789,44.93000030517578,35.46406173706055,3467900
2018-05-14,44.95000076293945,45.130001068115234,44.29999923706055,44.54999923706055,35.16411590576172,4243700
2018-05-15,44.41999816894531,44.5099983215332,44.02000045776367,44.209999084472656,34.8957633972168,4828700
2018-05-16,44.22999954223633,44.470001220703125,43.619998931884766,43.88999938964844,34.643157958984375,4736200
2018-05-17,43.90999984741211,43.970001220703125,43.529998779296875,43.619998931884766,34.4300537109375,5043800
2018-05-18,43.130001068115234,43.380001068115234,42.41999816894531,42.72999954223633,34.19795227050781,6696800
2018-05-21,43.27000045776367,43.720001220703125,43.029998779296875,43.439998626708984,34.76618576049805,8321700
2018-05-22,43.5,43.849998474121094,43.279998779296875,43.54999923706055,34.854225158691406,4643900
2018-05-23,43.65999984741211,44.060001373291016,43.619998931884766,43.9900016784668,35.20637512207031,5352600
2018-05-24,43.93000030517578,44.36000061035156,43.77000045776367,44.25,35.41445541381836,4156300
2018-05-25,44.290000915527344,44.63999938964844,44.290000915527344,44.52000045776367,35.63054656982422,4511400
2018-05-29,44.40999984741211,44.720001220703125,44.18000030517578,44.29999923706055,35.454463958740234,7259900
2018-05-30,44.16999816894531,44.81999969482422,43.959999084472656,44.7400016784668,35.806617736816406,4749600
2018-05-31,44.689998626708984,45.150001525878906,44.400001525878906,44.900001525878906,35.934669494628906,6990400
2018-06-01,44.810001373291016,44.88999938964844,44.0099983215332,44.20000076293945,35.37443542480469,4029600
2018-06-04,44.38999938964844,44.599998474121094,43.91999816894531,43.93000030517578,35.15834426879883,4196700
2018-06-05,44.029998779296875,44.150001525878906,43.540000915527344,43.77000045776367,35.030303955078125,5533600
2018-06-06,43.93000030517578,43.9900016784668,42.79999923706055,42.88999938964844,34.326011657714844,5945100
2018-06-07,43.04999923706055,43.59000015258789,42.83000183105469,43.18000030517578,34.55810546875,4871400
2018-06-08,43.209999084472656,43.38999938964844,42.970001220703125,43.279998779296875,34.63813781738281,3981500
2018-06-11,43.2599983215332,43.33000183105469,42.72999954223633,42.84000015258789,34.2859992980957,4887300
2018-06-12,42.84000015258789,43.4900016784668,42.810001373291016,43.439998626708984,34.76618576049805,4338400
2018-06-13,43.45000076293945,43.939998626708984,43.209999084472656,43.779998779296875,35.038299560546875,7778200
2018-06-14,43.779998779296875,44.43000030517578,43.75,44.209999084472656,35.3824462890625,5690100
2018-06-15,44.099998474121094,44.47999954223633,43.779998779296875,44.43000030517578,35.55852127075195,10329400
2018-06-18,44.38999938964844,44.779998779296875,44.2599983215332,44.56999969482422,35.670555114746094,4592300
2018-06-19,44.619998931884766,45.08000183105469,44.58000183105469,45.060001373291016,36.06271743774414,7068200
2018-06-20,45.040000915527344,45.220001220703125,44.84000015258789,45.04999923706055,36.05470657348633,4269700
2018-06-21,45.04999923706055,45.45000076293945,44.959999084472656,45.290000915527344,36.24679183959961,4932800
2018-06-22,45.47999954223633,45.93000030517578,45.25,45.810001373291016,36.662967681884766,6345600
2018-06-25,45.97999954223633,46.720001220703125,45.86000061035156,46.599998474121094,37.29521942138672,6812100
2018-06-26,46.09000015258789,46.58000183105469,45.72999954223633,46.09000015258789,36.887046813964844,5917300
2018-06-27,46.0,46.439998626708984,45.93000030517578,46.33000183105469,37.079139709472656,3929900
2018-06-28,46.5,46.849998474121094,46.27000045776367,46.34000015258789,37.08713912963867,5500400
2018-06-29,46.310001373291016,46.59000015258789,46.0,46.310001373291016,37.06312561035156,4017100
2018-07-02,46.41999816894531,46.90999984741211,46.369998931884766,46.900001525878906,37.53531265258789,4198900
2018-07-03,46.83000183105469,47.34000015258789,46.70000076293945,47.0,37.6153564453125,2346200
2018-07-05,47.02000045776367,47.560001373291016,46.83000183105469,47.560001373291016,38.06353759765625,4763200
2018-07-06,47.54999923706055,47.849998474121094,47.470001220703125,47.7599983215332,38.22359848022461,3550300
2018-07-09,47.689998626708984,47.709999084472656,46.189998626708984,46.369998931884766,37.11115264892578,4564200
2018-07-10,46.25,47.72999954223633,46.02000045776367,47.34000015258789,37.887454986572266,8859400
2018-07-11,47.400001525878906,47.88999938964844,47.31999969482422,47.77000045776367,38.231605529785156,5138500
2018-07-12,47.75,48.06999969482422,47.59000015258789,47.97999954223633,38.399681091308594,6483300
2018-07-13,47.900001525878906,48.119998931884766,47.540000915527344,47.959999084472656,38.38365936279297,3508100
2018-07-16,47.7599983215332,47.959999084472656,47.4900016784668,47.709999084472656,38.1835823059082,3172200
2018-07-17,47.79999923706055,47.900001525878906,47.5099983215332,47.650001525878906,38.13556671142578,2192300
2018-07-18,47.72999954223633,47.72999954223633,47.18000030517578,47.54999923706055,38.05552673339844,3163800
2018-07-19,47.599998474121094,48.2400016784668,47.599998474121094,47.91999816894531,38.35165023803711,4496700
2018-07-20,47.66999816894531,47.81999969482422,47.20000076293945,47.52000045776367,38.031517028808594,4342400
2018-07-23,47.58000183105469,47.70000076293945,47.130001068115234,47.36000061035156,37.903472900390625,2342800
2018-07-24,47.189998626708984,47.68000030517578,46.65999984741211,47.540000915527344,38.04753112792969,4285800
2018-07-25,47.31999969482422,47.790000915527344,47.310001373291016,47.54999923706055,38.05552673339844,3674500
2018-07-26,47.91999816894531,48.22999954223633,47.75,48.08000183105469,38.47970962524414,5977700
2018-07-27,48.130001068115234,48.290000915527344,47.790000915527344,47.970001220703125,38.391666412353516,3439700
2018-07-30,47.91999816894531,48.04999923706055,47.650001525878906,47.90999984741211,38.343650817871094,3360500
2018-07-31,48.04999923706055,48.650001525878906,48.0,48.599998474121094,38.895870208740234,5986100
2018-08-01,48.41999816894531,48.470001220703125,47.65999984741211,48.08000183105469,38.47970962524414,5303600
2018-08-02,48.08000183105469,48.540000915527344,47.90999984741211,48.470001220703125,38.791831970214844,4906800
2018-08-03,48.439998626708984,49.029998779296875,48.20000076293945,48.93000030517578,39.15998458862305,4288600
2018-08-06,48.900001525878906,49.43000030517578,48.84000015258789,48.9900016784668,39.20798873901367,4468300
2018-08-07,48.93000030517578,49.220001220703125,48.709999084472656,49.08000183105469,39.280033111572266,4575700
2018-08-08,47.45000076293945,47.5,46.70000076293945,46.880001068115234,37.519309997558594,10954000
2018-08-09,46.09000015258789,46.869998931884766,45.880001068115234,46.810001373291016,37.463287353515625,7202200
2018-08-10,46.720001220703125,46.81999969482422,46.060001373291016,46.130001068115234,36.919063568115234,6840000
2018-08-13,46.27000045776367,46.459999084472656,46.04999923706055,46.400001525878906,37.135169982910156,4918200
2018-08-14,46.400001525878906,46.81999969482422,46.310001373291016,46.720001220703125,37.39126205444336,4402900
2018-08-15,46.81999969482422,47.43000030517578,46.68000030517578,47.150001525878906,37.73540115356445,6350100
2018-08-16,47.060001373291016,47.619998931884766,46.93000030517578,47.5,38.01551818847656,6024400
2018-08-17,46.93000030517578,47.099998474121094,46.650001525878906,46.970001220703125,38.072261810302734,5421500
2018-08-20,46.90999984741211,46.939998626708984,46.54999923706055,46.61000061035156,37.78044509887695,4245200
2018-08-21,46.5099983215332,46.56999969482422,45.93000030517578,46.0,37.28600311279297,5648200
2018-08-22,45.9900016784668,46.0,45.08000183105469,45.2599983215332,36.68619155883789,7524100
2018-08-23,45.27000045776367,45.4900016784668,45.029998779296875,45.13999938964844,36.58891677856445,5877300
2018-08-24,45.16999816894531,45.220001220703125,44.93000030517578,45.029998779296875,36.49976348876953,6664300
2018-08-27,45.040000915527344,45.09000015258789,44.45000076293945,44.630001068115234,36.175533294677734,7225400
2018-08-28,44.54999923706055,44.630001068115234,44.31999969482422,44.33000183105469,35.9323616027832,6929800
2018-08-29,44.41999816894531,44.66999816894531,44.349998474121094,44.540000915527344,36.10258102416992,6845900
2018-08-30,44.540000915527344,44.63999938964844,44.060001373291016,44.189998626708984,35.81888198852539,5573000
2018-08-31,44.18000030517578,44.38999938964844,43.630001068115234,43.779998779296875,35.48655319213867,6210000
2018-09-04,43.77000045776367,44.27000045776367,43.720001220703125,43.88999938964844,35.575721740722656,7283500
2018-09-05,43.88999938964844,44.66999816894531,43.81999969482422,44.65999984741211,36.19984436035156,9068300
2018-09-06,44.79999923706055,45.97999954223633,44.650001525878906,45.7599983215332,37.09147262573242,11908100
2018-09-07,45.34000015258789,45.47999954223633,44.31999969482422,44.33000183105469,35.9323616027832,9198200
2018-09-10,44.540000915527344,44.66999816894531,44.130001068115234,44.36000061035156,35.95668029785156,6248800
2018-09-11,44.369998931884766,44.41999816894531,44.0,44.16999816894531,35.80267333984375,6197300
2018-09-12,44.15999984741211,44.459999084472656,43.709999084472656,44.119998931884766,35.76213836669922,4486500
2018-09-13,44.11000061035156,44.33000183105469,43.65999984741211,44.290000915527344,35.899940490722656,5140300
2018-09-14,44.15999984741211,44.209999084472656,43.61000061035156,43.900001525878906,35.58382034301758,5383500
2018-09-17,43.95000076293945,44.459999084472656,43.810001373291016,44.38999938964844,35.98100280761719,4496000
2018-09-18,44.380001068115234,44.880001068115234,44.22999954223633,44.790000915527344,36.30522537231445,5845800
2018-09-19,44.810001373291016,44.810001373291016,43.54999923706055,43.70000076293945,35.42170715332031,7345600
2018-09-20,43.650001525878906,43.68000030517578,43.099998474121094,43.290000915527344,35.08937072753906,10364700
2018-09-21,43.209999084472656,44.13999938964844,43.150001525878906,44.0099983215332,35.67298126220703,13119100
2018-09-24,43.90999984741211,44.310001373291016,43.61000061035156,43.83000183105469,35.52708053588867,9173100
2018-09-25,43.43000030517578,43.459999084472656,42.68000030517578,42.72999954223633,34.63545608520508,9874500
2018-09-26,42.880001068115234,43.20000076293945,42.56999969482422,42.65999984741211,34.57871627807617,10275500
2018-09-27,42.689998626708984,43.7400016784668,42.650001525878906,43.2400016784668,35.048851013183594,9961800
2018-09-28,43.33000183105469,43.77000045776367,43.279998779296875,43.599998474121094,35.34064483642578,7748800
2018-10-01,43.4900016784668,43.5,42.93000030517578,43.18000030517578,35.000205993652344,4762300
2018-10-02,43.36000061035156,43.65999984741211,43.2400016784668,43.43000030517578,35.202857971191406,5066700
2018-10-03,43.40999984741211,43.459999084472656,42.5099983215332,42.790000915527344,34.68409729003906,6818000
2018-10-04,42.68000030517578,43.349998474121094,42.540000915527344,42.97999954223633,34.83810043334961,8156500
2018-10-05,43.04999923706055,43.939998626708984,42.97999954223633,43.709999084472656,35.4298095703125,6106900
2018-10-08,43.810001373291016,44.34000015258789,43.66999816894531,43.91999816894531,35.60002899169922,5947300
2018-10-09,43.97999954223633,44.349998474121094,43.810001373291016,44.119998931884766,35.76213836669922,5865400
2018-10-10,44.189998626708984,44.63999938964844,43.93000030517578,43.939998626708984,35.616241455078125,7005100
2018-10-11,44.09000015258789,44.20000076293945,43.369998931884766,43.540000915527344,35.29201889038086,8222900
2018-10-12,43.4900016784668,43.72999954223633,43.029998779296875,43.58000183105469,35.32443618774414,6174300
2018-10-15,43.7400016784668,44.63999938964844,43.599998474121094,44.220001220703125,35.84320831298828,6543100
2018-10-16,44.119998931884766,44.77000045776367,43.900001525878906,44.5099983215332,36.07825469970703,4487600
2018-10-17,44.40999984741211,44.58000183105469,44.15999984741211,44.310001373291016,35.91615295410156,4176200
2018-10-18,44.43000030517578,44.529998779296875,44.09000015258789,44.29999923706055,35.908042907714844,4606600
2018-10-19,44.290000915527344,45.58000183105469,44.220001220703125,45.06999969482422,36.53218460083008,6466500
2018-10-22,45.04999923706055,45.33000183105469,44.70000076293945,44.970001220703125,36.45112609863281,3815500
2018-10-23,44.959999084472656,45.349998474121094,44.54999923706055,44.72999954223633,36.2565803527832,5034600
2018-10-24,44.91999816894531,46.2599983215332,44.630001068115234,46.02000045776367,37.30221939086914,7469400
2018-10-25,45.81999969482422,45.81999969482422,45.040000915527344,45.27000045776367,36.694297790527344,5570100
2018-10-26,45.5,45.689998626708984,44.5099983215332,44.86000061035156,36.36196517944336,7821300
2018-10-29,45.040000915527344,45.959999084472656,44.970001220703125,45.88999938964844,37.19684982299805,6919600
2018-10-30,46.0,46.33000183105469,45.16999816894531,45.81999969482422,37.140098571777344,7970200
2018-10-31,45.5,45.5,44.619998931884766,45.029998779296875,36.49976348876953,8395700
2018-11-01,45.040000915527344,45.16999816894531,44.45000076293945,44.900001525878906,36.39439010620117,5398200
2018-11-02,44.97999954223633,45.0,44.33000183105469,44.7400016784668,36.26470184326172,5800200
2018-11-05,44.880001068115234,45.439998626708984,44.849998474121094,45.25,36.67808532714844,5316900
2018-11-06,45.20000076293945,45.68000030517578,45.11000061035156,45.66999816894531,37.018516540527344,5054200
2018-11-07,45.779998779296875,47.099998474121094,45.619998931884766,47.0099983215332,38.104671478271484,8829300
2018-11-08,47.04999923706055,47.220001220703125,46.2400016784668,46.58000183105469,37.75613784790039,5475600
2018-11-09,46.560001373291016,47.0,46.31999969482422,46.810001373291016,37.942562103271484,6378300
2018-11-12,46.650001525878906,47.47999954223633,46.529998779296875,46.88999938964844,38.007408142089844,5580200
2018-11-13,46.779998779296875,47.380001068115234,46.630001068115234,47.27000045776367,38.31542205810547,5165700
2018-11-14,47.099998474121094,47.689998626708984,47.0099983215332,47.400001525878906,38.42080307006836,6180800
2018-11-15,47.25,47.2599983215332,46.560001373291016,47.18000030517578,38.24247741699219,7808400
2018-11-16,46.880001068115234,47.20000076293945,46.58000183105469,46.88999938964844,38.49698257446289,7552000
2018-11-19,46.790000915527344,47.18000030517578,46.68000030517578,47.040000915527344,38.62014389038086,5301300
2018-11-20,47.09000015258789,47.33000183105469,46.369998931884766,46.65999984741211,38.30815124511719,6324500
2018-11-21,46.5,46.599998474121094,45.540000915527344,45.630001068115234,37.462520599365234,6920800
2018-11-23,45.77000045776367,45.869998931884766,45.38999938964844,45.720001220703125,37.536415100097656,2805400
2018-11-26,45.72999954223633,45.939998626708984,45.349998474121094,45.650001525878906,37.478946685791016,5739300
2018-11-27,45.63999938964844,46.25,45.4900016784668,46.09000015258789,37.840179443359375,6882000
2018-11-28,46.09000015258789,46.290000915527344,45.81999969482422,46.119998931884766,37.864803314208984,5182600
2018-11-29,46.119998931884766,46.54999923706055,45.650001525878906,46.540000915527344,38.20962905883789,4810900
2018-11-30,46.63999938964844,47.369998931884766,46.5099983215332,47.33000183105469,38.85822677612305,7133600
2018-12-03,47.08000183105469,47.4900016784668,46.869998931884766,47.4900016784668,38.989593505859375,4647500
2018-12-04,47.65999984741211,47.88999938964844,47.16999816894531,47.2400016784668,38.784339904785156,7202200
2018-12-06,47.40999984741211,47.470001220703125,45.61000061035156,46.52000045776367,38.19321823120117,8745600
2018-12-07,46.5,47.54999923706055,46.20000076293945,46.97999954223633,38.57087707519531,5786900
2018-12-10,47.0,47.41999816894531,46.310001373291016,47.220001220703125,38.767913818359375,5023500
2018-12-11,47.400001525878906,47.779998779296875,47.279998779296875,47.560001373291016,39.04705810546875,5526400
2018-12-12,47.560001373291016,47.83000183105469,46.93000030517578,47.0099983215332,38.59550857543945,5418900
2018-12-13,47.150001525878906,47.97999954223633,47.150001525878906,47.54999923706055,39.038848876953125,5298800
2018-12-14,47.5099983215332,47.720001220703125,47.11000061035156,47.33000183105469,38.85822677612305,3710600
2018-12-17,47.400001525878906,47.68000030517578,45.880001068115234,46.0,37.76628112792969,6726300
2018-12-18,46.20000076293945,46.58000183105469,45.40999984741211,45.529998779296875,37.38041687011719,6184700
2018-12-19,45.7400016784668,46.040000915527344,45.08000183105469,45.279998779296875,37.17516326904297,8112000
2018-12-20,45.279998779296875,45.689998626708984,44.47999954223633,45.09000015258789,37.0191764831543,8836400
2018-12-21,44.939998626708984,46.2400016784668,44.81999969482422,45.09000015258789,37.0191764831543,12739700
2018-12-24,44.939998626708984,45.2599983215332,42.93000030517578,43.02000045776367,35.31969451904297,5339800
2018-12-26,43.13999938964844,43.65999984741211,42.5,43.63999938964844,35.82871627807617,5686400
2018-12-27,43.599998474121094,43.95000076293945,42.93000030517578,43.95000076293945,36.08323287963867,7048100
2018-12-28,44.0099983215332,44.380001068115234,43.7599983215332,43.95000076293945,36.08323287963867,4722700
2018-12-31,43.959999084472656,44.150001525878906,43.43000030517578,43.91999816894531,36.058597564697266,4394000
2019-01-02,43.88999938964844,43.95000076293945,43.2599983215332,43.720001220703125,35.89439392089844,5756100
2019-01-03,43.7599983215332,44.689998626708984,43.7599983215332,44.34000015258789,36.403419494628906,9405500
2019-01-04,44.119998931884766,44.72999954223633,44.040000915527344,44.709999084472656,36.70719528198242,5680700
2019-01-07,44.5099983215332,44.7599983215332,44.18000030517578,44.61000061035156,36.625091552734375,5397800
2019-01-08,44.61000061035156,45.970001220703125,44.5,45.880001068115234,37.66777420043945,7246200
2019-01-09,45.79999923706055,46.040000915527344,45.31999969482422,45.4900016784668,37.347572326660156,6687600
2019-01-10,45.599998474121094,46.41999816894531,45.380001068115234,46.34000015258789,38.045433044433594,4634900
2019-01-11,46.220001220703125,46.790000915527344,45.81999969482422,46.61000061035156,38.26709747314453,6137000
2019-01-14,46.189998626708984,46.459999084472656,45.54999923706055,46.15999984741211,37.89765167236328,6328900
2019-01-15,46.08000183105469,47.09000015258789,46.06999969482422,46.790000915527344,38.414886474609375,5433100
2019-01-16,46.529998779296875,46.939998626708984,46.2599983215332,46.869998931884766,38.48057174682617,5475300
2019-01-17,46.86000061035156,47.11000061035156,46.630001068115234,47.06999969482422,38.6447639465332,3578600
2019-01-18,47.099998474121094,47.2400016784668,46.88999938964844,47.220001220703125,38.767913818359375,4015400
2019-01-22,46.959999084472656,47.220001220703125,46.4900016784668,47.06999969482422,38.6447639465332,5292400
2019-01-23,47.06999969482422,47.61000061035156,46.97999954223633,47.58000183105469,39.06348419189453,4754800
2019-01-24,47.599998474121094,48.0,47.18000030517578,47.959999084472656,39.375457763671875,4812200
2019-01-25,47.849998474121094,48.16999816894531,47.369998931884766,47.5,38.997802734375,4862400
2019-01-28,47.5099983215332,47.619998931884766,47.11000061035156,47.43000030517578,38.94032669067383,3927000
2019-01-29,47.58000183105469,47.84000015258789,47.369998931884766,47.58000183105469,39.06348419189453,5205000
2019-01-30,47.4900016784668,48.119998931884766,47.36000061035156,47.869998931884766,39.30156707763672,3556200
2019-01-31,47.93000030517578,48.68000030517578,47.560001373291016,48.599998474121094,39.90089797973633,7149000
2019-02-01,48.540000915527344,48.650001525878906,47.939998626708984,48.4900016784668,39.81059646606445,4216100
2019-02-04,48.099998474121094,48.61000061035156,47.810001373291016,48.61000061035156,39.90911865234375,4306300
2019-02-05,48.56999969482422,48.810001373291016,48.310001373291016,48.72999954223633,40.00763702392578,5116600
2019-02-06,48.56999969482422,48.79999923706055,48.400001525878906,48.540000915527344,39.851646423339844,3224100
2019-02-07,48.540000915527344,49.18000030517578,48.33000183105469,49.15999984741211,40.36067199707031,4178500
2019-02-08,49.0,49.130001068115234,48.720001220703125,49.119998931884766,40.32783126831055,4033100
2019-02-11,49.04999923706055,49.380001068115234,49.02000045776367,49.2400016784668,40.42634963989258,5158600
2019-02-12,49.2599983215332,49.619998931884766,48.93000030517578,49.369998931884766,40.533077239990234,3926000
2019-02-13,49.310001373291016,49.349998474121094,49.0,49.220001220703125,40.40993118286133,3815300
2019-02-14,49.20000076293945,49.45000076293945,48.939998626708984,49.20000076293945,40.39350891113281,4007900
2019-02-15,48.84000015258789,48.959999084472656,48.45000076293945,48.560001373291016,40.360267639160156,4647700
2019-02-19,48.540000915527344,48.959999084472656,48.41999816894531,48.91999816894531,40.65947341918945,6270500
2019-02-20,49.02000045776367,50.0,48.75,49.7400016784668,41.34100341796875,9627100
2019-02-21,49.33000183105469,50.349998474121094,49.2400016784668,50.220001220703125,41.739967346191406,8402900
2019-02-22,50.11000061035156,50.540000915527344,49.689998626708984,50.369998931884766,41.86463165283203,7245500
2019-02-25,50.25,50.290000915527344,49.27000045776367,49.560001373291016,41.191402435302734,5728100
2019-02-26,49.72999954223633,49.79999923706055,49.0099983215332,49.220001220703125,40.908817291259766,6112700
2019-02-27,49.09000015258789,49.540000915527344,49.0099983215332,49.380001068115234,41.04180145263672,3288500
2019-02-28,49.36000061035156,49.880001068115234,49.13999938964844,49.689998626708984,41.29945373535156,6105400
2019-03-01,49.790000915527344,50.08000183105469,49.349998474121094,49.97999954223633,41.54048538208008,4261600
2019-03-04,50.099998474121094,50.189998626708984,49.619998931884766,50.099998474121094,41.64022445678711,4078700
2019-03-05,50.0,50.31999969482422,49.959999084472656,50.06999969482422,41.61528778076172,3951300
2019-03-06,50.22999954223633,50.31999969482422,49.93000030517578,50.130001068115234,41.665157318115234,3603300
2019-03-07,50.27000045776367,50.63999938964844,50.16999816894531,50.4900016784668,41.96437072753906,5103300
2019-03-08,50.52000045776367,50.90999984741211,50.310001373291016,50.900001525878906,42.305145263671875,4039000
2019-03-11,50.90999984741211,51.40999984741211,50.849998474121094,51.400001525878906,42.7207145690918,5685900
2019-03-12,51.439998626708984,51.81999969482422,51.380001068115234,51.68000030517578,42.95343780517578,5173100
2019-03-13,51.650001525878906,51.869998931884766,51.470001220703125,51.72999954223633,42.994972229003906,4390900
2019-03-14,51.75,51.95000076293945,51.45000076293945,51.529998779296875,42.8287467956543,4696200
2019-03-15,51.47999954223633,51.93000030517578,51.29999923706055,51.86000061035156,43.10302734375,8350500
2019-03-18,51.880001068115234,51.91999816894531,51.540000915527344,51.779998779296875,43.03654098510742,4443600
2019-03-19,51.779998779296875,51.790000915527344,50.77000045776367,50.9900016784668,42.379947662353516,6250400
2019-03-20,51.029998779296875,51.54999923706055,50.88999938964844,51.18000030517578,42.53785705566406,4241000
2019-03-21,51.13999938964844,51.65999984741211,51.099998474121094,51.56999969482422,42.862003326416016,3091600
2019-03-22,51.72999954223633,52.310001373291016,51.560001373291016,51.880001068115234,43.11965560913086,6068100
2019-03-25,52.0,52.20000076293945,51.75,52.04999923706055,43.260955810546875,3043300
2019-03-26,52.099998474121094,52.540000915527344,52.0,52.529998779296875,43.65989685058594,3253000
2019-03-27,52.56999969482422,52.650001525878906,51.9900016784668,52.22999954223633,43.41054916381836,3441100
2019-03-28,52.279998779296875,52.31999969482422,51.2599983215332,51.349998474121094,42.67914581298828,4552300
2019-03-29,51.470001220703125,51.68000030517578,51.209999084472656,51.68000030517578,42.95343780517578,6053500
2019-04-01,51.68000030517578,51.68000030517578,50.97999954223633,51.40999984741211,42.729026794433594,5059100
2019-04-02,51.5,51.65999984741211,51.02000045776367,51.63999938964844,42.9201774597168,4050200
2019-04-03,51.599998474121094,51.66999816894531,51.189998626708984,51.5,42.8038215637207,4654600
2019-04-04,51.68000030517578,51.689998626708984,50.88999938964844,51.20000076293945,42.55447769165039,3881200
2019-04-05,51.290000915527344,51.709999084472656,51.099998474121094,51.650001525878906,42.92849349975586,3983000
2019-04-08,51.619998931884766,51.70000076293945,51.279998779296875,51.5099983215332,42.8121337890625,3675900
2019-04-09,51.5,51.97999954223633,51.41999816894531,51.95000076293945,43.17784118652344,3972500
2019-04-10,51.9900016784668,52.41999816894531,51.70000076293945,51.77000045776367,43.028221130371094,4464400
2019-04-11,51.88999938964844,52.22999954223633,51.7400016784668,52.119998931884766,43.31912612915039,4481300
2019-04-12,51.959999084472656,52.5099983215332,51.630001068115234,52.5,43.634952545166016,3819300
2019-04-15,52.5,52.810001373291016,52.380001068115234,52.720001220703125,43.81781768798828,4936000
2019-04-16,52.61000061035156,52.97999954223633,52.16999816894531,52.38999938964844,43.54353332519531,5586500
2019-04-17,52.5,52.5,52.06999969482422,52.15999984741211,43.352378845214844,3582300
2019-04-18,52.09000015258789,52.45000076293945,51.900001525878906,51.959999084472656,43.1861457824707,3717100
2019-04-22,51.959999084472656,52.20000076293945,51.79999923706055,51.93000030517578,43.161216735839844,3290100
2019-04-23,51.959999084472656,52.18000030517578,51.45000076293945,51.84000015258789,43.08641052246094,4253000
2019-04-24,51.880001068115234,52.369998931884766,51.84000015258789,52.22999954223633,43.41054916381836,3069600
2019-04-25,52.06999969482422,52.630001068115234,51.900001525878906,52.439998626708984,43.58510208129883,2755500
