Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,220.0,220.61000061035156,213.25999450683594,218.4499969482422,195.15411376953125,838300
2018-05-15,218.1300048828125,219.22000122070312,217.16000366210938,218.32000732421875,195.03799438476562,418000
2018-05-16,218.5800018310547,222.02999877929688,218.5800018310547,220.58999633789062,197.06588745117188,416400
2018-05-17,220.02000427246094,222.72999572753906,219.58999633789062,220.8800048828125,197.32498168945312,432200
2018-05-18,220.94000244140625,222.5,220.4600067138672,221.6699981689453,198.0306854248047,333000
2018-05-21,223.30999755859375,225.97000122070312,222.25999450683594,222.75,198.99559020996094,348900
2018-05-22,223.64999389648438,223.64999389648438,219.3800048828125,220.74000549316406,197.1999053955078,307800
2018-05-23,218.63999938964844,223.1999969482422,218.60000610351562,222.4600067138672,198.7364501953125,315800
2018-05-24,222.3000030517578,228.11000061035156,222.3000030517578,227.49000549316406,203.88995361328125,466900
2018-05-25,226.41000366210938,226.50999450683594,223.1999969482422,224.72999572753906,201.416259765625,340000
2018-05-29,222.25999450683594,224.0,218.47999572753906,219.44000244140625,196.6750946044922,580800
2018-05-30,220.55999755859375,223.89999389648438,218.52999877929688,222.69000244140625,199.58795166015625,294700
2018-05-31,223.05999755859375,223.80999755859375,220.55999755859375,221.07000732421875,198.13597106933594,333500
2018-06-01,222.02000427246094,224.67999267578125,222.02000427246094,223.25999450683594,200.09878540039062,499500
2018-06-04,224.3300018310547,226.02000427246094,223.2899932861328,224.27999877929688,201.01295471191406,878700
2018-06-05,224.8000030517578,225.69000244140625,222.5800018310547,222.7100067138672,199.6058349609375,406800
2018-06-06,222.7100067138672,225.5399932861328,222.6300048828125,225.17999267578125,201.81959533691406,408400
2018-06-07,225.58999633789062,226.7100067138672,219.99000549316406,222.5500030517578,199.46246337890625,466100
2018-06-08,222.1300048828125,226.6199951171875,220.89999389648438,226.35000610351562,202.8682403564453,459700
2018-06-11,226.0,227.30999755859375,225.39999389648438,225.80999755859375,202.3842315673828,193900
2018-06-12,224.88999938964844,225.4499969482422,221.10000610351562,221.7899932861328,198.7812957763672,297300
2018-06-13,221.94000244140625,222.82000732421875,220.16000366210938,220.66000366210938,197.7685089111328,363600
2018-06-14,222.0,222.44000244140625,218.82000732421875,219.9499969482422,197.13214111328125,269100
2018-06-15,220.35000610351562,220.77000427246094,217.13999938964844,220.52000427246094,197.64303588867188,672700
2018-06-18,218.16000366210938,222.44000244140625,218.14999389648438,221.75,198.74546813964844,273000
2018-06-19,219.94000244140625,219.94000244140625,213.61000061035156,214.52999877929688,192.27444458007812,367700
2018-06-20,215.88999938964844,216.1199951171875,213.6300048828125,213.91000366210938,191.71876525878906,340100
2018-06-21,212.85000610351562,214.25,210.5500030517578,211.69000244140625,189.72909545898438,423000
2018-06-22,213.52000427246094,213.9199981689453,211.00999450683594,212.9600067138672,190.86732482910156,351700
2018-06-25,211.02999877929688,215.2100067138672,210.47000122070312,214.02000427246094,191.8173828125,325800
2018-06-26,214.1999969482422,216.02000427246094,212.0,214.08999633789062,191.88011169433594,504400
2018-06-27,214.63999938964844,217.5500030517578,212.64999389648438,212.66000366210938,190.5984649658203,318300
2018-06-28,212.66000366210938,216.50999450683594,212.0,215.8000030517578,193.41270446777344,290200
2018-06-29,215.85000610351562,219.27999877929688,214.05999755859375,216.7899932861328,194.29998779296875,522200
2018-07-02,215.08999633789062,218.35000610351562,213.4199981689453,217.33999633789062,194.79290771484375,448000
2018-07-03,218.66000366210938,218.9199981689453,216.25999450683594,216.77999877929688,194.29103088378906,137100
2018-07-05,218.08999633789062,218.08999633789062,213.91000366210938,217.55999755859375,194.99008178710938,293400
2018-07-06,217.4600067138672,219.47999572753906,215.52999877929688,217.63999938964844,195.06178283691406,163800
2018-07-09,218.89999389648438,223.74000549316406,218.89999389648438,222.88999938964844,199.76718139648438,330400
2018-07-10,223.36000061035156,225.4600067138672,221.25999450683594,223.5,200.3138885498047,269000
2018-07-11,221.19000244140625,223.72000122070312,220.52999877929688,221.88999938964844,198.87091064453125,250200
2018-07-12,223.6699981689453,224.25,221.72000122070312,222.8800048828125,199.75823974609375,300400
2018-07-13,222.6999969482422,225.99000549316406,222.5800018310547,224.97999572753906,201.6403350830078,223100
2018-07-16,225.5500030517578,228.22000122070312,225.5500030517578,226.9499969482422,203.406005859375,229400
2018-07-17,226.41000366210938,228.1999969482422,226.27000427246094,227.60000610351562,203.9885711669922,257200
2018-07-18,227.86000061035156,230.0,226.77000427246094,228.63999938964844,204.92066955566406,418800
2018-07-19,227.99000549316406,229.74000549316406,225.8300018310547,227.38999938964844,203.8003387451172,226700
2018-07-20,226.63999938964844,228.50999450683594,226.42999267578125,227.3300018310547,203.7465057373047,208700
2018-07-23,227.52999877929688,228.83999633789062,225.91000366210938,226.77999877929688,203.25360107421875,267700
2018-07-24,228.1300048828125,229.69000244140625,225.30999755859375,226.97999572753906,203.43287658691406,235300
2018-07-25,225.85000610351562,227.97000122070312,222.07000732421875,227.35000610351562,203.76449584960938,273600
2018-07-26,227.13999938964844,232.0800018310547,225.8800048828125,231.17999267578125,207.19717407226562,440400
2018-07-27,231.75999450683594,234.4499969482422,230.72999572753906,231.72999572753906,207.69007873535156,199600
2018-07-30,231.72000122070312,233.16000366210938,227.42999267578125,227.99000549316406,204.33811950683594,203600
2018-07-31,229.3800048828125,234.47000122070312,228.42999267578125,233.0500030517578,208.8731689453125,403000
2018-08-01,233.3300018310547,234.66000366210938,229.3300018310547,229.49000549316406,205.68252563476562,457200
2018-08-02,230.64999389648438,241.36000061035156,228.50999450683594,240.75999450683594,215.78334045410156,534400
2018-08-03,242.27000427246094,242.6699981689453,235.77999877929688,235.9600067138672,211.48126220703125,795400
2018-08-06,236.17999267578125,238.1300048828125,231.6699981689453,233.55999755859375,209.33026123046875,297600
2018-08-07,233.2899932861328,234.50999450683594,232.86000061035156,233.6999969482422,209.45570373535156,261600
2018-08-08,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,210.4595489501953,236100
2018-08-09,235.0,238.47999572753906,234.19000244140625,236.64999389648438,212.09970092773438,226400
2018-08-10,235.9600067138672,240.08999633789062,234.9499969482422,237.85000610351562,213.17523193359375,281100
2018-08-13,237.85000610351562,242.02999877929688,237.22000122070312,240.5399932861328,215.5861358642578,251900
2018-08-14,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,218.05984497070312,277500
2018-08-15,241.91000366210938,242.63999938964844,239.83999633789062,240.72999572753906,215.75640869140625,291900
2018-08-16,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,219.0725860595703,296300
2018-08-17,244.89999389648438,248.1199951171875,242.91000366210938,247.27000427246094,221.61795043945312,209400
2018-08-20,248.08999633789062,249.58999633789062,246.60000610351562,248.61000061035156,222.8189697265625,179000
2018-08-21,248.0,253.97999572753906,247.66000366210938,253.47999572753906,227.18374633789062,370100
2018-08-22,252.35000610351562,252.5399932861328,250.2100067138672,250.91000366210938,224.88035583496094,192000
2018-08-23,250.66000366210938,250.6999969482422,246.22999572753906,247.0500030517578,221.42080688476562,279000
2018-08-24,247.1699981689453,247.9600067138672,244.75,247.61000061035156,221.9227294921875,421200
2018-08-27,249.13999938964844,251.85000610351562,247.67999267578125,250.6199951171875,224.6204376220703,158800
2018-08-28,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,222.61279296875,290900
2018-08-29,247.66000366210938,248.57000732421875,245.7899932861328,246.85000610351562,221.2415313720703,176600
2018-08-30,245.8000030517578,246.16000366210938,240.42999267578125,240.97999572753906,216.6123046875,212600
2018-08-31,240.86000061035156,245.07000732421875,239.64999389648438,244.47000122070312,219.74942016601562,484500
2018-09-04,243.8300018310547,244.6999969482422,242.27000427246094,243.33999633789062,218.73367309570312,267800
2018-09-05,242.44000244140625,245.22000122070312,240.85000610351562,244.57000732421875,219.8392791748047,323500
2018-09-06,244.72000122070312,249.55999755859375,244.69000244140625,248.1300048828125,223.03929138183594,219400
2018-09-07,247.5,247.5,243.72999572753906,245.6999969482422,220.8550262451172,147600
2018-09-10,246.8000030517578,249.1699981689453,246.30999755859375,247.82000732421875,222.76063537597656,243500
2018-09-11,247.66000366210938,247.97000122070312,243.1300048828125,243.75999450683594,219.11117553710938,520100
2018-09-12,246.0,246.97000122070312,242.36000061035156,245.80999755859375,220.95388793945312,195900
2018-09-13,246.08999633789062,249.1199951171875,245.7100067138672,248.94000244140625,223.7673797607422,181700
2018-09-14,249.52000427246094,253.82000732421875,249.52000427246094,252.89999389648438,227.32696533203125,261900
2018-09-17,252.4499969482422,258.1199951171875,250.72000122070312,257.489990234375,231.45281982421875,302000
2018-09-18,257.5,259.3399963378906,257.3500061035156,258.0,231.9112548828125,276200
2018-09-19,257.20001220703125,259.30999755859375,251.1699981689453,252.02999877929688,226.54493713378906,463700
2018-09-20,253.02000427246094,253.67999267578125,246.92999267578125,250.0500030517578,224.76516723632812,458200
2018-09-21,250.42999267578125,256.8900146484375,250.42999267578125,255.7100067138672,229.85284423828125,741200
2018-09-24,254.86000061035156,255.99000549316406,251.8800048828125,253.97000122070312,228.2887725830078,258500
2018-09-25,254.6699981689453,257.8500061035156,254.3800048828125,255.80999755859375,229.94268798828125,259200
2018-09-26,256.6700134277344,256.8800048828125,252.85000610351562,255.24000549316406,229.43032836914062,247100
2018-09-27,255.9199981689453,258.70001220703125,254.72999572753906,255.99000549316406,230.10450744628906,211700
2018-09-28,256.010009765625,257.3800048828125,251.17999267578125,256.0799865722656,230.1853485107422,192600
2018-10-01,257.8399963378906,258.260009765625,255.44000244140625,257.3800048828125,231.35398864746094,224500
2018-10-02,258.04998779296875,258.32000732421875,255.1999969482422,256.05999755859375,230.1674041748047,294900
2018-10-03,257.6300048828125,260.1499938964844,256.6400146484375,258.7900085449219,232.621337890625,284200
2018-10-04,258.7900085449219,260.4800109863281,256.4200134277344,258.5299987792969,232.3876495361328,173200
2018-10-05,259.8599853515625,261.42999267578125,258.6400146484375,261.2799987792969,234.85955810546875,214100
2018-10-08,261.0400085449219,262.32000732421875,260.0299987792969,261.1400146484375,234.73379516601562,514100
2018-10-09,261.0199890136719,261.5199890136719,257.8399963378906,258.79998779296875,232.63034057617188,188200
2018-10-10,258.3999938964844,258.55999755859375,247.5800018310547,247.91000366210938,222.84156799316406,347900
2018-10-11,242.4499969482422,242.4499969482422,232.27999877929688,233.0800018310547,209.5111541748047,650000
2018-10-12,236.1300048828125,237.47000122070312,223.55999755859375,226.25,203.3717803955078,719300
2018-10-15,228.2100067138672,235.67999267578125,227.97999572753906,234.00999450683594,210.34713745117188,390300
2018-10-16,235.00999450683594,235.55999755859375,231.8300018310547,235.2899932861328,211.49765014648438,298500
2018-10-17,235.02000427246094,235.88999938964844,232.25,233.1199951171875,209.54708862304688,231800
2018-10-18,231.47000122070312,235.14999389648438,228.9499969482422,233.2100067138672,209.6280059814453,309100
2018-10-19,234.72999572753906,237.30999755859375,233.11000061035156,234.4199981689453,210.7156524658203,360700
2018-10-22,235.47000122070312,236.60000610351562,232.86000061035156,236.1999969482422,212.315673828125,415000
2018-10-23,232.55999755859375,237.89999389648438,232.00999450683594,232.83999633789062,209.29541015625,437100
2018-10-24,233.35000610351562,233.35000610351562,221.41000366210938,221.7899932861328,199.36279296875,397000
2018-10-25,222.88999938964844,224.3300018310547,217.80999755859375,219.0399932861328,196.89085388183594,501100
2018-10-26,217.27000427246094,220.35000610351562,215.61000061035156,216.86000061035156,194.93130493164062,389500
2018-10-29,219.6199951171875,219.6199951171875,206.89999389648438,208.58999633789062,187.49754333496094,652800
2018-10-30,207.7100067138672,214.41000366210938,206.99000549316406,214.16000366210938,192.5043182373047,382600
2018-10-31,216.88999938964844,222.66000366210938,216.88999938964844,218.47999572753906,196.3874969482422,425700
2018-11-01,218.5399932861328,224.77000427246094,218.5399932861328,223.97999572753906,201.3313446044922,291000
2018-11-02,224.8699951171875,226.69000244140625,219.99000549316406,220.49000549316406,198.19422912597656,479700
2018-11-05,221.27999877929688,227.0399932861328,220.10000610351562,226.27000427246094,203.3897705078125,372200
2018-11-06,225.8800048828125,230.1999969482422,225.25,228.0,204.94480895996094,325200
2018-11-07,229.77000427246094,235.44000244140625,226.49000549316406,234.0800018310547,210.41001892089844,414600
2018-11-08,239.0,242.0500030517578,214.32000732421875,220.05999755859375,197.8076934814453,1243500
2018-11-09,216.9199981689453,224.4499969482422,214.25,223.64999389648438,201.03469848632812,569900
2018-11-12,222.5,223.0,213.38999938964844,214.1300048828125,192.47740173339844,709900
2018-11-13,212.75,215.50999450683594,211.25999450683594,213.17999267578125,191.62338256835938,421300
2018-11-14,215.1699981689453,217.3300018310547,212.67999267578125,213.4499969482422,191.8661346435547,414900
2018-11-15,211.39999389648438,217.02999877929688,210.67999267578125,215.0800018310547,193.331298828125,286300
2018-11-16,213.74000549316406,217.75999450683594,212.22999572753906,216.4199981689453,194.53578186035156,295100
2018-11-19,216.92999267578125,216.92999267578125,210.69000244140625,211.8300018310547,190.40994262695312,484100
2018-11-20,208.3699951171875,210.8000030517578,205.35000610351562,209.7100067138672,188.50430297851562,366500
2018-11-21,211.0,214.3699951171875,208.00999450683594,210.39999389648438,189.12454223632812,493900
2018-11-23,209.63999938964844,213.58999633789062,209.63999938964844,211.52999877929688,190.1402587890625,103100
2018-11-26,213.64999389648438,216.0399932861328,212.3300018310547,212.8699951171875,191.34478759765625,333500
2018-11-27,211.88999938964844,213.0500030517578,201.55999755859375,204.0800018310547,183.44363403320312,602100
2018-11-28,204.8699951171875,214.02000427246094,204.52000427246094,213.9600067138672,192.32456970214844,378300
2018-11-29,212.86000061035156,216.00999450683594,211.74000549316406,214.85000610351562,193.9039306640625,309300
2018-11-30,214.92999267578125,216.52000427246094,213.69000244140625,215.5,194.4905548095703,374500
2018-12-03,218.49000549316406,219.4600067138672,212.3800048828125,213.92999267578125,193.07359313964844,634500
2018-12-04,213.6999969482422,216.36000061035156,203.07000732421875,203.6199951171875,183.76873779296875,609600
2018-12-06,199.6999969482422,203.0399932861328,194.61000061035156,202.88999938964844,183.10995483398438,974600
2018-12-07,202.60000610351562,206.00999450683594,198.2100067138672,198.49000549316406,179.13893127441406,458500
2018-12-10,201.0,204.0,195.6699981689453,199.55999755859375,180.10459899902344,649000
2018-12-11,202.66000366210938,203.6300048828125,198.35000610351562,200.61000061035156,181.05223083496094,417900
2018-12-12,202.7899932861328,207.0800018310547,201.9499969482422,202.63999938964844,182.8843231201172,339300
2018-12-13,202.67999267578125,202.67999267578125,198.25999450683594,199.69000244140625,180.2218780517578,401200
2018-12-14,197.3699951171875,201.7899932861328,196.9600067138672,198.3000030517578,178.96742248535156,427300
2018-12-17,197.77000427246094,202.11000061035156,195.5399932861328,197.36000061035156,178.1190643310547,403300
2018-12-18,198.5,201.50999450683594,196.3000030517578,197.08999633789062,177.87539672851562,395300
2018-12-19,196.0399932861328,199.83999633789062,187.67999267578125,188.75,170.34848022460938,496500
2018-12-20,187.42999267578125,193.0,182.85000610351562,185.22000122070312,167.16259765625,446500
2018-12-21,183.8800048828125,187.08999633789062,179.44000244140625,179.55999755859375,162.05442810058594,832800
2018-12-24,177.6699981689453,180.0800018310547,173.8000030517578,177.02999877929688,159.77108764648438,341400
2018-12-26,177.8699951171875,184.02999877929688,174.38999938964844,183.75999450683594,165.84494018554688,430300
2018-12-27,179.88999938964844,187.57000732421875,179.5399932861328,187.57000732421875,169.28350830078125,478500
2018-12-28,188.75,191.07000732421875,186.83999633789062,188.1699981689453,169.8249969482422,413800
2018-12-31,188.8699951171875,192.3699951171875,188.8699951171875,190.30999755859375,171.75637817382812,472200
2019-01-02,187.6199951171875,192.89999389648438,186.72000122070312,192.55999755859375,173.78704833984375,353400
2019-01-03,191.47999572753906,191.6999969482422,187.1300048828125,188.83999633789062,170.42965698242188,486500
2019-01-04,191.91000366210938,196.72000122070312,191.67999267578125,195.52000427246094,176.4584503173828,323100
2019-01-07,194.92999267578125,198.17999267578125,192.27999877929688,195.99000549316406,176.88265991210938,421700
2019-01-08,198.27999877929688,198.8000030517578,193.24000549316406,194.6699981689453,175.6913299560547,485400
2019-01-09,195.0,195.0,190.0,192.3000030517578,173.55235290527344,607300
2019-01-10,192.0,192.80999755859375,189.07000732421875,192.52999877929688,173.75994873046875,649000
2019-01-11,192.0,194.77000427246094,189.3800048828125,194.52000427246094,175.55596923828125,606800
2019-01-14,193.3000030517578,197.02999877929688,192.10000610351562,196.02999877929688,176.91873168945312,685600
2019-01-15,195.72000122070312,198.08999633789062,194.82000732421875,197.49000549316406,178.23638916015625,437400
2019-01-16,196.8699951171875,197.49000549316406,193.7899932861328,195.57000732421875,176.5036163330078,354000
2019-01-17,194.02000427246094,199.11000061035156,194.02000427246094,197.1199951171875,177.9024658203125,320500
2019-01-18,198.0,201.64999389648438,198.0,200.2899932861328,180.76341247558594,316700
2019-01-22,199.55999755859375,199.57000732421875,195.08999633789062,196.5,177.34288024902344,354500
2019-01-23,194.3300018310547,199.9600067138672,193.52999877929688,196.61000061035156,177.4421844482422,252600
2019-01-24,197.27999877929688,200.57000732421875,196.19000244140625,199.0500030517578,179.644287109375,195400
2019-01-25,201.2100067138672,204.52999877929688,200.61000061035156,202.0800018310547,182.37890625,268400
2019-01-28,200.16000366210938,204.69000244140625,199.74000549316406,204.5800018310547,184.6351776123047,254700
2019-01-29,205.0500030517578,208.4499969482422,204.6199951171875,206.4499969482422,186.32286071777344,180500
2019-01-30,207.94000244140625,209.83999633789062,203.94000244140625,208.7899932861328,188.4347381591797,229300
2019-01-31,207.67999267578125,208.97999572753906,205.64999389648438,206.4499969482422,186.32286071777344,401200
2019-02-01,207.69000244140625,209.19000244140625,205.14999389648438,206.3699951171875,186.2506103515625,371400
2019-02-04,206.3699951171875,211.38999938964844,206.3699951171875,211.3300018310547,190.72711181640625,251400
2019-02-05,211.24000549316406,212.05999755859375,208.80999755859375,211.80999755859375,191.1602783203125,218100
2019-02-06,211.3699951171875,212.52000427246094,210.0800018310547,211.07000732421875,190.49246215820312,316900
2019-02-07,209.97000122070312,210.97000122070312,207.72000122070312,210.24000549316406,189.74334716796875,253900
2019-02-08,209.3800048828125,210.33999633789062,207.25,209.25999450683594,188.85894775390625,311200
2019-02-11,210.32000732421875,211.60000610351562,208.83999633789062,210.5500030517578,190.0231475830078,341500
2019-02-12,212.14999389648438,216.92999267578125,211.97999572753906,214.27000427246094,193.38047790527344,260500
2019-02-13,214.5399932861328,216.94000244140625,214.1699981689453,215.99000549316406,194.93280029296875,262000
2019-02-14,206.75,218.8000030517578,202.2899932861328,214.47999572753906,193.57003784179688,658300
2019-02-15,216.52999877929688,224.63999938964844,216.52999877929688,219.6999969482422,198.2810821533203,480100
2019-02-19,218.63999938964844,219.2100067138672,216.27000427246094,218.0,196.74685668945312,334400
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,199.30091857910156,302000
2019-02-21,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,196.64627075195312,214900
2019-02-22,217.1199951171875,218.5800018310547,216.27999877929688,217.11000061035156,196.70965576171875,313600
2019-02-25,218.66000366210938,218.97999572753906,213.0399932861328,213.60000610351562,193.5294952392578,490600
2019-02-26,213.33999633789062,215.14999389648438,211.9600067138672,212.02999877929688,192.1070098876953,465900
2019-02-27,211.6699981689453,212.92999267578125,209.47000122070312,210.24000549316406,190.48519897460938,260000
2019-02-28,210.17999267578125,213.13999938964844,207.0,209.41000366210938,189.73316955566406,534900
2019-03-01,210.38999938964844,211.5399932861328,207.1300048828125,210.0,190.2677764892578,434900
2019-03-04,211.97000122070312,212.38999938964844,205.61000061035156,206.3699951171875,186.97885131835938,451200
2019-03-05,206.9499969482422,208.11000061035156,205.8800048828125,206.4499969482422,187.05133056640625,490100
2019-03-06,206.83999633789062,208.6699981689453,204.02999877929688,204.57000732421875,185.3479766845703,291500
2019-03-07,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,182.53018188476562,512600
2019-03-08,199.66000366210938,200.3800048828125,198.66000366210938,200.1199951171875,181.3160858154297,304400
2019-03-11,197.27999877929688,200.85000610351562,196.25999450683594,200.52000427246094,181.67848205566406,567100
2019-03-12,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,184.55064392089844,652100
2019-03-13,204.5399932861328,209.5399932861328,204.5399932861328,207.8300018310547,188.3016357421875,451300
2019-03-14,207.97000122070312,208.24000549316406,205.27000427246094,207.3000030517578,187.82144165039062,514900
2019-03-15,207.27000427246094,208.27000427246094,202.52999877929688,204.41000366210938,185.20301818847656,1144000
2019-03-18,204.75,208.27000427246094,203.69000244140625,207.41000366210938,187.9210968017578,392100
2019-03-19,208.19000244140625,209.5,204.08999633789062,205.0,185.73753356933594,327900
2019-03-20,205.1699981689453,206.77999877929688,203.8699951171875,204.75,185.51107788085938,301300
2019-03-21,204.0,208.57000732421875,204.0,207.80999755859375,188.28353881835938,172700
2019-03-22,206.47999572753906,207.0500030517578,201.61000061035156,203.1300048828125,184.04327392578125,479900
2019-03-25,203.41000366210938,204.75,201.82000732421875,203.3699951171875,184.26068115234375,258100
2019-03-26,204.6999969482422,205.82000732421875,201.0800018310547,203.25,184.1519775390625,321100
2019-03-27,198.1999969482422,205.5500030517578,197.0,202.97000122070312,183.89830017089844,354700
2019-03-28,203.3000030517578,205.35000610351562,202.67999267578125,205.11000061035156,185.8372039794922,199400
2019-03-29,206.69000244140625,207.6300048828125,206.41000366210938,207.1999969482422,187.7308349609375,271900
2019-04-01,208.74000549316406,212.72999572753906,208.6999969482422,212.44000244140625,192.4784698486328,362200
2019-04-02,212.77999877929688,213.00999450683594,210.5500030517578,210.82000732421875,191.0106658935547,267500
2019-04-03,211.89999389648438,212.1199951171875,207.11000061035156,208.6199951171875,189.01742553710938,274600
2019-04-04,208.94000244140625,212.2899932861328,208.94000244140625,209.49000549316406,189.8056640625,240200
2019-04-05,209.74000549316406,212.86000061035156,209.74000549316406,212.8000030517578,192.80462646484375,254600
2019-04-08,211.2100067138672,214.49000549316406,210.19000244140625,214.22999572753906,194.1002655029297,208000
2019-04-09,212.9499969482422,214.47999572753906,211.1999969482422,212.8800048828125,192.8771209716797,469500
2019-04-10,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753906,192.2882080078125,204500
2019-04-11,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,197.09022521972656,364400
2019-04-12,219.07000732421875,220.00999450683594,218.3000030517578,219.27999877929688,198.67576599121094,329400
2019-04-15,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,198.5760955810547,435900
2019-04-16,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,200.2794647216797,249400
2019-04-17,221.5,222.99000549316406,219.0,219.9499969482422,199.28282165527344,276300
2019-04-18,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,200.1434783935547,173600
2019-04-22,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,198.50360107421875,173800
2019-04-23,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,204.46533203125,354100
2019-04-24,226.0,226.77000427246094,224.41000366210938,225.33999633789062,204.16635131835938,275200
2019-04-25,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,202.33615112304688,266200
2019-04-26,223.27000427246094,223.75,220.6300048828125,221.5399932861328,200.723388671875,255700
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,200.17979431152344,241900
2019-04-30,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,201.66571044921875,329300
2019-05-01,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,202.17308044433594,223100
2019-05-02,215.58999633789062,216.5,200.5800018310547,207.6300048828125,188.12042236328125,881200
2019-05-03,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,192.1070098876953,421600
2019-05-06,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,190.84764099121094,337000
