Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,107.35661315917969,4997788
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,106.21504974365234,3921768
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,106.46387481689453,3774177
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,106.05409240722656,5726013
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,105.0076675415039,3544266
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,104.61250305175781,4018104
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,108.08102416992188,8424066
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,106.85900115966797,4093730
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,107.57612609863281,3670205
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,107.48832702636719,3745831
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,107.08151245117188,3235801
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,106.86700439453125,3141243
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,105.55780029296875,2989991
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,106.03856658935547,2991560
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,106.44540405273438,4436609
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,107.50312805175781,5492232
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,108.0356674194336,2801816
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,108.36856079101562,2614686
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,107.96910095214844,3249817
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,107.42913055419922,2498894
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,107.52530670166016,2322538
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,108.02091217041016,2904324
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,108.50167083740234,3652214
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,108.42767333984375,2568244
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,109.13036346435547,3298875
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,107.93949890136719,3494058
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,108.34632873535156,3648971
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,107.75460052490234,3479205
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,108.4794692993164,3270319
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,108.2797622680664,4444245
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,107.58448028564453,4908983
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,107.73239135742188,3784742
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,108.35371398925781,3529936
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,108.41291809082031,4714008
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,110.17332458496094,5592439
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,109.7147216796875,3610897
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,109.4262466430664,3715287
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,109.88484191894531,3796352
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,110.25467681884766,4441525
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,111.80055236816406,6226001
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,111.94851684570312,20865085
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,110.97216033935547,4461190
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,110.14372253417969,4599785
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,112.14082336425781,7742387
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,112.05945587158203,3637570
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,111.84492492675781,3457867
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,113.1689682006836,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,113.72369384765625,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,113.33167266845703,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,111.91889953613281,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,110.23249816894531,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,109.75907897949219,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,108.90849304199219,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,105.54299926757812,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,102.82841491699219,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,104.1820068359375,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,104.38912200927734,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,107.34040832519531,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,99.15229034423828,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,96.56343078613281,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,95.49092864990234,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,96.17142486572266,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,97.05162048339844,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,94.09294891357422,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,93.53079986572266,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,92.30297088623047,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,88.49369049072266,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,85.35750579833984,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,85.37969970703125,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,86.41522979736328,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,85.55722045898438,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,88.80433654785156,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,91.06773376464844,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,92.3399658203125,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,92.42236328125,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,92.54220581054688,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,90.56462097167969,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,90.51966857910156,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,90.04026794433594,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,90.96910858154297,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,91.06649780273438,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,90.12264251708984,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,87.79299926757812,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,88.81924438476562,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,87.78550720214844,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,89.56084442138672,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,89.91291809082031,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,92.13770294189453,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,90.99907684326172,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,93.08903503417969,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,93.86811065673828,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,91.08897399902344,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,92.81936645507812,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,89.39602661132812,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,90.7369155883789,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,90.55712890625,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,90.7593765258789,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,90.43727111816406,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,89.81554412841797,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,86.968994140625,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,87.38098907470703,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,87.21620178222656,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,84.66180419921875,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,83.10371398925781,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,80.57928466796875,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,83.4407958984375,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,85.23110961914062,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,84.66930389404297,5352905
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,85.14871215820312,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,86.30232238769531,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,84.57939910888672,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,87.88290405273438,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,88.50460815429688,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,89.76310729980469,4982726
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,90.40731811523438,3800850
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,91.2313003540039,4089860
2019-01-11,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,90.98409271240234,3893630
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,90.18258666992188,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,91.18636322021484,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,91.10394287109375,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,91.53093719482422,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,92.75196838378906,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,91.77814483642578,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,99.5461654663086,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,99.2765121459961,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,100.35519409179688,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,100.57990264892578,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,100.62486267089844,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,100.66231536865234,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,100.6922607421875,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,100.45257568359375,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,101.26905822753906,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,101.53874206542969,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,102.11553192138672,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,100.933349609375,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,101.32740783691406,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,101.53960418701172,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,103.1007080078125,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,104.21466827392578,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,103.42656707763672,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,104.60118865966797,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,105.10891723632812,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,104.57844543457031,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,104.4571762084961,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,105.52570343017578,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,105.68484497070312,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,105.88187408447266,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,105.465087890625,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,104.67694091796875,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,105.48782348632812,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,104.90428924560547,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,104.48751068115234,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,103.80547332763672,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,102.57781982421875,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,102.3731918334961,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,104.35865783691406,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,104.79061889648438,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,105.0028305053711,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,105.1771011352539,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,105.66210174560547,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,106.25321197509766,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,106.46539306640625,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,105.79094696044922,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,107.18531799316406,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,105.67727661132812,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,105.47264099121094,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,106.26078796386719,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,105.51812744140625,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,106.03343200683594,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,106.92766571044922,3244064
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,108.59485626220703,4167578
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,108.36751556396484,2515421
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,108.84493255615234,2804535
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,108.2008056640625,2898571
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,108.57971954345703,2857463
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,108.66307067871094,2215637
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,107.69306945800781,3178271
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,108.38267517089844,2801188
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,108.95862579345703,3077332
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,109.39056396484375,3032249
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,109.04954528808594,3768947
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,109.98922729492188,6591578
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,105.41959381103516,13101882
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,106.34416961669922,5188160
