Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,63.387630462646484,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,63.03818893432617,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,64.1280746459961,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,63.3210563659668,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,63.72872543334961,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,64.6106185913086,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,64.9101333618164,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,65.08483123779297,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,64.70211791992188,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,63.27115249633789,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,62.58892822265625,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,62.630523681640625,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,63.3127555847168,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,63.3210563659668,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,63.529052734375,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,64.3776626586914,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,63.91176986694336,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,63.47080612182617,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,65.07650756835938,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,63.90343475341797,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,63.50408935546875,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,64.34439086914062,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,64.25286865234375,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,63.22953414916992,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,62.92172622680664,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,62.01487731933594,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,63.2628288269043,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,64.25286865234375,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,65.10977935791016,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,65.034912109375,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,65.7254409790039,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,66.03327941894531,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,66.415283203125,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,66.67555236816406,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,64.25768280029297,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,64.64385223388672,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,65.0636215209961,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,65.57573699951172,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,64.7362060546875,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,64.9292984008789,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,65.61770629882812,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,66.36489868164062,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,66.18859100341797,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,66.52440643310547,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,67.45628356933594,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,68.19507598876953,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,68.83312225341797,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,68.53089904785156,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,69.2276840209961,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,69.60547637939453,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,69.89093017578125,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,69.23609161376953,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,70.46179962158203,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,70.37786102294922,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,67.69136810302734,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,67.33873748779297,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,67.24639129638672,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,67.77530670166016,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,67.12886047363281,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,63.23344802856445,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,63.87989807128906,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,64.5011215209961,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,64.20731353759766,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,64.19049835205078,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,63.08233642578125,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,63.24184036254883,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,64.26606750488281,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,63.334197998046875,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,63.72037124633789,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,63.216651916503906,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,64.26606750488281,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,63.74555206298828,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,62.5030632019043,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,63.628028869628906,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,64.12333679199219,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,64.66903686523438,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,64.23248291015625,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,64.4255599975586,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,64.62705993652344,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,65.19795227050781,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,63.762351989746094,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,63.46013259887695,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,63.71198272705078,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,63.96384048461914,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,65.1895523071289,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,64.37519073486328,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,65.12239074707031,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,65.13919067382812,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,64.86212921142578,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,65.57573699951172,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,66.26417541503906,1755200
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,66.29776763916016,1647400
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,66.58588409423828,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,65.9587631225586,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,66.13671875,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,66.5350341796875,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,66.84010314941406,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,66.9587631225586,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,67.79774475097656,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,69.57743835449219,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,69.17066955566406,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,68.9503173828125,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,69.20458221435547,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,69.87406158447266,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,70.0520248413086,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,70.50967407226562,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,70.28083801269531,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,70.61984252929688,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,70.62831115722656,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,71.03508758544922,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,71.41643524169922,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,71.97579193115234,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,72.18766021728516,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,72.01817321777344,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,71.8995132446289,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,71.78086853027344,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,71.02661895751953,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,71.05204772949219,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,71.5181655883789,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,71.95885467529297,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,72.119873046875,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,72.61139678955078,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,72.17073059082031,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,71.41643524169922,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,71.87407684326172,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,71.45883178710938,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,71.83172607421875,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,71.56053924560547,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,71.17916870117188,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,71.87407684326172,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,71.00968170166016,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,71.32324981689453,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,71.07747650146484,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,71.5859603881836,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,71.65375518798828,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,71.7046127319336,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,70.86560821533203,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,71.10289764404297,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,70.85712432861328,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,71.06900024414062,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,71.34866333007812,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,71.45883178710938,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,71.62832641601562,1522600
