Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,96.0199966430664,96.73999786376953,95.19999694824219,96.0,86.8513412475586,3945100
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,86.46233367919922,4212900
2018-07-02,95.36000061035156,95.55000305175781,93.95999908447266,94.87000274658203,85.82905578613281,6036300
2018-07-03,95.25,96.19999694824219,94.88999938964844,95.05999755859375,86.00093078613281,2193100
2018-07-05,95.41999816894531,95.68000030517578,94.80000305175781,95.5199966430664,86.4170913696289,3182400
2018-07-06,95.25,96.51000213623047,94.51000213623047,96.13999938964844,86.97801971435547,3818600
2018-07-09,96.55999755859375,97.7300033569336,96.26000213623047,96.95999908447266,87.7198486328125,2646000
2018-07-10,97.98999786376953,99.41000366210938,97.63999938964844,99.01000213623047,89.57451629638672,4547800
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,89.21260070800781,3796900
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.30000305175781,88.93215942382812,2995100
2018-07-13,99.0,100.73999786376953,98.87000274658203,99.58000183105469,90.0901870727539,5197600
2018-07-16,99.66999816894531,99.8499984741211,98.75,99.62999725341797,90.13539123535156,2502200
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341797,100.25,90.6963119506836,2866300
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.05000305175781,91.42011260986328,2922700
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,91.7276840209961,2742300
2018-07-20,101.11000061035156,101.25,100.44999694824219,100.66000366210938,91.06726837158203,5424700
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341797,101.16000366210938,91.51959991455078,3626200
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105469,100.0,90.90148162841797,3017400
2018-07-25,99.88999938964844,100.05999755859375,97.83999633789062,99.0199966430664,90.0106201171875,4288700
2018-07-26,99.0999984741211,99.41999816894531,97.9800033569336,98.5199966430664,89.55612182617188,3063400
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,89.08344268798828,3718900
2018-07-30,98.06999969482422,99.54000091552734,98.05000305175781,99.27999877929688,90.24700164794922,4518400
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,90.30152893066406,3239400
2018-08-01,98.98999786376953,99.31999969482422,97.70999908447266,97.95999908447266,89.04707336425781,2942100
2018-08-02,97.69999694824219,97.88999938964844,96.73999786376953,97.44000244140625,88.57440185546875,4253500
2018-08-03,97.83000183105469,98.44999694824219,97.4800033569336,97.62999725341797,88.74710083007812,3546800
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,88.8561782836914,3247200
2018-08-07,97.66000366210938,99.0,97.37999725341797,98.77999877929688,89.79248046875,2754800
2018-08-08,98.80999755859375,99.30000305175781,98.5199966430664,98.87000274658203,89.8742904663086,1816100
2018-08-09,99.43000030517578,100.58000183105469,98.87999725341797,99.94000244140625,90.84693908691406,4206500
2018-08-10,99.16999816894531,99.62000274658203,98.02999877929688,98.30999755859375,89.36522674560547,3068300
2018-08-13,98.30999755859375,98.61000061035156,97.04000091552734,97.08999633789062,88.25625610351562,3399300
2018-08-14,97.44999694824219,98.56999969482422,96.23999786376953,98.4000015258789,89.44705200195312,3754500
2018-08-15,97.75,97.94999694824219,96.26000213623047,96.83000183105469,88.01991271972656,3979200
2018-08-16,97.26000213623047,98.2300033569336,97.16000366210938,97.68000030517578,88.79255676269531,4325100
2018-08-17,97.66999816894531,98.2300033569336,97.33000183105469,97.9800033569336,89.06525421142578,2575800
2018-08-20,97.9800033569336,99.13999938964844,97.91000366210938,98.97000122070312,89.9652099609375,3467000
2018-08-21,99.29000091552734,100.29000091552734,98.80999755859375,99.73999786376953,90.66515350341797,5599900
2018-08-22,104.97000122070312,109.80000305175781,104.2699966430664,105.5199966430664,95.91924285888672,24973400
2018-08-23,106.93000030517578,107.63999938964844,106.19999694824219,107.1500015258789,97.40092468261719,7492700
2018-08-24,106.83999633789062,108.01000213623047,106.66000366210938,106.80000305175781,97.08277130126953,5107100
2018-08-27,107.41000366210938,107.98999786376953,106.7699966430664,106.97000122070312,97.23731231689453,3119400
2018-08-28,106.88999938964844,108.38999938964844,106.88999938964844,108.2699966430664,98.41902160644531,3794600
2018-08-29,108.25,108.86000061035156,107.62000274658203,108.68000030517578,98.79173278808594,3297800
2018-08-30,108.29000091552734,108.48999786376953,107.58999633789062,107.87999725341797,98.06451416015625,2533300
2018-08-31,107.77999877929688,108.83000183105469,107.69000244140625,108.75,98.85533905029297,4263300
2018-09-04,108.38999938964844,110.2300033569336,108.02999877929688,109.93000030517578,99.9280014038086,3883800
2018-09-05,109.66000366210938,110.77999877929688,108.37999725341797,108.41000366210938,98.54630279541016,4722900
2018-09-06,108.44000244140625,109.68000030517578,108.27999877929688,109.37999725341797,99.42805480957031,3621600
2018-09-07,108.98999786376953,110.48999786376953,108.81999969482422,109.58999633789062,99.61892700195312,3826200
2018-09-10,110.72000122070312,112.88999938964844,110.23999786376953,112.38999938964844,102.1641845703125,6210600
2018-09-11,112.94999694824219,114.52999877929688,112.0999984741211,114.18000030517578,103.79131317138672,5757700
2018-09-12,114.30999755859375,114.54000091552734,112.83999633789062,114.33999633789062,103.936767578125,5515400
2018-09-13,113.48999786376953,113.69999694824219,112.01000213623047,112.75,102.49142456054688,4856500
2018-09-14,113.26000213623047,114.2300033569336,112.16000366210938,113.88999938964844,103.52770233154297,5294700
2018-09-17,113.68000030517578,114.1500015258789,113.41000366210938,113.73999786376953,103.3913345336914,4780000
2018-09-18,113.30000305175781,115.72000122070312,113.22000122070312,115.55000305175781,105.03663635253906,4439400
2018-09-19,115.69000244140625,116.5,115.4800033569336,116.26000213623047,105.68206787109375,3587400
2018-09-20,116.0199966430664,116.86000061035156,116.0199966430664,116.69999694824219,106.08200073242188,4663800
2018-09-21,116.94000244140625,117.3499984741211,116.33999633789062,116.83999633789062,106.20928955078125,9171800
2018-09-24,116.20999908447266,116.58000183105469,114.83000183105469,115.01000213623047,104.54579162597656,5647500
2018-09-25,115.31999969482422,116.0,114.94000244140625,115.19999694824219,104.71849822998047,3999100
2018-09-26,115.77999877929688,116.19000244140625,114.7699966430664,114.79000091552734,104.34580993652344,4293700
2018-09-27,114.58999633789062,115.18000030517578,113.56999969482422,114.5,104.08219146728516,4419900
2018-09-28,116.62999725341797,117.69999694824219,114.68000030517578,114.81999969482422,104.37308502197266,5745200
2018-10-01,115.58000183105469,115.62999725341797,114.04000091552734,114.06999969482422,103.69131469726562,4430100
2018-10-02,114.37999725341797,114.7699966430664,112.56999969482422,112.58999633789062,102.34596252441406,5055600
2018-10-03,113.0,113.51000213623047,111.54000091552734,111.75,101.5823974609375,6153900
2018-10-04,111.75,111.83000183105469,110.0199966430664,110.77999877929688,100.70064544677734,5750200
2018-10-05,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376953,99.75525665283203,5278500
2018-10-08,109.5199966430664,110.08999633789062,108.7699966430664,109.9000015258789,99.90071105957031,4187000
2018-10-09,110.08999633789062,110.9800033569336,109.1500015258789,109.16999816894531,99.23713684082031,3425800
2018-10-10,110.93000030517578,111.11000061035156,106.05999755859375,106.29000091552734,96.61917114257812,5258200
2018-10-11,106.38999938964844,108.73999786376953,103.80999755859375,104.2300033569336,94.74662017822266,6025200
2018-10-12,105.75,107.02999877929688,104.0199966430664,105.36000061035156,95.7737808227539,4504400
2018-10-15,105.36000061035156,105.91000366210938,104.63999938964844,104.66999816894531,95.14659118652344,3802200
2018-10-16,105.05000305175781,106.55999755859375,104.2300033569336,105.9800033569336,96.33737182617188,3637300
2018-10-17,102.37000274658203,103.31999969482422,101.38999938964844,102.44000244140625,93.11949157714844,5960100
2018-10-18,102.16000366210938,102.37000274658203,99.5199966430664,99.70999908447266,90.63787078857422,7071800
2018-10-19,99.77999877929688,100.55999755859375,98.94999694824219,99.58999633789062,90.52877807617188,4686600
2018-10-22,99.88999938964844,100.26000213623047,98.18000030517578,98.38999938964844,89.43798065185547,3770500
2018-10-23,96.83999633789062,98.87999725341797,95.5999984741211,98.12000274658203,89.62980651855469,6968500
2018-10-24,98.31999969482422,100.70999908447266,96.31999969482422,96.52999877929688,88.1773681640625,5724500
2018-10-25,97.05999755859375,98.77999877929688,95.76000213623047,97.94999694824219,89.47449493408203,4534900
2018-10-26,96.36000061035156,96.62999725341797,93.0999984741211,93.77999877929688,85.66532897949219,6600000
2018-10-29,94.86000061035156,95.55000305175781,91.61000061035156,92.86000061035156,84.82493591308594,4245000
2018-10-30,93.11000061035156,95.0199966430664,92.98999786376953,94.73999786376953,86.54226684570312,4913000
2018-10-31,95.81999969482422,97.55000305175781,95.04000091552734,95.22000122070312,86.98072052001953,5792000
2018-11-01,95.29000091552734,97.80999755859375,94.5999984741211,97.44000244140625,89.00865173339844,4626900
2018-11-02,98.41999816894531,99.11000061035156,95.80000305175781,96.81999969482422,88.4422607421875,4535500
2018-11-05,96.6500015258789,97.63999938964844,95.69000244140625,97.06999969482422,88.670654296875,3309700
2018-11-06,96.77999877929688,97.58999633789062,96.33000183105469,97.51000213623047,89.07257080078125,2432200
2018-11-07,98.0999984741211,100.66000366210938,96.9000015258789,100.5999984741211,91.89518737792969,6632600
2018-11-08,99.38999938964844,100.69000244140625,98.9800033569336,99.47000122070312,90.86299133300781,4918600
2018-11-09,98.94999694824219,99.05000305175781,96.43000030517578,96.81999969482422,88.4422607421875,5187000
2018-11-12,96.5999984741211,97.66000366210938,95.4000015258789,95.6500015258789,87.37352752685547,6183400
2018-11-13,94.94999694824219,96.19999694824219,93.7699966430664,95.58999633789062,87.3187026977539,5196700
2018-11-14,96.66999816894531,97.4000015258789,94.38999938964844,94.91000366210938,86.69754791259766,4380800
2018-11-15,94.11000061035156,94.44000244140625,91.58000183105469,93.68000030517578,85.57398223876953,6747700
2018-11-16,92.83999633789062,93.47000122070312,92.01000213623047,93.25,85.18118286132812,4090600
2018-11-19,93.30999755859375,93.9000015258789,90.58000183105469,91.3499984741211,83.44560241699219,5898000
2018-11-20,85.86000061035156,89.62000274658203,84.75,86.18000030517578,78.72295379638672,10061000
2018-11-21,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,80.72344207763672,7344500
2018-11-23,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,80.21190643310547,3008400
2018-11-26,88.66999816894531,89.4800033569336,87.30000305175781,89.30999755859375,81.58209991455078,5151100
2018-11-27,89.11000061035156,91.63999938964844,89.11000061035156,91.63999938964844,83.71049499511719,5608100
2018-11-28,92.04000091552734,93.73999786376953,90.62000274658203,93.69000244140625,85.5831298828125,6964000
2018-11-29,93.3499984741211,93.55000305175781,91.95999908447266,93.19999694824219,85.1355209350586,5398800
2018-11-30,92.94999694824219,94.52999877929688,92.45999908447266,94.37000274658203,86.20426177978516,6881000
2018-12-03,95.48999786376953,96.05999755859375,93.83999633789062,94.29000091552734,86.1312026977539,5645500
2018-12-04,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105469,82.51385498046875,6114000
2018-12-06,88.83999633789062,91.0199966430664,87.4800033569336,90.94999694824219,83.08019256591797,5954300
2018-12-07,90.37000274658203,92.29000091552734,89.05000305175781,89.4000015258789,81.66432189941406,4968600
2018-12-10,89.73999786376953,90.27999877929688,87.30000305175781,89.43000030517578,81.69173431396484,3262700
2018-12-11,90.3499984741211,92.08000183105469,89.0,89.4800033569336,81.73741149902344,4137000
2018-12-12,89.98999786376953,93.73999786376953,87.66999816894531,92.11000061035156,84.13983154296875,10837300
2018-12-13,92.80000305175781,94.5,92.13999938964844,94.29000091552734,86.1312026977539,7984600
2018-12-14,93.68000030517578,94.94999694824219,92.97000122070312,93.36000061035156,85.28166961669922,7103900
2018-12-17,92.79000091552734,92.88999938964844,89.80000305175781,90.44999694824219,82.62347412109375,6047700
2018-12-18,91.37000274658203,92.95999908447266,90.75,91.45999908447266,83.54608154296875,4574500
2018-12-19,91.76000213623047,93.95999908447266,89.68000030517578,90.33000183105469,82.51385498046875,5188700
2018-12-20,89.61000061035156,90.94999694824219,87.43000030517578,89.16000366210938,81.44510650634766,6819300
2018-12-21,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,80.05661010742188,8070300
2018-12-24,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,78.52198791503906,3121700
2018-12-26,86.51000213623047,91.05000305175781,86.4800033569336,91.04000091552734,83.16242980957031,4335100
2018-12-27,89.56999969482422,91.91999816894531,88.33000183105469,91.86000061035156,83.91145324707031,4700400
2018-12-28,92.2300033569336,93.20999908447266,91.19000244140625,91.87000274658203,83.92058563232422,3825300
2018-12-31,92.80000305175781,93.63999938964844,91.5199966430664,92.36000061035156,84.36820220947266,4034100
2019-01-02,91.22000122070312,92.83999633789062,90.77999877929688,92.2699966430664,84.2859878540039,4198200
2019-01-03,91.6500015258789,92.5199966430664,90.6500015258789,91.16999816894531,83.28115844726562,3798900
2019-01-04,91.94999694824219,94.43000030517578,91.88999938964844,93.87000274658203,85.74755096435547,4107400
2019-01-07,93.68000030517578,96.80000305175781,93.68000030517578,95.6500015258789,87.37352752685547,4885000
2019-01-08,96.66000366210938,97.86000061035156,95.61000061035156,97.62999725341797,89.18217468261719,4663500
2019-01-09,97.37999725341797,98.22000122070312,96.68000030517578,97.02999877929688,88.63410949707031,5692200
2019-01-10,96.36000061035156,96.52999877929688,94.66999816894531,95.9800033569336,87.67496490478516,4494000
2019-01-11,95.72000122070312,97.61000061035156,95.4000015258789,97.30000305175781,88.88075256347656,3682100
2019-01-14,96.33999633789062,97.19000244140625,96.18000030517578,96.91000366210938,88.52452087402344,2931600
2019-01-15,95.7699966430664,95.7699966430664,94.26000213623047,94.91000366210938,86.69754791259766,4922000
2019-01-16,94.81999969482422,95.38999938964844,93.8499984741211,93.95999908447266,85.82975769042969,4579200
2019-01-17,92.62999725341797,92.72000122070312,91.20999908447266,92.05000305175781,84.08502197265625,6947600
2019-01-18,92.83000183105469,95.02999877929688,92.68000030517578,94.9800033569336,86.761474609375,7206500
2019-01-22,93.41000366210938,93.41000366210938,90.75,91.55999755859375,84.06224060058594,5950000
2019-01-23,91.16000366210938,92.23999786376953,90.2300033569336,91.83000183105469,84.31012725830078,4842300
2019-01-24,91.83999633789062,92.16999816894531,91.11000061035156,91.80000305175781,84.28258514404297,4047200
2019-01-25,92.55000305175781,93.86000061035156,92.55000305175781,93.81999969482422,86.13716888427734,4750900
2019-01-28,93.08000183105469,93.36000061035156,92.01000213623047,93.1500015258789,85.52204132080078,3631900
2019-01-29,92.41000366210938,93.52999877929688,92.1500015258789,93.43000030517578,85.77912139892578,3125500
2019-01-30,93.76000213623047,96.4000015258789,93.5199966430664,95.75,87.90913391113281,4965900
2019-01-31,95.29000091552734,97.48999786376953,94.91000366210938,96.16000366210938,88.28556060791016,5400500
2019-02-01,96.20999908447266,97.16000366210938,95.83999633789062,97.11000061035156,89.15775299072266,5324100
2019-02-04,97.63999938964844,98.01000213623047,96.91000366210938,97.87000274658203,89.85551452636719,2801400
2019-02-05,97.66999816894531,98.58000183105469,97.4800033569336,98.0999984741211,90.06669616699219,3667000
2019-02-06,97.91999816894531,98.2300033569336,96.8499984741211,97.19000244140625,89.23120880126953,2952600
2019-02-07,96.48999786376953,97.13999938964844,95.93000030517578,96.87999725341797,88.94658660888672,3990200
2019-02-08,96.45999908447266,97.3499984741211,95.9800033569336,97.16999816894531,89.21285247802734,6217700
2019-02-11,97.19000244140625,97.44000244140625,96.6500015258789,96.87999725341797,88.94658660888672,3045600
2019-02-12,97.55000305175781,99.88999938964844,97.26000213623047,99.47000122070312,91.32450866699219,3553200
2019-02-13,99.94999694824219,101.76000213623047,99.88999938964844,101.45999908447266,93.15154266357422,6576400
2019-02-14,100.80000305175781,101.95999908447266,99.80000305175781,101.51000213623047,93.19746398925781,3009800
2019-02-15,102.73999786376953,104.5,102.43000030517578,104.23999786376953,95.70389556884766,4666100
2019-02-19,104.0199966430664,105.70999908447266,103.80000305175781,105.05999755859375,96.45674133300781,3342800
2019-02-20,105.66000366210938,105.91000366210938,104.80000305175781,105.66000366210938,97.00761413574219,3328300
2019-02-21,105.51000213623047,106.3499984741211,105.04000091552734,105.5199966430664,96.87907409667969,3395400
2019-02-22,105.88999938964844,106.3499984741211,105.4000015258789,106.2699966430664,97.5676498413086,2734600
2019-02-25,107.0,107.0,104.62999725341797,105.01000213623047,96.41085815429688,4665100
2019-02-26,103.2300033569336,105.08000183105469,102.73999786376953,105.02999877929688,96.42919158935547,7954700
2019-02-27,109.01000213623047,109.91999816894531,105.20999908447266,107.62000274658203,98.80709838867188,8874700
2019-02-28,107.51000213623047,107.51000213623047,104.0999984741211,105.08999633789062,96.4842758178711,8144300
2019-03-01,105.9000015258789,106.0999984741211,103.25,103.95999908447266,95.44683074951172,4655200
2019-03-04,104.66000366210938,104.88999938964844,102.30999755859375,103.19000244140625,94.73988342285156,4015300
2019-03-05,103.44999694824219,103.75,102.44000244140625,103.01000213623047,94.57462310791016,3460100
2019-03-06,103.26000213623047,103.54000091552734,102.20999908447266,102.33999633789062,93.95948028564453,2730700
2019-03-07,102.02999877929688,102.05999755859375,100.41000366210938,100.70999908447266,92.46295928955078,4704800
2019-03-08,99.77999877929688,100.55999755859375,98.0,99.33000183105469,91.19596862792969,6181300
2019-03-11,99.83000183105469,100.69999694824219,97.55000305175781,100.4000015258789,92.1783447265625,4598900
2019-03-12,100.4000015258789,101.23999786376953,99.58000183105469,100.86000061035156,92.60070037841797,4928400
2019-03-13,101.0999984741211,101.91999816894531,100.61000061035156,101.16999816894531,92.88530731201172,6268200
2019-03-14,100.9800033569336,101.26000213623047,100.25,100.80999755859375,92.55477905273438,5393400
2019-03-15,101.06999969482422,101.1500015258789,99.43000030517578,100.13999938964844,91.93965148925781,6677500
2019-03-18,99.98999786376953,101.9800033569336,99.98999786376953,101.87999725341797,93.53715515136719,4471400
2019-03-19,102.48999786376953,104.3499984741211,102.44000244140625,103.44999694824219,94.97858428955078,5801500
2019-03-20,103.77999877929688,104.37999725341797,102.12000274658203,103.58999633789062,95.10712432861328,4636000
2019-03-21,103.87999725341797,106.69000244140625,103.69999694824219,106.3499984741211,97.64109802246094,4835300
2019-03-22,106.05000305175781,107.02999877929688,104.91999816894531,104.94999694824219,96.35576629638672,4106600
2019-03-25,104.76000213623047,106.80000305175781,104.76000213623047,106.02999877929688,97.3473129272461,3994500
2019-03-26,106.86000061035156,107.22000122070312,105.51000213623047,105.95999908447266,97.28303527832031,4633200
2019-03-27,106.04000091552734,108.04000091552734,105.98999786376953,107.38999938964844,98.595947265625,4230100
2019-03-28,107.87999725341797,108.88999938964844,107.72000122070312,108.37000274658203,99.49568939208984,4099900
2019-03-29,108.77999877929688,109.94000244140625,108.44000244140625,109.47000122070312,100.505615234375,5318700
2019-04-01,110.20999908447266,111.20999908447266,105.83999633789062,108.93000030517578,100.00981903076172,10408000
2019-04-02,108.9000015258789,110.02999877929688,108.86000061035156,109.91000366210938,100.90958404541016,3722400
2019-04-03,110.55000305175781,112.20999908447266,110.0,111.93000030517578,102.7641830444336,4127200
2019-04-04,112.13999938964844,113.3499984741211,111.70999908447266,113.31999969482422,104.04035186767578,3007800
2019-04-05,113.62999725341797,115.25,113.62999725341797,114.9800033569336,105.56439971923828,3776800
2019-04-08,115.0,116.16999816894531,114.9000015258789,115.79000091552734,106.30807495117188,4988100
2019-04-09,115.2300033569336,115.26000213623047,112.87999725341797,113.13999938964844,103.87508392333984,3694400
2019-04-10,113.81999969482422,113.8499984741211,111.9000015258789,113.76000213623047,104.44432067871094,4434900
2019-04-11,113.87000274658203,115.22000122070312,113.36000061035156,115.12999725341797,105.70211029052734,2540500
2019-04-12,115.58000183105469,116.80999755859375,115.36000061035156,116.26000213623047,106.73959350585938,3214100
2019-04-15,116.41999816894531,117.41999816894531,116.2300033569336,117.18000030517578,107.58424377441406,3110800
2019-04-16,117.5,117.94000244140625,116.55999755859375,117.02999877929688,107.44654083251953,2687800
2019-04-17,117.5,118.2300033569336,116.91999816894531,117.12000274658203,107.52916717529297,3874700
2019-04-18,117.0199966430664,117.06999969482422,113.69999694824219,113.73999786376953,104.42594146728516,6321400
2019-04-22,113.5199966430664,115.30999755859375,113.05000305175781,113.43000030517578,104.14134979248047,4674200
2019-04-23,112.98999786376953,114.73999786376953,112.04000091552734,113.54000091552734,104.68531036376953,4033900
2019-04-24,113.81999969482422,114.81999969482422,113.55000305175781,113.97000122070312,105.08180236816406,2940200
2019-04-25,113.58000183105469,114.1500015258789,112.62999725341797,113.5999984741211,104.74066162109375,4164800
2019-04-26,113.48999786376953,113.87000274658203,112.05999755859375,112.4800033569336,103.70799255371094,4064500
