Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,113.61274719238281,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,112.6748275756836,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,113.07162475585938,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,112.82814025878906,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,112.3411636352539,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,112.9093246459961,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,114.22599792480469,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,114.5506362915039,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,114.36125946044922,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,115.05567932128906,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,115.65989685058594,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,116.50762939453125,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,119.12295532226562,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,120.4035415649414,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,118.90648651123047,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,119.51071166992188,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,119.16802978515625,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,120.27728271484375,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,120.28630065917969,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,121.74726104736328,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,120.04281616210938,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,120.1510238647461,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,120.79132843017578,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,121.35044860839844,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,122.30638885498047,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,123.78540802001953,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,124.3535385131836,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,126.12115478515625,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,126.0038833618164,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,124.85858917236328,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,124.12808227539062,1213500
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,125.1832504272461,1115100
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,125.08406829833984,893100
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,125.03894805908203,1081600
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,123.98381805419922,1052300
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,123.62309265136719,1142600
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,122.54991149902344,1527100
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,121.72920989990234,1363700
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,120.04281616210938,2080500
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,119.6550064086914,2140800
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,121.21521759033203,1371700
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,120.88151550292969,1124700
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,121.61199951171875,954200
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,121.77433013916016,1327800
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,120.06082916259766,1265300
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,120.2412109375,929300
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,121.85546112060547,1174000
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,123.10899353027344,973000
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,122.9737548828125,1039200
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,123.00080108642578,850700
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,121.88255310058594,1007600
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,121.96369934082031,1478500
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,122.82948303222656,1066700
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,123.8034439086914,1055500
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,123.85755157470703,1140100
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,123.1991958618164,1036100
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,122.16209411621094,1164300
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,122.25228118896484,1154800
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,121.44064331054688,1270300
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,122.89258575439453,1060800
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,124.55196380615234,1195600
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,124.75942993164062,1248600
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,125.0299301147461,1072200
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,126.3646240234375,1665000
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,126.91761016845703,1443800
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,126.79071044921875,2027500
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,124.27047729492188,1391200
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,122.76561737060547,1286700
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,121.2969970703125,1682800
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,120.90718841552734,1239600
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,121.15196990966797,1193600
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,120.72586822509766,1377000
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,121.0885238647461,1161500
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,120.9615707397461,848400
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,121.90440368652344,990400
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,121.89535522460938,796200
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,123.43646240234375,1197100
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,123.8262939453125,1414800
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,120.06407928466797,2117700
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,114.96925354003906,3161100
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,114.45250701904297,2764800
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,112.99295806884766,1625900
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,113.2196044921875,2430800
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,115.25028228759766,1716000
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,115.5766372680664,4130300
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,116.29281616210938,2094800
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,115.25028228759766,2138300
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,114.90579223632812,2583000
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,113.31932067871094,3877500
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,112.12265014648438,3406600
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,111.90509796142578,2558700
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,111.52433013916016,1939800
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,113.6547622680664,1967300
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,113.23773956298828,2566600
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,113.79073333740234,1745000
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,114.43437957763672,1365800
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,116.5738525390625,1611700
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,118.20565032958984,1410400
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,119.3841781616211,1406100
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,119.44762420654297,1021200
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,118.91275787353516,1388700
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,115.30465698242188,2099800
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,115.64916229248047,1275400
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,114.87860107421875,1378600
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,117.9427490234375,1918000
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,120.15473175048828,2100500
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,121.77745819091797,1924200
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,120.52643585205078,2008300
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,120.02779388427734,1338500
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,119.03968048095703,507600
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,120.9615707397461,1047100
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,120.80742645263672,971900
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,122.61151123046875,1470300
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,121.66868591308594,1013900
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,121.24262237548828,2956000
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,121.03409576416016,1893500
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,119.9643783569336,2730800
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,119.19380187988281,2458100
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,118.72237396240234,1552400
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,118.06966400146484,1623200
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,115.96646118164062,1982400
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,116.62822723388672,2224400
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,117.08149719238281,1698100
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,116.14777374267578,1594200
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,115.70355987548828,1847500
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,114.05363464355469,1798600
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,114.81514739990234,1885100
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,113.27418518066406,2373900
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,113.87596893310547,3973200
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,109.59046173095703,1283600
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,114.00360107421875,1971000
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,116.87580871582031,1918500
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,116.53844451904297,1312400
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,117.78762817382812,1616000
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,116.06431579589844,1391900
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,113.67535400390625,1746200
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,117.076416015625,1977800
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,116.12813568115234,1398900
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,115.23457336425781,1627500
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,116.67521667480469,2402000
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,118.10677337646484,1307300
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,118.09765625,1300400
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,119.3012466430664,1877700
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,120.76925659179688,2143900
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,121.23429107666016,1803600
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,121.14310455322266,2090800
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,121.80870819091797,2240700
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,119.58390045166016,2432100
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,120.41365051269531,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,120.73278045654297,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,120.62335968017578,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,120.34981536865234,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,119.81185913085938,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,121.08838653564453,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,121.31635284423828,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,121.79051208496094,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,122.11870574951172,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,122.64759826660156,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,118.42589569091797,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,119.10063934326172,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,118.85446166992188,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,119.05504608154297,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,120.57776641845703,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,120.82395935058594,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,119.19182586669922,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,121.46224212646484,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,121.9637222290039,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,122.92113494873047,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,122.82996368408203,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,122.64759826660156,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,123.43172454833984,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,123.24938201904297,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,121.298095703125,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,122.09136962890625,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,122.29198455810547,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,121.79051208496094,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,121.76310729980469,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,121.5351791381836,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,120.97897338867188,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,120.68718719482422,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,121.64459228515625,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,122.27375030517578,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,122.65670776367188,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,123.4590835571289,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,124.32532501220703,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,125.26448059082031,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,123.7326431274414,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,122.83904266357422,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,124.83763122558594,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,125.25016784667969,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,125.29602813720703,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,125.90107727050781,1369900
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,127.28544616699219,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,127.50546264648438,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,128.42225646972656,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,129.68740844726562,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,128.2664031982422,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,126.36865234375,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,125.3876953125,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,126.13945007324219,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,125.74525451660156,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,125.204345703125,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,125.97444915771484,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,126.50619506835938,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,127.58797454833984,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,127.39544677734375,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,128.54139709472656,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,126.32279205322266,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,127.12039947509766,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,126.55201721191406,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,127.0654296875,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,128.85313415527344,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,129.9166259765625,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,131.0808868408203,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,131.67681884765625,1162800
