Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,58.16999816894531,58.4900016784668,57.93000030517578,58.27000045776367,48.9946403503418,1302400
2018-06-27,58.43000030517578,58.66999816894531,57.5,57.5099983215332,48.35560989379883,1213600
2018-06-28,57.599998474121094,57.619998931884766,56.56999969482422,57.040000915527344,47.96042251586914,1158000
2018-06-29,57.220001220703125,57.779998779296875,56.97999954223633,57.02000045776367,47.94361114501953,1654000
2018-07-02,56.56999969482422,57.064998626708984,56.150001525878906,56.93000030517578,47.86793899536133,1337800
2018-07-03,57.290000915527344,57.41999816894531,56.4900016784668,56.59000015258789,47.58206558227539,1045900
2018-07-05,56.900001525878906,56.900001525878906,56.36000061035156,56.709999084472656,47.682960510253906,1425200
2018-07-06,56.47999954223633,57.334999084472656,56.34000015258789,56.91999816894531,47.859527587890625,1286900
2018-07-09,57.41999816894531,57.869998931884766,57.02000045776367,57.689998626708984,48.50696563720703,1562000
2018-07-10,57.68000030517578,58.15999984741211,57.630001068115234,58.11000061035156,48.860103607177734,1057800
2018-07-11,57.619998931884766,57.90999984741211,57.22999954223633,57.29999923706055,48.17905044555664,1072900
2018-07-12,57.439998626708984,58.5099983215332,57.439998626708984,57.88999938964844,48.675132751464844,979200
2018-07-13,57.599998474121094,58.189998626708984,57.349998474121094,57.439998626708984,48.29676818847656,861600
2018-07-16,57.38999938964844,57.472999572753906,56.775001525878906,57.040000915527344,47.96042251586914,907600
2018-07-17,57.13999938964844,57.63999938964844,56.52000045776367,57.290000915527344,48.17064666748047,1239600
2018-07-18,57.15999984741211,57.88999938964844,57.15999984741211,57.63999938964844,48.46492385864258,863900
2018-07-19,57.70000076293945,57.93000030517578,57.084999084472656,57.790000915527344,48.591041564941406,815500
2018-07-20,57.529998779296875,57.83000183105469,57.33000183105469,57.5,48.34720993041992,999900
2018-07-23,57.650001525878906,57.75,57.150001525878906,57.18000030517578,48.07814407348633,1072900
2018-07-24,57.47999954223633,57.709999084472656,57.290000915527344,57.459999084472656,48.313568115234375,1386900
2018-07-25,57.5,57.5,56.560001373291016,57.22999954223633,48.12017822265625,1554700
2018-07-26,57.09000015258789,57.2599983215332,56.0099983215332,56.38999938964844,47.41389846801758,2543100
2018-07-27,56.0099983215332,57.45000076293945,56.0099983215332,56.119998931884766,47.18687438964844,2592200
2018-07-30,56.130001068115234,57.54999923706055,56.02000045776367,57.290000915527344,48.17064666748047,2543000
2018-07-31,57.45000076293945,58.279998779296875,57.345001220703125,57.97999954223633,48.75080490112305,3149500
2018-08-01,57.97999954223633,58.220001220703125,56.779998779296875,57.119998931884766,48.02769470214844,1312300
2018-08-02,56.0,56.0,52.779998779296875,55.40999984741211,46.58989334106445,4968100
2018-08-03,55.529998779296875,56.31999969482422,55.29999923706055,55.81999969482422,46.93463134765625,3123000
2018-08-06,55.650001525878906,56.56999969482422,55.650001525878906,56.290000915527344,47.32981872558594,2527400
2018-08-07,56.4900016784668,56.970001220703125,56.0,56.720001220703125,47.691375732421875,1866100
2018-08-08,56.959999084472656,57.02000045776367,55.79999923706055,56.16999816894531,47.22891616821289,2149900
2018-08-09,56.06999969482422,56.35100173950195,55.45000076293945,55.560001373291016,47.0764045715332,1199900
2018-08-10,55.20000076293945,55.40999984741211,54.58000183105469,55.0,46.60191345214844,1469500
2018-08-13,55.08000183105469,55.18000030517578,54.40999984741211,54.709999084472656,46.3561897277832,1948000
2018-08-14,55.93000030517578,55.93000030517578,54.68000030517578,55.900001525878906,47.36448287963867,2821200
2018-08-15,55.290000915527344,55.439998626708984,54.15999984741211,54.959999084472656,46.56802749633789,1555900
2018-08-16,55.150001525878906,55.47999954223633,55.029998779296875,55.119998931884766,46.70357894897461,904300
2018-08-17,55.15999984741211,55.5,54.83000183105469,55.31999969482422,46.873050689697266,1143600
2018-08-20,55.709999084472656,55.7599983215332,55.2400016784668,55.599998474121094,47.110294342041016,1228300
2018-08-21,55.81999969482422,55.869998931884766,55.41999816894531,55.5,47.02555847167969,1914200
2018-08-22,55.310001373291016,55.599998474121094,54.810001373291016,54.84000015258789,46.46633529663086,1562700
2018-08-23,54.619998931884766,54.970001220703125,54.25,54.81999969482422,46.44939041137695,2136700
2018-08-24,55.2400016784668,55.61000061035156,55.06999969482422,55.400001525878906,46.94083786010742,1689700
2018-08-27,55.790000915527344,56.5099983215332,55.56999969482422,56.09000015258789,47.525474548339844,860100
2018-08-28,56.029998779296875,56.31999969482422,55.659000396728516,55.709999084472656,47.20349884033203,1320700
2018-08-29,55.34000015258789,56.099998474121094,55.34000015258789,55.939998626708984,47.39838790893555,1035900
2018-08-30,55.650001525878906,56.0099983215332,55.349998474121094,55.529998779296875,47.05097579956055,1933600
2018-08-31,55.4900016784668,55.709999084472656,55.060001373291016,55.08000183105469,46.66970443725586,2570900
2018-09-04,55.25,55.31999969482422,53.9900016784668,54.13999938964844,45.87321853637695,1674300
2018-09-05,54.13999938964844,55.209999084472656,53.96500015258789,55.18000030517578,46.75442886352539,3077500
2018-09-06,55.4900016784668,55.7599983215332,54.709999084472656,54.880001068115234,46.50023651123047,1409900
2018-09-07,54.650001525878906,55.20000076293945,54.650001525878906,54.97999954223633,46.5849609375,1282600
2018-09-10,54.91999816894531,55.81999969482422,54.91999816894531,55.58000183105469,47.09334182739258,1099500
2018-09-11,55.630001068115234,55.779998779296875,54.83100128173828,55.279998779296875,46.83916091918945,1201900
2018-09-12,55.040000915527344,55.58000183105469,54.9900016784668,55.09000015258789,46.67816925048828,919400
2018-09-13,55.13999938964844,55.84000015258789,55.13999938964844,55.5099983215332,47.034034729003906,1073200
2018-09-14,55.720001220703125,56.08000183105469,55.27000045776367,55.81999969482422,47.29670333862305,1726600
2018-09-17,55.9900016784668,56.630001068115234,55.81999969482422,55.95000076293945,47.4068489074707,1204000
2018-09-18,55.9900016784668,56.310001373291016,55.45000076293945,56.15999984741211,47.58479309082031,1163300
2018-09-19,56.72999954223633,56.93000030517578,56.34000015258789,56.61000061035156,47.9660758972168,1402500
2018-09-20,56.81999969482422,57.22999954223633,56.689998626708984,56.84000015258789,48.16095733642578,1272000
2018-09-21,57.130001068115234,57.130001068115234,55.97999954223633,56.33000183105469,47.72882080078125,2397300
2018-09-24,56.38999938964844,56.38999938964844,55.0099983215332,55.45000076293945,46.98320388793945,1514300
2018-09-25,55.75,55.75,54.04999923706055,54.16999816894531,45.898651123046875,1482100
2018-09-26,54.04999923706055,54.599998474121094,52.970001220703125,53.689998626708984,45.49193572998047,1511300
2018-09-27,53.619998931884766,53.88999938964844,53.0,53.529998779296875,45.356361389160156,1384400
2018-09-28,53.18000030517578,54.099998474121094,53.18000030517578,53.439998626708984,45.28010177612305,1786500
2018-10-01,53.54999923706055,54.310001373291016,53.5,53.599998474121094,45.415679931640625,1480300
2018-10-02,53.599998474121094,54.31999969482422,53.13999938964844,53.369998931884766,45.220802307128906,1733900
2018-10-03,53.59000015258789,53.66999816894531,51.689998626708984,51.79999923706055,43.890525817871094,2027100
2018-10-04,51.70000076293945,51.900001525878906,50.900001525878906,51.59000015258789,43.712589263916016,2059700
2018-10-05,51.66999816894531,52.09000015258789,50.41999816894531,50.560001373291016,42.83986282348633,2613400
2018-10-08,50.439998626708984,50.75,48.91999816894531,49.130001068115234,41.628211975097656,2783200
2018-10-09,46.04999923706055,47.099998474121094,44.18000030517578,45.25,38.340667724609375,6042700
2018-10-10,45.11000061035156,45.349998474121094,43.61000061035156,43.630001068115234,36.96802520751953,3333200
2018-10-11,43.630001068115234,43.970001220703125,41.880001068115234,41.95000076293945,35.544551849365234,3643900
2018-10-12,42.630001068115234,42.81999969482422,41.86000061035156,42.61000061035156,36.1037712097168,3459200
2018-10-15,42.459999084472656,42.84600067138672,42.349998474121094,42.349998474121094,35.88346862792969,2053600
2018-10-16,42.349998474121094,43.16999816894531,41.869998931884766,43.11000061035156,36.52742385864258,2036700
2018-10-17,43.13999938964844,43.20000076293945,42.380001068115234,43.150001525878906,36.56131362915039,1453700
2018-10-18,42.33000183105469,43.62900161743164,42.33000183105469,42.689998626708984,36.17155075073242,2934200
2018-10-19,42.619998931884766,43.099998474121094,42.33000183105469,42.47999954223633,35.993621826171875,1663300
2018-10-22,42.43000030517578,42.66999816894531,40.20000076293945,40.27000045776367,34.12107849121094,5558300
2018-10-23,40.0,41.959999084472656,39.209999084472656,41.599998474121094,35.24799728393555,3808800
2018-10-24,41.349998474121094,42.130001068115234,40.02000045776367,40.029998779296875,33.9177131652832,2974300
2018-10-25,40.52000045776367,42.20500183105469,40.52000045776367,41.54999923706055,35.20561599731445,2582600
2018-10-26,40.5,41.95000076293945,40.33000183105469,41.54999923706055,35.20561599731445,3404400
2018-10-29,42.130001068115234,42.619998931884766,40.09000015258789,40.939998626708984,34.68876647949219,2381700
2018-10-30,41.15999984741211,42.97999954223633,41.04999923706055,42.84000015258789,36.298648834228516,3565400
2018-10-31,43.40999984741211,43.84000015258789,42.95000076293945,42.970001220703125,36.4088020324707,3007400
2018-11-01,43.4900016784668,44.89500045776367,43.11000061035156,44.7599983215332,37.92548751831055,2713400
2018-11-02,45.09000015258789,45.35499954223633,44.27000045776367,44.66999816894531,37.849220275878906,2620700
2018-11-05,45.5,45.97999954223633,44.08000183105469,45.369998931884766,38.442344665527344,3431700
2018-11-06,45.400001525878906,47.36000061035156,45.400001525878906,46.72999954223633,39.59468078613281,2889300
2018-11-07,47.209999084472656,47.52000045776367,46.0099983215332,46.79999923706055,39.65398406982422,2158800
2018-11-08,46.31999969482422,47.060001373291016,45.7599983215332,46.349998474121094,39.65826416015625,1989200
2018-11-09,46.09000015258789,46.2400016784668,45.400001525878906,45.810001373291016,39.19623565673828,1412200
2018-11-12,45.724998474121094,45.90999984741211,44.650001525878906,44.790000915527344,38.32349395751953,1648800
2018-11-13,45.040000915527344,46.16999816894531,44.77000045776367,45.33000183105469,38.78553009033203,1883700
2018-11-14,45.61000061035156,46.77000045776367,45.25,45.560001373291016,38.982330322265625,2205800
2018-11-15,44.95000076293945,45.720001220703125,44.31999969482422,45.43000030517578,38.87108612060547,2625500
2018-11-16,45.130001068115234,46.459999084472656,45.0099983215332,46.150001525878906,39.487144470214844,2245600
2018-11-19,46.060001373291016,46.779998779296875,45.68000030517578,46.06999969482422,39.41868209838867,2319400
2018-11-20,45.66999816894531,46.61000061035156,44.67499923706055,45.72999954223633,39.127777099609375,2125200
2018-11-21,46.43000030517578,46.43000030517578,44.77000045776367,45.54999923706055,38.97377014160156,2438200
2018-11-23,45.189998626708984,45.4900016784668,44.70000076293945,45.31999969482422,38.77696990966797,901900
2018-11-26,45.79999923706055,46.5099983215332,45.689998626708984,46.43000030517578,39.72671890258789,2090300
2018-11-27,45.88999938964844,46.72999954223633,45.88999938964844,46.560001373291016,39.837947845458984,2149500
2018-11-28,46.75,46.959999084472656,45.34000015258789,46.45000076293945,39.743831634521484,2440400
2018-11-29,46.22999954223633,46.86000061035156,46.04999923706055,46.349998474121094,39.65826416015625,1919600
2018-11-30,46.119998931884766,47.31999969482422,46.119998931884766,47.11000061035156,40.30854797363281,2647600
2018-12-03,47.97999954223633,48.54999923706055,46.58000183105469,47.27000045776367,40.4454460144043,2010900
2018-12-04,46.88999938964844,47.18000030517578,45.970001220703125,46.5099983215332,39.795169830322266,3232700
2018-12-06,45.7400016784668,46.290000915527344,44.970001220703125,46.209999084472656,39.53847885131836,2577900
2018-12-07,46.130001068115234,46.59000015258789,45.04999923706055,45.290000915527344,38.751304626464844,2392400
2018-12-10,44.900001525878906,45.130001068115234,43.540000915527344,44.209999084472656,37.82722854614258,2301600
2018-12-11,44.95000076293945,45.189998626708984,44.02000045776367,44.20000076293945,37.81867218017578,1831800
2018-12-12,45.04999923706055,45.29999923706055,44.36000061035156,44.40999984741211,37.99835205078125,1929300
2018-12-13,44.470001220703125,44.75,43.75,43.86000061035156,37.52776336669922,1653200
2018-12-14,43.4900016784668,44.40999984741211,43.04999923706055,44.369998931884766,37.96413040161133,3156300
2018-12-17,43.4900016784668,43.5099983215332,39.92499923706055,40.189998626708984,34.387611389160156,5093500
2018-12-18,40.380001068115234,41.18000030517578,39.83000183105469,40.25,34.43894577026367,3415300
2018-12-19,40.34000015258789,40.959999084472656,39.13999938964844,39.36000061035156,33.67744445800781,2097500
2018-12-20,39.040000915527344,39.599998474121094,38.040000915527344,38.279998779296875,32.75336456298828,2796300
2018-12-21,38.29999923706055,38.810001373291016,36.869998931884766,36.939998626708984,31.60682487487793,5166400
2018-12-24,36.75,36.849998474121094,35.20000076293945,35.2400016784668,30.152263641357422,1699100
2018-12-26,35.529998779296875,37.310001373291016,35.209999084472656,37.310001373291016,31.92340850830078,2304800
2018-12-27,36.529998779296875,37.93000030517578,36.33000183105469,37.93000030517578,32.453887939453125,2239300
2018-12-28,38.0099983215332,38.279998779296875,37.119998931884766,37.27000045776367,31.889184951782227,2116300
2018-12-31,37.54999923706055,37.95000076293945,37.07400131225586,37.7599983215332,32.30843734741211,2307100
2019-01-02,37.349998474121094,39.119998931884766,37.22999954223633,38.88999938964844,33.275299072265625,2427400
2019-01-03,38.68000030517578,39.0,37.779998779296875,38.22999954223633,32.710575103759766,2272700
2019-01-04,39.08000183105469,40.06999969482422,38.86399841308594,39.880001068115234,34.12236404418945,2011200
2019-01-07,39.22999954223633,40.84000015258789,39.0,39.95000076293945,34.18226623535156,2543300
2019-01-08,39.849998474121094,40.150001525878906,39.220001220703125,39.84000015258789,34.08814239501953,2605400
2019-01-09,39.689998626708984,39.869998931884766,38.709999084472656,39.0,33.369415283203125,3555400
2019-01-10,38.91999816894531,40.63999938964844,38.65999984741211,40.290000915527344,34.473167419433594,5582700
2019-01-11,40.33000183105469,41.099998474121094,40.09000015258789,40.95000076293945,35.03789138793945,3177700
2019-01-14,40.630001068115234,40.75,40.08000183105469,40.20000076293945,34.39616012573242,2265100
2019-01-15,40.20000076293945,40.38999938964844,39.810001373291016,40.380001068115234,34.5501823425293,2083600
2019-01-16,40.369998931884766,40.63999938964844,39.869998931884766,40.31999969482422,34.498844146728516,2548300
2019-01-17,40.2599983215332,40.869998931884766,39.880001068115234,40.56999969482422,34.71274948120117,4598300
2019-01-18,40.84000015258789,41.970001220703125,40.810001373291016,41.41999816894531,35.44002914428711,3221900
2019-01-22,41.31999969482422,41.84000015258789,41.11000061035156,41.2599983215332,35.303131103515625,3291900
2019-01-23,41.61000061035156,41.82600021362305,40.56999969482422,41.029998779296875,35.10633850097656,2034500
2019-01-24,41.189998626708984,41.86000061035156,41.08000183105469,41.83000183105469,35.790836334228516,1846800
2019-01-25,42.2599983215332,43.005001068115234,42.025001525878906,42.290000915527344,36.184425354003906,2909600
2019-01-28,41.88999938964844,41.94499969482422,41.18000030517578,41.68000030517578,35.66249465942383,2330500
2019-01-29,41.869998931884766,42.099998474121094,41.2599983215332,41.45000076293945,35.4656982421875,2264500
2019-01-30,41.529998779296875,41.85499954223633,40.84000015258789,41.459999084472656,35.4742546081543,2301000
2019-01-31,41.25,41.68000030517578,39.599998474121094,40.709999084472656,34.83253479003906,4420400
2019-02-01,40.61000061035156,40.61000061035156,38.65999984741211,38.70000076293945,33.11272430419922,3897200
2019-02-04,38.83000183105469,38.880001068115234,37.75,38.0,32.5137939453125,2889800
2019-02-05,38.11000061035156,38.40999984741211,37.53499984741211,38.2599983215332,32.73625564575195,4030300
2019-02-06,38.27000045776367,39.020999908447266,38.20000076293945,38.63999938964844,33.06138610839844,3645000
2019-02-07,38.27000045776367,38.56999969482422,37.459999084472656,37.900001525878906,32.428226470947266,3305300
2019-02-08,37.959999084472656,38.150001525878906,37.30500030517578,37.810001373291016,32.35122299194336,2557700
2019-02-11,38.0099983215332,38.06999969482422,37.040000915527344,37.66999816894531,32.23143005371094,2705800
2019-02-12,38.029998779296875,38.75,37.86000061035156,38.709999084472656,33.12128829956055,2590700
2019-02-13,39.08000183105469,39.400001525878906,38.880001068115234,39.13999938964844,33.489192962646484,2578300
2019-02-14,38.68000030517578,38.709999084472656,38.290000915527344,38.380001068115234,33.22517395019531,1981800
2019-02-15,38.560001373291016,39.209999084472656,38.5,39.04999923706055,33.805179595947266,2351600
2019-02-19,39.0,39.540000915527344,38.70000076293945,39.2599983215332,33.986976623535156,2265600
2019-02-20,39.34000015258789,40.4900016784668,39.255001068115234,40.31999969482422,34.90460205078125,3156600
2019-02-21,40.130001068115234,40.13999938964844,39.03499984741211,39.2599983215332,33.986976623535156,2486100
2019-02-22,39.52000045776367,39.80500030517578,38.779998779296875,39.27000045776367,33.995628356933594,2036300
2019-02-25,39.38999938964844,40.02000045776367,39.34000015258789,39.66999816894531,34.34191131591797,2510000
2019-02-26,39.63999938964844,39.9900016784668,39.22999954223633,39.22999954223633,33.961002349853516,2317800
2019-02-27,39.18000030517578,39.18000030517578,38.58000183105469,38.599998474121094,33.415626525878906,2143100
2019-02-28,38.470001220703125,38.54999923706055,37.369998931884766,37.380001068115234,32.35947799682617,4497500
2019-03-01,37.70000076293945,38.18000030517578,37.36000061035156,37.54999923706055,32.506649017333984,2616400
2019-03-04,37.790000915527344,38.39500045776367,37.20000076293945,38.310001373291016,33.164573669433594,2539800
2019-03-05,38.400001525878906,38.7400016784668,38.209999084472656,38.529998779296875,33.35502243041992,2246300
2019-03-06,38.61000061035156,38.709999084472656,37.86000061035156,37.88999938964844,32.80097961425781,2267900
2019-03-07,37.72999954223633,37.72999954223633,36.959999084472656,37.40999984741211,32.38545227050781,2125500
2019-03-08,36.959999084472656,37.7400016784668,36.665000915527344,37.70000076293945,32.63650131225586,2272900
2019-03-11,37.93000030517578,38.97999954223633,37.875,38.790000915527344,33.58010482788086,3081600
2019-03-12,38.900001525878906,39.70000076293945,38.880001068115234,39.54999923706055,34.23802947998047,3056900
2019-03-13,39.79999923706055,40.08000183105469,39.54999923706055,39.58000183105469,34.26399612426758,2846400
2019-03-14,39.400001525878906,39.619998931884766,38.97999954223633,39.15999984741211,33.90039825439453,2695600
2019-03-15,39.06999969482422,39.11000061035156,37.40999984741211,37.54999923706055,32.506649017333984,8647300
2019-03-18,37.650001525878906,38.380001068115234,37.56999969482422,38.279998779296875,33.13859558105469,3576700
2019-03-19,38.619998931884766,39.439998626708984,38.29499816894531,38.459999084472656,33.2944221496582,2587700
2019-03-20,38.290000915527344,38.43000030517578,37.33000183105469,37.650001525878906,32.59321975708008,2278200
2019-03-21,37.369998931884766,38.15999984741211,37.23099899291992,38.099998474121094,32.98276901245117,2804100
2019-03-22,37.869998931884766,37.869998931884766,36.540000915527344,36.75,31.814088821411133,2666000
2019-03-25,36.61000061035156,36.900001525878906,35.959999084472656,36.61000061035156,31.692890167236328,2576400
2019-03-26,36.70000076293945,37.68000030517578,36.70000076293945,37.65999984741211,32.60186767578125,2121200
2019-03-27,37.720001220703125,38.33000183105469,37.540000915527344,37.560001373291016,32.51530838012695,3282900
2019-03-28,37.560001373291016,38.040000915527344,37.470001220703125,37.97999954223633,32.87889099121094,2503600
2019-03-29,38.22999954223633,38.56999969482422,37.66999816894531,38.349998474121094,33.199195861816406,2074900
2019-04-01,38.52000045776367,39.84000015258789,38.52000045776367,39.77000045776367,34.42847442626953,2569700
2019-04-02,39.77000045776367,39.91999816894531,38.939998626708984,38.95000076293945,33.71861267089844,1942900
2019-04-03,39.31999969482422,40.077999114990234,39.150001525878906,39.81999969482422,34.47175979614258,2377300
2019-04-04,39.689998626708984,39.72999954223633,38.59000015258789,39.18000030517578,33.91771697998047,2361200
2019-04-05,39.20000076293945,40.09000015258789,39.06999969482422,39.88999938964844,34.5323600769043,2311900
2019-04-08,39.93000030517578,40.099998474121094,39.040000915527344,39.560001373291016,34.246681213378906,1694200
2019-04-09,39.27000045776367,39.439998626708984,38.78799819946289,38.91999816894531,33.69263458251953,2159600
2019-04-10,38.93000030517578,39.189998626708984,38.5,38.9900016784668,33.75323486328125,1633000
2019-04-11,39.0,39.75299835205078,38.869998931884766,39.0,33.76190185546875,1707600
2019-04-12,39.38999938964844,39.93000030517578,39.34000015258789,39.540000915527344,34.229366302490234,1752800
2019-04-15,39.459999084472656,39.69499969482422,38.70000076293945,38.72999954223633,33.528160095214844,2639000
2019-04-16,37.220001220703125,37.220001220703125,35.209999084472656,36.880001068115234,31.9266300201416,7141100
2019-04-17,36.630001068115234,36.849998474121094,35.375,35.5,30.731971740722656,3421100
2019-04-18,35.56999969482422,35.83100128173828,35.2400016784668,35.4900016784668,30.72332191467285,2497800
2019-04-22,36.470001220703125,36.78499984741211,35.59000015258789,35.79999923706055,30.991683959960938,2465700
2019-04-23,35.810001373291016,36.68000030517578,35.400001525878906,36.5,31.597667694091797,3181400
2019-04-24,36.54999923706055,36.90999984741211,36.349998474121094,36.83000183105469,31.883352279663086,2288100
2019-04-25,37.029998779296875,37.42499923706055,36.28499984741211,36.61000061035156,31.692890167236328,2435100
2019-04-26,36.72999954223633,37.220001220703125,36.52000045776367,37.11000061035156,32.12574768066406,1798700
