Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,94.4000015258789,95.2300033569336,94.0,94.9000015258789,83.5968246459961,925300
2018-08-13,95.1500015258789,95.1500015258789,93.76000213623047,93.94000244140625,82.75116729736328,773100
2018-08-14,94.1500015258789,94.55999755859375,93.76000213623047,93.97000122070312,82.77760314941406,920100
2018-08-15,93.2699966430664,94.70999908447266,93.12999725341797,94.56999969482422,83.3061294555664,873000
2018-08-16,94.94000244140625,96.41000366210938,94.93000030517578,96.4000015258789,84.91816711425781,708600
2018-08-17,96.43000030517578,97.48999786376953,92.56999969482422,97.13999938964844,85.57002258300781,1009000
2018-08-20,97.01000213623047,97.91000366210938,96.91000366210938,97.37000274658203,85.77264404296875,800300
2018-08-21,97.01000213623047,97.80999755859375,96.91000366210938,97.20999908447266,85.63169860839844,790400
2018-08-22,97.22000122070312,98.80000305175781,97.22000122070312,97.2699966430664,85.68455505371094,681300
2018-08-23,97.26000213623047,97.7699966430664,96.2699966430664,96.4000015258789,84.91816711425781,569100
2018-08-24,96.62999725341797,96.83999633789062,96.29000091552734,96.5,85.00625610351562,484200
2018-08-27,96.7300033569336,97.4800033569336,96.5199966430664,96.80999755859375,85.27935028076172,820000
2018-08-28,96.94999694824219,97.26000213623047,96.06999969482422,96.31999969482422,84.84769439697266,560500
2018-08-29,96.2699966430664,96.5199966430664,95.63999938964844,96.06999969482422,84.62747192382812,592900
2018-08-30,94.94000244140625,96.12999725341797,94.7699966430664,95.58000183105469,84.19583129882812,689900
2018-08-31,95.69999694824219,96.37000274658203,95.2699966430664,96.08000183105469,84.63628387451172,939500
2018-09-04,95.86000061035156,97.26000213623047,95.62999725341797,96.08999633789062,84.64509582519531,826500
2018-09-05,95.47000122070312,97.0199966430664,95.47000122070312,96.56999969482422,85.06791687011719,1158000
2018-09-06,96.37000274658203,98.0,96.37000274658203,97.19999694824219,86.03268432617188,1258000
2018-09-07,96.94000244140625,97.72000122070312,95.86000061035156,96.44000244140625,85.3599853515625,638200
2018-09-10,97.04000091552734,100.20999908447266,96.12000274658203,100.18000030517578,88.67031860351562,1609100
2018-09-11,100.0,101.19999694824219,99.47000122070312,99.66000366210938,88.21006774902344,1238500
2018-09-12,99.44999694824219,99.83999633789062,98.08999633789062,99.11000061035156,87.7232437133789,592100
2018-09-13,99.63999938964844,99.93000030517578,98.27999877929688,98.52999877929688,87.20989227294922,844000
2018-09-14,98.6500015258789,100.54000091552734,98.6500015258789,100.08999633789062,88.59064483642578,988300
2018-09-17,100.20999908447266,100.22000122070312,95.95999908447266,96.70999908447266,85.5989990234375,1187800
2018-09-18,96.83999633789062,97.51000213623047,95.9800033569336,97.19000244140625,86.0238265991211,700200
2018-09-19,97.13999938964844,98.04000091552734,96.7300033569336,96.86000061035156,85.73174285888672,546400
2018-09-20,97.19000244140625,98.48999786376953,96.12000274658203,96.36000061035156,85.28919982910156,697100
2018-09-21,96.83000183105469,97.72000122070312,96.08999633789062,97.56999969482422,86.36017608642578,1313300
2018-09-24,97.2699966430664,98.06999969482422,96.11000061035156,96.36000061035156,85.28919982910156,720700
2018-09-25,96.33999633789062,96.62000274658203,95.5,96.19000244140625,85.13871765136719,765000
2018-09-26,96.58000183105469,97.87999725341797,96.30999755859375,97.2300033569336,86.05923461914062,880300
2018-09-27,97.3499984741211,97.9800033569336,96.87999725341797,97.38999938964844,86.20085144042969,745500
2018-09-28,97.16999816894531,98.04000091552734,97.08999633789062,97.91999816894531,86.66996002197266,937500
2018-10-01,98.66000366210938,98.94999694824219,97.44000244140625,97.83999633789062,86.59915161132812,847900
2018-10-02,97.94000244140625,98.11000061035156,96.83000183105469,97.05000305175781,85.89993286132812,867100
2018-10-03,97.3499984741211,98.5999984741211,96.81999969482422,97.93000030517578,86.67881774902344,954800
2018-10-04,97.81999969482422,98.62000274658203,97.22000122070312,97.54000091552734,86.33361053466797,824600
2018-10-05,97.29000091552734,98.13999938964844,96.37000274658203,97.27999877929688,86.10348510742188,934300
2018-10-08,97.41999816894531,98.12000274658203,96.62000274658203,97.76000213623047,86.52835845947266,663300
2018-10-09,97.73999786376953,98.16000366210938,96.1500015258789,96.25,85.19182586669922,961600
2018-10-10,95.98999786376953,95.98999786376953,92.54000091552734,92.55000305175781,81.91693115234375,1900900
2018-10-11,92.5,93.18000030517578,90.76000213623047,91.11000061035156,80.64237213134766,1401500
2018-10-12,92.86000061035156,93.08999633789062,89.98999786376953,91.68000030517578,81.14686584472656,1136200
2018-10-15,92.0999984741211,93.31999969482422,91.04000091552734,93.01000213623047,82.32406616210938,1105800
2018-10-16,94.0,94.62999725341797,93.5,94.19999694824219,83.37736511230469,1127100
2018-10-17,94.04000091552734,94.31999969482422,91.83000183105469,93.68000030517578,82.9170913696289,979200
2018-10-18,93.9800033569336,94.30999755859375,92.62999725341797,93.33999633789062,82.61616516113281,1210500
2018-10-19,93.22000122070312,93.87999725341797,90.43000030517578,90.86000061035156,80.42110443115234,1920800
2018-10-22,90.70999908447266,91.9800033569336,89.98999786376953,91.63999938964844,81.1114730834961,1004400
2018-10-23,90.0,90.54000091552734,87.58000183105469,88.4000015258789,78.24372100830078,1393000
2018-10-24,87.94999694824219,88.83999633789062,86.08999633789062,86.29000091552734,76.37613677978516,1129800
2018-10-25,86.86000061035156,88.11000061035156,86.55999755859375,87.41000366210938,77.36746978759766,1029000
2018-10-26,86.63999938964844,87.43000030517578,84.7699966430664,86.19000244140625,76.28763580322266,1323800
2018-10-29,87.19000244140625,88.41999816894531,85.87999725341797,87.05999755859375,77.05767059326172,1051800
2018-10-30,87.4000015258789,88.87000274658203,86.73999786376953,88.29000091552734,78.14636993408203,1628900
2018-10-31,88.80999755859375,92.7300033569336,87.33000183105469,89.02999877929688,78.80133056640625,3673100
2018-11-01,89.04000091552734,91.22000122070312,88.11000061035156,90.9000015258789,80.45649719238281,1509900
2018-11-02,91.45999908447266,92.3499984741211,88.19000244140625,88.69999694824219,78.50923156738281,1506000
2018-11-05,88.9800033569336,89.44999694824219,87.5,88.12999725341797,78.00473022460938,1226100
2018-11-06,88.27999877929688,89.38999938964844,88.11000061035156,88.83000183105469,78.62431335449219,1264300
2018-11-07,89.5,90.97000122070312,88.12999725341797,90.87000274658203,80.42994689941406,671800
2018-11-08,90.77999877929688,91.44999694824219,89.86000061035156,91.37000274658203,80.87249755859375,889900
2018-11-09,91.13999938964844,91.56999969482422,89.58000183105469,89.61000061035156,79.314697265625,1177400
2018-11-12,89.44999694824219,90.38999938964844,87.9800033569336,88.1500015258789,78.02245330810547,1221300
2018-11-13,88.55000305175781,89.06999969482422,87.66000366210938,88.19000244140625,78.05785369873047,1076100
2018-11-14,88.66999816894531,90.66999816894531,88.2699966430664,90.0,79.65988159179688,1249300
2018-11-15,89.62000274658203,91.80000305175781,88.7699966430664,91.26000213623047,80.77513885498047,1202600
2018-11-16,90.94000244140625,91.5,90.05999755859375,90.80000305175781,80.36801147460938,1017300
2018-11-19,90.72000122070312,91.20999908447266,89.87000274658203,90.56999969482422,80.16442108154297,870600
2018-11-20,89.81999969482422,90.47000122070312,87.80999755859375,88.04000091552734,77.9250717163086,753600
2018-11-21,88.5199966430664,89.33000183105469,88.18000030517578,89.23999786376953,78.98721313476562,775500
2018-11-23,88.93000030517578,89.98999786376953,88.56999969482422,89.2300033569336,78.97835540771484,385300
2018-11-26,90.0,90.75,89.12000274658203,90.69999694824219,80.27946472167969,729700
2018-11-27,90.30000305175781,91.05000305175781,89.54000091552734,91.02999877929688,80.5715560913086,1083300
2018-11-28,91.1500015258789,92.51000213623047,91.06999969482422,91.88999938964844,81.332763671875,1695200
2018-11-29,91.88999938964844,92.25,91.02999877929688,91.75,81.2088394165039,852000
2018-11-30,92.0,92.98999786376953,91.45999908447266,92.33000183105469,81.7221908569336,2244900
2018-12-03,93.5,94.33999633789062,91.26000213623047,91.47000122070312,80.96101379394531,1605500
2018-12-04,90.94999694824219,92.0999984741211,88.4000015258789,88.87000274658203,78.65972137451172,2165800
2018-12-06,88.01000213623047,90.18000030517578,87.25,90.05000305175781,79.70413970947266,1221900
2018-12-07,90.02999877929688,90.80999755859375,87.36000061035156,87.69000244140625,77.61528778076172,1271400
2018-12-10,87.58000183105469,88.11000061035156,85.19000244140625,87.81999969482422,77.73035430908203,980000
2018-12-11,88.73999786376953,89.16000366210938,87.41000366210938,88.06999969482422,77.9516372680664,931700
2018-12-12,88.9000015258789,89.55999755859375,87.81999969482422,88.12000274658203,77.99589538574219,1053600
2018-12-13,88.37000274658203,88.44000244140625,83.81999969482422,84.83000183105469,75.08389282226562,2178800
2018-12-14,83.83000183105469,85.5,83.47000122070312,84.6500015258789,75.36878967285156,1920500
2018-12-17,84.5999984741211,85.2699966430664,83.36000061035156,84.83999633789062,75.5379409790039,1272300
2018-12-18,85.41999816894531,86.26000213623047,84.63999938964844,84.9800033569336,75.66259765625,1218700
2018-12-19,84.44000244140625,86.86000061035156,83.68000030517578,83.87999725341797,74.68319702148438,1535500
2018-12-20,83.48999786376953,84.1500015258789,81.77999877929688,82.58999633789062,73.53462982177734,1759400
2018-12-21,82.12999725341797,83.98999786376953,80.83000183105469,80.87000274658203,72.00323486328125,2206200
2018-12-24,80.75,81.29000091552734,78.91999816894531,79.05999755859375,70.39168548583984,715900
2018-12-26,79.37000274658203,82.30000305175781,78.83000183105469,82.22000122070312,73.20521545410156,1366700
2018-12-27,81.20999908447266,83.44999694824219,80.80000305175781,83.33000183105469,74.19351196289062,1253800
2018-12-28,83.83999633789062,84.77999877929688,82.69000244140625,83.20999908447266,74.08667755126953,848900
2018-12-31,83.55000305175781,84.19999694824219,83.12999725341797,84.08999633789062,74.87020111083984,702800
2019-01-02,82.66999816894531,83.80000305175781,82.22000122070312,82.9800033569336,73.88190460205078,937200
2019-01-03,82.13999938964844,82.70999908447266,79.81999969482422,79.91999816894531,71.15740203857422,1127400
2019-01-04,80.94000244140625,83.16000366210938,80.91999816894531,82.69000244140625,73.6236801147461,1724700
2019-01-07,82.33999633789062,83.63999938964844,81.58000183105469,83.08999633789062,73.97982788085938,1311600
2019-01-08,83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,74.57638549804688,1085800
2019-01-09,84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,75.43110656738281,743600
2019-01-10,84.63999938964844,85.5,83.76000213623047,85.44000244140625,76.07218170166016,955400
2019-01-11,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,76.24134826660156,613200
2019-01-14,84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,76.43721008300781,784800
2019-01-15,85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,75.88519287109375,1037100
2019-01-16,85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,75.6982192993164,843300
2019-01-17,84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,76.60639953613281,1085000
2019-01-18,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,78.9480209350586,3483300
2019-01-22,88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,77.41661071777344,2219900
2019-01-23,87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,77.44332885742188,1282600
2019-01-24,87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,77.05157470703125,1014000
2019-01-25,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,77.50566101074219,1460900
2019-01-28,87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,77.25635528564453,1163900
2019-01-29,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,77.11388397216797,1539000
2019-01-30,87.51000213623047,87.7300033569336,85.0,86.7300033569336,77.22074890136719,4158200
2019-01-31,86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,77.25635528564453,1767500
2019-02-01,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,78.10220336914062,1279300
2019-02-04,87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,78.90351104736328,1194800
2019-02-05,88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,79.88289642333984,1279800
2019-02-06,89.61000061035156,91.19999694824219,89.61000061035156,90.79000091552734,80.83558654785156,1627800
2019-02-07,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,80.45272827148438,1419500
2019-02-08,89.95999908447266,90.48999786376953,88.87999725341797,90.36000061035156,80.45272827148438,836800
2019-02-11,90.20999908447266,91.12000274658203,89.94999694824219,90.08999633789062,80.21232604980469,792800
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,81.0314712524414,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,80.93352508544922,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,80.75545501708984,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,81.42321014404297,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,81.8683853149414,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,81.93070983886719,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,82.07316589355469,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,81.85951232910156,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,81.04927825927734,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,81.12049102783203,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,80.19451904296875,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,80.91973876953125,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,80.75858306884766,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,79.45140075683594,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,79.531982421875,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,78.77991485595703,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,78.31434631347656,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,78.28749084472656,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,79.56780242919922,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,79.46035766601562,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,79.75580596923828,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,79.98861694335938,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,79.68418884277344,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,80.66008758544922,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,79.06641387939453,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,77.57121276855469,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,78.14422607421875,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,75.81637573242188,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,74.69719696044922,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,76.58633422851562,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,76.8370590209961,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,77.24888610839844,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,77.88459014892578,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,79.05746459960938,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,79.22758483886719,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,79.41557312011719,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,79.89012145996094,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,80.09605407714844,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,80.23930358886719,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,79.89012145996094,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,79.08432006835938,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,80.2840576171875,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,81.28682708740234,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,81.36740112304688,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,80.14976501464844,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,80.10501098632812,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,80.570556640625,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,80.7227554321289,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,81.23310089111328,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,81.85089874267578,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,79.30813598632812,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,78.57398223876953,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,72.62004852294922,3803300
