Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,40.40999984741211,40.709999084472656,40.22999954223633,40.380001068115234,40.380001068115234,563200
2018-05-22,40.439998626708984,40.689998626708984,40.04999923706055,40.08000183105469,40.08000183105469,553700
2018-05-23,39.939998626708984,40.040000915527344,39.064998626708984,39.09000015258789,39.09000015258789,919200
2018-05-24,39.189998626708984,39.439998626708984,38.58000183105469,38.810001373291016,38.810001373291016,789100
2018-05-25,38.91999816894531,39.11000061035156,38.689998626708984,38.86000061035156,38.86000061035156,605900
2018-05-29,38.54999923706055,38.849998474121094,38.220001220703125,38.720001220703125,38.720001220703125,701800
2018-05-30,39.040000915527344,40.15999984741211,38.970001220703125,40.0,40.0,849600
2018-05-31,40.08000183105469,40.08000183105469,39.22999954223633,39.2599983215332,39.2599983215332,604800
2018-06-01,39.689998626708984,39.81999969482422,39.45000076293945,39.63999938964844,39.63999938964844,496200
2018-06-04,39.720001220703125,39.79999923706055,38.90999984741211,39.290000915527344,39.290000915527344,602000
2018-06-05,39.38999938964844,39.61000061035156,38.95000076293945,39.31999969482422,39.31999969482422,652600
2018-06-06,39.2599983215332,39.71500015258789,39.2599983215332,39.599998474121094,39.599998474121094,488700
2018-06-07,39.689998626708984,39.869998931884766,39.189998626708984,39.380001068115234,39.380001068115234,644500
2018-06-08,39.560001373291016,40.290000915527344,39.279998779296875,40.13999938964844,40.13999938964844,548900
2018-06-11,40.04999923706055,40.5,39.625,39.66999816894531,39.66999816894531,779300
2018-06-12,39.689998626708984,40.54999923706055,39.65999984741211,40.209999084472656,40.209999084472656,615400
2018-06-13,40.33000183105469,40.45000076293945,40.040000915527344,40.2599983215332,40.2599983215332,840300
2018-06-14,40.34000015258789,41.59000015258789,40.2400016784668,41.540000915527344,41.540000915527344,779200
2018-06-15,41.5099983215332,41.68000030517578,41.150001525878906,41.470001220703125,41.470001220703125,1689000
2018-06-18,41.11000061035156,41.709999084472656,40.40999984741211,41.119998931884766,41.119998931884766,891300
2018-06-19,40.970001220703125,41.88999938964844,40.619998931884766,41.84000015258789,41.84000015258789,1011600
2018-06-20,41.779998779296875,42.619998931884766,41.25,42.52000045776367,42.52000045776367,1124400
2018-06-21,42.619998931884766,42.619998931884766,41.7599983215332,41.81999969482422,41.81999969482422,1106000
2018-06-22,42.119998931884766,42.20000076293945,41.459999084472656,41.540000915527344,41.540000915527344,10798800
2018-06-25,41.650001525878906,41.709999084472656,40.16999816894531,40.47999954223633,40.47999954223633,1733000
2018-06-26,40.599998474121094,41.83000183105469,40.27000045776367,41.689998626708984,41.689998626708984,1093000
2018-06-27,41.70000076293945,41.849998474121094,41.060001373291016,41.09000015258789,41.09000015258789,1008500
2018-06-28,41.0,41.29999923706055,40.38999938964844,41.2599983215332,41.2599983215332,1030400
2018-06-29,41.5099983215332,42.31999969482422,41.27000045776367,41.88999938964844,41.88999938964844,1067500
2018-07-02,41.689998626708984,41.939998626708984,41.38999938964844,41.81999969482422,41.81999969482422,734500
2018-07-03,41.95000076293945,42.43000030517578,41.630001068115234,42.0099983215332,42.0099983215332,359700
2018-07-05,42.54999923706055,42.58000183105469,42.029998779296875,42.36000061035156,42.36000061035156,1462700
2018-07-06,42.4900016784668,43.380001068115234,41.95000076293945,43.22999954223633,43.22999954223633,561800
2018-07-09,43.66999816894531,44.02000045776367,43.13999938964844,43.880001068115234,43.880001068115234,795800
2018-07-10,43.880001068115234,44.18000030517578,43.59000015258789,43.81999969482422,43.81999969482422,595100
2018-07-11,43.56999969482422,43.84000015258789,43.185001373291016,43.209999084472656,43.209999084472656,781800
2018-07-12,43.54999923706055,43.68000030517578,43.21799850463867,43.36000061035156,43.36000061035156,936700
2018-07-13,43.5,43.849998474121094,43.29499816894531,43.38999938964844,43.38999938964844,587200
2018-07-16,43.38999938964844,43.38999938964844,42.814998626708984,42.86000061035156,42.86000061035156,679900
2018-07-17,42.91999816894531,43.46500015258789,42.880001068115234,43.290000915527344,43.290000915527344,654600
2018-07-18,43.279998779296875,43.470001220703125,42.93000030517578,43.18000030517578,43.18000030517578,439300
2018-07-19,43.18000030517578,43.59000015258789,42.750999450683594,43.34000015258789,43.34000015258789,519000
2018-07-20,43.27000045776367,44.20000076293945,43.10499954223633,43.97999954223633,43.97999954223633,755900
2018-07-23,43.77000045776367,44.2599983215332,43.435001373291016,43.880001068115234,43.880001068115234,492400
2018-07-24,42.65999984741211,42.849998474121094,39.54100036621094,40.2400016784668,40.2400016784668,2195300
2018-07-25,40.900001525878906,43.099998474121094,40.900001525878906,42.349998474121094,42.349998474121094,6981600
2018-07-26,42.310001373291016,42.81999969482422,42.09000015258789,42.63999938964844,42.63999938964844,1569200
2018-07-27,42.63999938964844,42.810001373291016,42.310001373291016,42.630001068115234,42.630001068115234,1546600
2018-07-30,42.650001525878906,42.77000045776367,41.29999923706055,41.349998474121094,41.349998474121094,924600
2018-07-31,41.439998626708984,42.13999938964844,41.290000915527344,41.70000076293945,41.70000076293945,615100
2018-08-01,41.59000015258789,41.70500183105469,41.06999969482422,41.099998474121094,41.099998474121094,668700
2018-08-02,41.0,42.54999923706055,40.75,42.52000045776367,42.52000045776367,1040300
2018-08-03,42.58000183105469,42.779998779296875,41.560001373291016,41.650001525878906,41.650001525878906,858300
2018-08-06,41.61000061035156,42.02000045776367,41.150001525878906,41.209999084472656,41.209999084472656,725500
2018-08-07,41.29999923706055,41.849998474121094,40.849998474121094,41.04999923706055,41.04999923706055,993700
2018-08-08,41.08000183105469,41.189998626708984,40.08000183105469,40.310001373291016,40.310001373291016,1244200
2018-08-09,40.439998626708984,40.720001220703125,39.810001373291016,40.220001220703125,40.220001220703125,602200
2018-08-10,40.0099983215332,40.369998931884766,39.560001373291016,40.119998931884766,40.119998931884766,509600
2018-08-13,40.18000030517578,40.52000045776367,39.93000030517578,40.2599983215332,40.2599983215332,661100
2018-08-14,40.34000015258789,40.56999969482422,40.119998931884766,40.400001525878906,40.400001525878906,603900
2018-08-15,40.279998779296875,40.779998779296875,40.0,40.40999984741211,40.40999984741211,617600
2018-08-16,40.619998931884766,40.9900016784668,40.38999938964844,40.779998779296875,40.779998779296875,471000
2018-08-17,40.709999084472656,41.060001373291016,40.689998626708984,40.93000030517578,40.93000030517578,370100
2018-08-20,41.029998779296875,41.4900016784668,41.029998779296875,41.290000915527344,41.290000915527344,399800
2018-08-21,41.38999938964844,41.779998779296875,41.38999938964844,41.56999969482422,41.56999969482422,737500
2018-08-22,41.34000015258789,42.130001068115234,41.34000015258789,41.95000076293945,41.95000076293945,889900
2018-08-23,41.88999938964844,42.185001373291016,41.689998626708984,41.83000183105469,41.83000183105469,550300
2018-08-24,42.0,42.33000183105469,41.86000061035156,42.13999938964844,42.13999938964844,902700
2018-08-27,42.31999969482422,43.75,42.31999969482422,43.65999984741211,43.65999984741211,1359200
2018-08-28,41.57500076293945,45.720001220703125,41.57500076293945,43.52000045776367,43.52000045776367,2116200
2018-08-29,43.58000183105469,43.58000183105469,41.768001556396484,42.41999816894531,42.41999816894531,1237600
2018-08-30,42.119998931884766,42.439998626708984,41.5,41.54999923706055,41.54999923706055,724300
2018-08-31,41.52000045776367,41.95000076293945,41.380001068115234,41.79999923706055,41.79999923706055,890900
2018-09-04,41.599998474121094,41.939998626708984,41.189998626708984,41.529998779296875,41.529998779296875,1275600
2018-09-05,41.54999923706055,41.875,41.36000061035156,41.689998626708984,41.689998626708984,645700
2018-09-06,41.54999923706055,41.779998779296875,40.435001373291016,40.599998474121094,40.599998474121094,835200
2018-09-07,40.4900016784668,41.310001373291016,40.310001373291016,41.099998474121094,41.099998474121094,1153300
2018-09-10,41.16999816894531,41.720001220703125,40.83000183105469,41.13999938964844,41.13999938964844,635000
2018-09-11,40.9900016784668,41.4900016784668,40.84000015258789,41.2599983215332,41.2599983215332,631700
2018-09-12,41.279998779296875,42.0,41.04999923706055,41.900001525878906,41.900001525878906,740800
2018-09-13,42.130001068115234,43.025001525878906,42.130001068115234,42.7599983215332,42.7599983215332,726400
2018-09-14,42.56999969482422,43.459999084472656,42.56999969482422,43.0,43.0,740600
2018-09-17,43.130001068115234,43.209999084472656,42.40999984741211,42.56999969482422,42.56999969482422,707100
2018-09-18,42.5,43.04999923706055,42.459999084472656,42.880001068115234,42.880001068115234,515400
2018-09-19,42.86000061035156,43.09000015258789,42.55500030517578,42.7400016784668,42.7400016784668,502100
2018-09-20,42.900001525878906,43.25,42.630001068115234,42.9900016784668,42.9900016784668,806600
2018-09-21,42.470001220703125,42.95000076293945,42.20000076293945,42.650001525878906,42.650001525878906,1444600
2018-09-24,42.4900016784668,43.06999969482422,42.400001525878906,43.029998779296875,43.029998779296875,570600
2018-09-25,43.40999984741211,43.900001525878906,43.09000015258789,43.380001068115234,43.380001068115234,565600
2018-09-26,43.5099983215332,44.619998931884766,43.38999938964844,44.13999938964844,44.13999938964844,1106800
2018-09-27,44.22999954223633,45.70000076293945,44.22999954223633,45.29999923706055,45.29999923706055,894300
2018-09-28,45.33000183105469,45.90999984741211,45.2599983215332,45.54999923706055,45.54999923706055,775200
2018-10-01,45.880001068115234,45.880001068115234,45.060001373291016,45.310001373291016,45.310001373291016,1367900
2018-10-02,45.310001373291016,45.709999084472656,45.2400016784668,45.54999923706055,45.54999923706055,660500
2018-10-03,45.810001373291016,46.43000030517578,45.69900131225586,46.34000015258789,46.34000015258789,928500
2018-10-04,46.099998474121094,46.130001068115234,44.20000076293945,44.56999969482422,44.56999969482422,896900
2018-10-05,44.75,44.779998779296875,43.83000183105469,44.45000076293945,44.45000076293945,797900
2018-10-08,44.400001525878906,44.790000915527344,43.849998474121094,44.16999816894531,44.16999816894531,769000
2018-10-09,43.79999923706055,44.2400016784668,43.56999969482422,44.0,44.0,556500
2018-10-10,44.0,44.099998474121094,42.77000045776367,42.83000183105469,42.83000183105469,677700
2018-10-11,42.880001068115234,42.939998626708984,41.45500183105469,41.4900016784668,41.4900016784668,921000
2018-10-12,42.08000183105469,42.209999084472656,40.959999084472656,41.470001220703125,41.470001220703125,976600
2018-10-15,41.29999923706055,41.959999084472656,41.189998626708984,41.56999969482422,41.56999969482422,580600
2018-10-16,41.95000076293945,42.91999816894531,41.56999969482422,42.880001068115234,42.880001068115234,535300
2018-10-17,42.83000183105469,43.540000915527344,42.48099899291992,43.380001068115234,43.380001068115234,452200
2018-10-18,43.16999816894531,43.22999954223633,42.00299835205078,42.13999938964844,42.13999938964844,371600
2018-10-19,42.15999984741211,42.41999816894531,41.119998931884766,41.369998931884766,41.369998931884766,325400
2018-10-22,41.439998626708984,41.779998779296875,40.9900016784668,41.33000183105469,41.33000183105469,388500
2018-10-23,40.619998931884766,41.34000015258789,40.06999969482422,41.0,41.0,739100
2018-10-24,40.79999923706055,40.959999084472656,38.939998626708984,39.11000061035156,39.11000061035156,905300
2018-10-25,39.2599983215332,39.540000915527344,38.88999938964844,39.029998779296875,39.029998779296875,586500
2018-10-26,38.52000045776367,38.810001373291016,37.66999816894531,38.189998626708984,38.189998626708984,455100
2018-10-29,38.7400016784668,39.13999938964844,37.45000076293945,38.029998779296875,38.029998779296875,449500
2018-10-30,37.97999954223633,38.849998474121094,37.83000183105469,38.650001525878906,38.650001525878906,460800
2018-10-31,39.220001220703125,40.77000045776367,38.93000030517578,40.34000015258789,40.34000015258789,859900
2018-11-01,40.47999954223633,41.9900016784668,40.31999969482422,41.83000183105469,41.83000183105469,1016900
2018-11-02,42.11000061035156,42.19499969482422,41.16999816894531,42.04999923706055,42.04999923706055,689900
2018-11-05,41.9900016784668,42.310001373291016,41.099998474121094,41.439998626708984,41.439998626708984,1010100
2018-11-06,40.099998474121094,40.099998474121094,34.244998931884766,36.11000061035156,36.11000061035156,2533100
2018-11-07,36.400001525878906,39.83000183105469,36.369998931884766,37.709999084472656,37.709999084472656,2883600
2018-11-08,37.54999923706055,37.91999816894531,36.900001525878906,37.650001525878906,37.650001525878906,1519300
2018-11-09,37.43000030517578,37.63999938964844,37.14500045776367,37.5099983215332,37.5099983215332,1133400
2018-11-12,37.369998931884766,38.279998779296875,37.15999984741211,37.939998626708984,37.939998626708984,1157400
2018-11-13,38.4900016784668,38.720001220703125,37.880001068115234,38.220001220703125,38.220001220703125,2023800
2018-11-14,38.400001525878906,38.83000183105469,37.25,37.900001525878906,37.900001525878906,1681800
2018-11-15,37.630001068115234,39.130001068115234,37.220001220703125,39.04999923706055,39.04999923706055,1090500
2018-11-16,39.09000015258789,39.78499984741211,38.849998474121094,39.38999938964844,39.38999938964844,845600
2018-11-19,39.290000915527344,39.54999923706055,37.36000061035156,37.720001220703125,37.720001220703125,1314900
2018-11-20,37.060001373291016,38.130001068115234,36.900001525878906,37.599998474121094,37.599998474121094,728900
2018-11-21,37.63999938964844,38.380001068115234,37.630001068115234,38.029998779296875,38.029998779296875,549200
2018-11-23,37.81999969482422,38.959999084472656,37.70000076293945,38.689998626708984,38.689998626708984,232500
2018-11-26,38.81999969482422,39.56999969482422,38.65999984741211,39.40999984741211,39.40999984741211,752900
2018-11-27,39.040000915527344,39.34000015258789,38.70000076293945,39.2400016784668,39.2400016784668,540600
2018-11-28,39.29999923706055,39.880001068115234,38.88999938964844,39.790000915527344,39.790000915527344,908900
2018-11-29,39.439998626708984,39.970001220703125,38.97999954223633,39.619998931884766,39.619998931884766,919500
2018-11-30,39.790000915527344,39.790000915527344,38.779998779296875,39.650001525878906,39.650001525878906,1401300
2018-12-03,40.0,40.56999969482422,39.68000030517578,40.290000915527344,40.290000915527344,1534800
2018-12-04,40.2400016784668,40.36000061035156,37.9900016784668,38.06999969482422,38.06999969482422,698800
2018-12-06,37.56999969482422,37.68000030517578,36.72999954223633,37.310001373291016,37.310001373291016,869100
2018-12-07,37.06999969482422,37.310001373291016,35.970001220703125,36.31999969482422,36.31999969482422,859200
2018-12-10,36.310001373291016,36.54499816894531,35.279998779296875,35.70000076293945,35.70000076293945,1136000
2018-12-11,36.099998474121094,36.470001220703125,35.790000915527344,36.27000045776367,36.27000045776367,869500
2018-12-12,36.70000076293945,37.2599983215332,36.380001068115234,36.5099983215332,36.5099983215332,911100
2018-12-13,36.810001373291016,36.90999984741211,35.88999938964844,36.04999923706055,36.04999923706055,412000
2018-12-14,35.630001068115234,35.849998474121094,34.43000030517578,34.63999938964844,34.63999938964844,1004900
2018-12-17,34.619998931884766,34.98500061035156,33.9900016784668,34.2400016784668,34.2400016784668,1826900
2018-12-18,34.560001373291016,34.58000183105469,33.040000915527344,33.22999954223633,33.22999954223633,783100
2018-12-19,33.29999923706055,33.560001373291016,32.11000061035156,32.72999954223633,32.72999954223633,1252000
2018-12-20,32.81999969482422,32.849998474121094,31.020000457763672,31.1200008392334,31.1200008392334,804900
2018-12-21,31.790000915527344,31.790000915527344,30.31999969482422,30.440000534057617,30.440000534057617,2712600
2018-12-24,30.190000534057617,30.459999084472656,29.229999542236328,29.950000762939453,29.950000762939453,884100
2018-12-26,30.280000686645508,31.049999237060547,29.719999313354492,31.040000915527344,31.040000915527344,1388200
2018-12-27,30.549999237060547,30.790000915527344,29.739999771118164,30.780000686645508,30.780000686645508,986000
2018-12-28,31.010000228881836,31.399999618530273,30.440000534057617,30.739999771118164,30.739999771118164,765800
2018-12-31,30.8700008392334,31.415000915527344,30.40999984741211,31.18000030517578,31.18000030517578,1213200
2019-01-02,30.860000610351562,31.260000228881836,30.239999771118164,30.90999984741211,30.90999984741211,1201700
2019-01-03,30.65999984741211,30.65999984741211,29.290000915527344,29.84000015258789,29.84000015258789,1149900
2019-01-04,30.049999237060547,31.360000610351562,29.940000534057617,31.079999923706055,31.079999923706055,3530400
2019-01-07,31.020000457763672,32.18000030517578,30.850000381469727,32.0,32.0,1063400
2019-01-08,32.34000015258789,33.060001373291016,32.150001525878906,32.790000915527344,32.790000915527344,1391000
2019-01-09,32.790000915527344,33.43000030517578,32.72999954223633,33.380001068115234,33.380001068115234,894400
2019-01-10,33.189998626708984,33.970001220703125,32.970001220703125,33.880001068115234,33.880001068115234,748700
2019-01-11,33.83000183105469,33.93000030517578,33.56999969482422,33.75,33.75,639800
2019-01-14,33.540000915527344,33.689998626708984,33.29999923706055,33.59000015258789,33.59000015258789,779700
2019-01-15,33.720001220703125,34.26499938964844,33.52000045776367,34.06999969482422,34.06999969482422,867700
2019-01-16,34.189998626708984,34.959999084472656,34.189998626708984,34.630001068115234,34.630001068115234,869500
2019-01-17,34.540000915527344,35.349998474121094,34.31999969482422,35.209999084472656,35.209999084472656,1332800
2019-01-18,35.439998626708984,35.95000076293945,35.04499816894531,35.61000061035156,35.61000061035156,558500
2019-01-22,35.380001068115234,35.79999923706055,35.15999984741211,35.38999938964844,35.38999938964844,1039100
2019-01-23,35.38999938964844,35.779998779296875,34.80500030517578,35.310001373291016,35.310001373291016,801900
2019-01-24,35.099998474121094,35.75,34.92499923706055,35.599998474121094,35.599998474121094,1039800
2019-01-25,35.91999816894531,36.29999923706055,35.61000061035156,36.0,36.0,1173000
2019-01-28,35.61000061035156,36.619998931884766,35.529998779296875,36.4900016784668,36.4900016784668,1037900
2019-01-29,36.68000030517578,36.68000030517578,36.0,36.27000045776367,36.27000045776367,1096500
2019-01-30,36.470001220703125,36.7599983215332,35.970001220703125,36.52000045776367,36.52000045776367,803100
2019-01-31,36.5099983215332,37.23400115966797,36.2400016784668,36.93000030517578,36.93000030517578,911800
2019-02-01,36.88999938964844,37.7599983215332,36.78099822998047,37.279998779296875,37.279998779296875,1124100
2019-02-04,37.27000045776367,37.404998779296875,36.75,37.34000015258789,37.34000015258789,1704700
2019-02-05,41.220001220703125,41.5,38.9900016784668,39.22999954223633,39.22999954223633,1960800
2019-02-06,39.5,39.650001525878906,38.75,39.47999954223633,39.47999954223633,1481300
2019-02-07,39.38999938964844,39.599998474121094,38.790000915527344,39.52000045776367,39.52000045776367,1002300
2019-02-08,39.130001068115234,39.73500061035156,38.790000915527344,39.709999084472656,39.709999084472656,602300
2019-02-11,39.810001373291016,40.25,39.44499969482422,40.0099983215332,40.0099983215332,839700
2019-02-12,40.18000030517578,40.939998626708984,39.9900016784668,40.849998474121094,40.849998474121094,623500
2019-02-13,41.34000015258789,41.5,40.619998931884766,41.130001068115234,41.130001068115234,609000
2019-02-14,41.060001373291016,41.810001373291016,41.060001373291016,41.58000183105469,41.58000183105469,667300
2019-02-15,41.83000183105469,42.2599983215332,41.5,42.029998779296875,42.029998779296875,763700
2019-02-19,41.91999816894531,42.349998474121094,41.619998931884766,42.2400016784668,42.2400016784668,539100
2019-02-20,42.2599983215332,42.90999984741211,42.0,42.790000915527344,42.790000915527344,804700
2019-02-21,42.790000915527344,42.86000061035156,42.279998779296875,42.540000915527344,42.540000915527344,568500
2019-02-22,42.56999969482422,43.61000061035156,42.54999923706055,43.58000183105469,43.58000183105469,638300
2019-02-25,43.79999923706055,43.869998931884766,43.33000183105469,43.41999816894531,43.41999816894531,859200
2019-02-26,43.43000030517578,43.470001220703125,42.61000061035156,42.86000061035156,42.86000061035156,816700
2019-02-27,42.7599983215332,43.4900016784668,42.64099884033203,43.08000183105469,43.08000183105469,610900
2019-02-28,43.119998931884766,43.66999816894531,42.81999969482422,43.220001220703125,43.220001220703125,669700
2019-03-01,43.619998931884766,44.06999969482422,43.52000045776367,43.91999816894531,43.91999816894531,580100
2019-03-04,44.040000915527344,44.11000061035156,43.04999923706055,43.709999084472656,43.709999084472656,782800
2019-03-05,43.79999923706055,44.13999938964844,43.369998931884766,43.720001220703125,43.720001220703125,433100
2019-03-06,43.77000045776367,43.77000045776367,42.53799819946289,42.63999938964844,42.63999938964844,726200
2019-03-07,42.65999984741211,42.77000045776367,41.95000076293945,42.56999969482422,42.56999969482422,592700
2019-03-08,42.25,42.33000183105469,41.720001220703125,42.220001220703125,42.220001220703125,951400
2019-03-11,42.119998931884766,42.34000015258789,41.2400016784668,41.81999969482422,41.81999969482422,1134400
2019-03-12,41.81999969482422,42.20000076293945,41.709999084472656,41.79999923706055,41.79999923706055,683200
2019-03-13,41.9900016784668,42.439998626708984,41.709999084472656,42.04999923706055,42.04999923706055,719900
2019-03-14,42.0099983215332,42.22999954223633,41.65999984741211,41.88999938964844,41.88999938964844,336000
2019-03-15,41.91999816894531,42.47999954223633,41.709999084472656,42.20000076293945,42.20000076293945,886000
2019-03-18,42.279998779296875,42.68000030517578,42.06999969482422,42.56999969482422,42.56999969482422,782100
2019-03-19,42.689998626708984,42.880001068115234,42.439998626708984,42.66999816894531,42.66999816894531,384500
2019-03-20,42.619998931884766,43.0,42.189998626708984,42.45000076293945,42.45000076293945,417000
2019-03-21,42.15999984741211,43.18000030517578,41.84000015258789,43.119998931884766,43.119998931884766,424300
2019-03-22,42.83000183105469,43.11000061035156,40.59000015258789,40.66999816894531,40.66999816894531,739800
2019-03-25,40.59000015258789,40.69499969482422,39.88999938964844,40.459999084472656,40.459999084472656,677800
2019-03-26,40.58000183105469,41.334999084472656,40.4900016784668,40.869998931884766,40.869998931884766,526000
2019-03-27,40.84000015258789,41.209999084472656,39.79999923706055,39.95000076293945,39.95000076293945,851100
2019-03-28,40.18000030517578,40.65999984741211,39.93000030517578,40.529998779296875,40.529998779296875,641100
2019-03-29,40.63999938964844,41.189998626708984,40.31999969482422,40.59000015258789,40.59000015258789,846900
2019-04-01,40.970001220703125,41.18000030517578,40.32400131225586,40.72999954223633,40.72999954223633,530900
2019-04-02,40.91999816894531,41.0,40.31999969482422,40.34000015258789,40.34000015258789,657000
2019-04-03,40.619998931884766,40.66999816894531,40.06999969482422,40.380001068115234,40.380001068115234,1822800
2019-04-04,40.41999816894531,40.41999816894531,39.380001068115234,39.939998626708984,39.939998626708984,690400
2019-04-05,40.11000061035156,40.525001525878906,39.904998779296875,40.06999969482422,40.06999969482422,253700
2019-04-08,40.040000915527344,40.18000030517578,39.58000183105469,40.119998931884766,40.119998931884766,219700
2019-04-09,39.959999084472656,40.029998779296875,39.45000076293945,39.54999923706055,39.54999923706055,335300
2019-04-10,39.59000015258789,40.02000045776367,39.33000183105469,39.90999984741211,39.90999984741211,286200
2019-04-11,40.13999938964844,40.13999938964844,39.380001068115234,39.47999954223633,39.47999954223633,288100
2019-04-12,39.5099983215332,39.86000061035156,39.09000015258789,39.2599983215332,39.2599983215332,269200
2019-04-15,39.900001525878906,45.43000030517578,39.775001525878906,44.40999984741211,44.40999984741211,3098100
2019-04-16,45.369998931884766,45.369998931884766,42.5,42.560001373291016,42.560001373291016,1864900
2019-04-17,42.689998626708984,42.81999969482422,41.150001525878906,42.75,42.75,1516900
2019-04-18,42.84000015258789,44.02000045776367,42.54999923706055,43.970001220703125,43.970001220703125,1422000
2019-04-22,43.75,44.16999816894531,43.349998474121094,44.040000915527344,44.040000915527344,1105900
2019-04-23,44.2599983215332,45.22999954223633,44.16999816894531,44.45000076293945,44.45000076293945,915700
2019-04-24,44.2599983215332,44.584999084472656,43.95000076293945,44.45000076293945,44.45000076293945,786200
2019-04-25,44.130001068115234,44.90999984741211,44.02000045776367,44.630001068115234,44.630001068115234,353000
2019-04-26,44.619998931884766,45.2599983215332,44.619998931884766,45.0099983215332,45.0099983215332,1026800
2019-04-29,45.220001220703125,45.34000015258789,44.880001068115234,45.18000030517578,45.18000030517578,936300
2019-04-30,45.08000183105469,45.099998474121094,44.2400016784668,44.81999969482422,44.81999969482422,779900
2019-05-01,44.880001068115234,44.880001068115234,44.08000183105469,44.09000015258789,44.09000015258789,584400
