Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,264.255126953125,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,264.908447265625,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,256.78662109375,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,257.87860107421875,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,262.3929138183594,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,263.95294189453125,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,261.1839599609375,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,263.621337890625,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,262.8511962890625,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,259.4971923828125,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,264.3136901855469,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,265.5812683105469,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,261.01812744140625,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,260.41363525390625,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,261.83709716796875,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,259.03887939453125,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,258.99005126953125,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,253.161865234375,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,252.9470977783203,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,253.3180694580078,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,258.0724792480469,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,260.2005920410156,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,255.93435668945312,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,259.5856018066406,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,260.3471374511719,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,259.5954284667969,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,255.57325744628906,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,260.5716552734375,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,260.81561279296875,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,262.6802978515625,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,265.7457275390625,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,270.50994873046875,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,272.1890563964844,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,270.9295959472656,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,276.5528869628906,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,277.1483459472656,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,278.1050720214844,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,277.68524169921875,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,277.4119873046875,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,275.39117431640625,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,273.214111328125,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,269.7874755859375,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,270.7344055175781,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,272.9309997558594,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,275.0201721191406,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,269.38720703125,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,269.25054931640625,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,262.84625244140625,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,262.9830017089844,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,261.8407897949219,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,261.2452392578125,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,263.56878662109375,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,264.65234375,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,267.7666015625,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,271.7008361816406,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,271.6813659667969,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,269.5921325683594,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,271.495849609375,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,269.13336181640625,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,266.17529296875,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,271.0273132324219,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,269.76800537109375,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,270.8125,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,268.9381103515625,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,271.9840393066406,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,268.6647033691406,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,272.1011962890625,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,272.2768249511719,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,268.615966796875,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,264.3399353027344,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,266.2339782714844,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,264.3790588378906,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,243.10646057128906,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,240.02149963378906,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,235.8626708984375,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,231.5281219482422,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,227.09591674804688,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,226.54922485351562,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,222.7125244140625,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,226.18800354003906,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,225.87515258789062,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,229.75656127929688,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,231.68260192871094,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,232.83628845214844,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,235.5738067626953,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,238.1451416015625,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,242.0656280517578,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,240.86309814453125,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,242.10475158691406,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,242.61312866210938,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,241.8994140625,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,242.95530700683594,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,243.25840759277344,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,241.9091796875,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,241.4888153076172,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,237.10879516601562,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,242.4664764404297,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,242.61312866210938,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,247.1398468017578,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,249.36892700195312,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,256.6918640136719,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,261.3553771972656,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,264.39599609375,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,261.1794128417969,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,262.9393005371094,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,264.5523986816406,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,264.0048828125,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,263.7311706542969,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,262.9686279296875,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,264.5231018066406,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,262.9979553222656,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,259.34136962890625,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,260.15283203125,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,259.5760803222656,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,258.7939147949219,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,254.88316345214844,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,248.39129638671875,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,247.95130920410156,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,244.95957946777344,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,244.20680236816406,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,242.4664764404297,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,239.09349060058594,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,242.7108917236328,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,243.5712890625,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,244.1187744140625,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,243.3170928955078,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,239.74855041503906,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,237.95936584472656,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,235.11428833007812,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,234.4298858642578,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,229.25796508789062,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,234.5668182373047,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,230.30404663085938,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,231.9563446044922,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,237.17718505859375,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,235.3684539794922,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,257.6108093261719,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,250.41506958007812,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,252.39981079101562,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,251.65676879882812,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,257.434814453125,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,258.608154296875,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,259.9476013183594,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,253.46542358398438,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,252.63441467285156,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,250.53945922851562,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,255.17977905273438,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,256.6581115722656,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,247.7493438720703,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,248.17030334472656,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,249.13951110839844,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,247.34799194335938,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,252.60511779785156,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,253.0064239501953,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,261.6605529785156,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,265.8016052246094,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,269.6294860839844,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,269.8350830078125,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,260.58367919921875,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,262.4144287109375,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,251.2443084716797,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,251.7631378173828,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,249.98141479492188,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,253.084716796875,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,251.03868103027344,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,242.2279052734375,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,240.58322143554688,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,240.75946044921875,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,239.98605346679688,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,233.65213012695312,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,233.16258239746094,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,224.7140655517578,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,234.08285522460938,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,243.71597290039062,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,249.14930725097656,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,253.04563903808594,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,247.0738525390625,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,241.02377319335938,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,245.8599395751953,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,244.9200897216797,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,247.52420043945312,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,254.1615753173828,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,257.09857177734375,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,250.6079864501953,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,244.68515014648438,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,250.72540283203125,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,243.4124755859375,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,249.34506225585938,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,252.49734497070312,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,252.1155548095703,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,255.10147094726562,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,260.407470703125,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,263.1780090332031,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,262.22845458984375,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,262.2381286621094,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,266.9079284667969,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,267.7497253417969,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,265.98773193359375,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,266.4673156738281,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,267.6617126464844,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,266.81976318359375,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,265.1947021484375,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,268.3763732910156,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,269.79583740234375,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,272.0572814941406,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,275.659912109375,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,275.6011657714844,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,279.8792724609375,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,276.0711364746094,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,280.4569396972656,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,269.4434814453125,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,279.4192199707031,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,284.0497741699219,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,282.31695556640625,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,284.3043212890625,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,284.0788879394531,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,288.65606689453125,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,286.7937927246094,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,287.74456787109375,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,281.4325866699219,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,281.83441162109375,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,281.18756103515625,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,286.078369140625,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,290.5476379394531,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,291.5278625488281,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,292.9195251464844,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,296.87921142578125,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,295.10528564453125,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,295.4287414550781,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,295.8011474609375,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,298.89837646484375,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,295.6933288574219,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,293.6351013183594,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,297.99658203125,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,293.82135009765625,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,294.1447448730469,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,296.1539611816406,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,296.2519836425781,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,296.712646484375,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,296.320556640625,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,296.1932067871094,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,296.2715759277344,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,297.3202819824219,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,297.33013916015625,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,298.7904968261719,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,299.1727600097656,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,299.0649719238281,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,296.72247314453125,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,288.1855773925781,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,272.2292175292969,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,271.5430603027344,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,269.0829772949219,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,274.5814514160156,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,273.33673095703125,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,275.7183532714844,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,276.43389892578125,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,275.0028381347656,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,280.49163818359375,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,275.03228759765625,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,292.1061096191406,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,294.3897399902344,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,293.0567932128906,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,288.4795837402344,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,290.44970703125,252300
