Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,109.86665344238281,1157550
2018-09-12,111.66666412353516,112.08000183105469,108.76667022705078,111.07333374023438,108.93816375732422,788550
2018-09-13,111.73999786376953,112.01333618164062,109.3933334350586,110.91999816894531,108.78780364990234,602700
2018-09-14,111.3066635131836,112.46666717529297,109.78666687011719,110.59333038330078,108.4674301147461,847800
2018-09-17,110.586669921875,113.30000305175781,106.7066650390625,108.086669921875,106.00891876220703,1060350
2018-09-18,109.22000122070312,109.51333618164062,107.08000183105469,108.56666564941406,106.47969818115234,894600
2018-09-19,108.82666778564453,109.34666442871094,106.45333099365234,107.44000244140625,105.37468719482422,1158000
2018-09-20,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,103.43276977539062,1309800
2018-09-21,105.8066635131836,106.12000274658203,103.84666442871094,104.51333618164062,102.50428771972656,2026350
2018-09-24,104.5199966430664,105.51333618164062,102.71333312988281,105.42666625976562,103.40006256103516,1277850
2018-09-25,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,104.6162338256836,1379400
2018-09-26,106.94000244140625,109.12000274658203,106.05999755859375,107.67333221435547,105.60354614257812,666300
2018-09-27,108.38666534423828,108.58000183105469,106.73332977294922,107.11333465576172,105.0542984008789,554550
2018-09-28,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082031,105.44007873535156,514950
2018-10-01,108.33999633789062,109.00666809082031,107.12000274658203,107.72666931152344,105.65583801269531,528450
2018-10-02,107.6066665649414,107.6066665649414,104.14666748046875,104.21333312988281,102.21005249023438,726000
2018-10-03,104.49333190917969,105.47333526611328,103.88666534423828,104.52666473388672,102.51734161376953,625950
2018-10-04,104.23999786376953,105.27333068847656,102.26667022705078,102.9800033569336,101.00041961669922,565500
2018-10-05,103.21333312988281,103.21333312988281,99.38666534423828,101.24666595458984,99.30043029785156,1020600
2018-10-08,100.85333251953125,101.64666748046875,99.1066665649414,100.5,98.568115234375,731250
2018-10-09,100.58000183105469,101.33333587646484,98.68000030517578,98.93333435058594,97.03156280517578,876300
2018-10-10,99.01333618164062,99.21333312988281,92.42666625976562,92.66666412353516,90.88536071777344,2085750
2018-10-11,92.0,93.90666961669922,90.74666595458984,90.87333679199219,89.12648010253906,991950
2018-10-12,92.86666870117188,93.17333221435547,90.00666809082031,91.04666900634766,89.29650115966797,1197150
2018-10-15,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,88.649169921875,1011300
2018-10-16,91.75333404541016,92.78666687011719,90.413330078125,92.66666412353516,90.88536071777344,1135950
2018-10-17,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,88.66880798339844,790200
2018-10-18,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,86.40645599365234,988050
2018-10-19,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,86.34761810302734,1085700
2018-10-22,86.6933364868164,88.0199966430664,85.30000305175781,87.42666625976562,85.74605560302734,1187550
2018-10-23,85.6066665649414,86.63999938964844,84.11333465576172,85.61333465576172,83.96759033203125,933150
2018-10-24,85.94000244140625,86.8066635131836,82.02666473388672,82.33999633789062,80.75718688964844,1389600
2018-10-25,86.66666412353516,87.2933349609375,80.77333068847656,83.14666748046875,81.54834747314453,2352600
2018-10-26,81.51333618164062,83.43333435058594,80.06666564941406,82.92666625976562,81.33255767822266,1146750
2018-10-29,84.28666687011719,84.98666381835938,79.15333557128906,80.40666961669922,78.86103057861328,832650
2018-10-30,81.95999908447266,84.55332946777344,81.4000015258789,84.13999938964844,82.52259063720703,1170750
2018-10-31,85.16666412353516,87.31999969482422,84.94667053222656,86.94667053222656,85.27529907226562,1728300
2018-11-01,87.47333526611328,89.44667053222656,86.44000244140625,89.05332946777344,87.34146118164062,1262250
2018-11-02,89.86000061035156,91.24666595458984,87.85333251953125,89.05999755859375,87.34801483154297,991350
2018-11-05,89.26000213623047,89.97333526611328,87.07333374023438,89.16666412353516,87.45262145996094,869700
2018-11-06,88.86666870117188,91.58000183105469,88.86666870117188,91.16666412353516,89.41419219970703,1094250
2018-11-07,92.27999877929688,94.22666931152344,92.13333129882812,93.55332946777344,91.75496673583984,1107900
2018-11-08,93.22000122070312,94.8933334350586,90.91999816894531,91.95999908447266,90.19226837158203,888450
2018-11-09,91.37999725341797,91.37999725341797,88.44000244140625,89.99333190917969,88.2634048461914,1344150
2018-11-12,89.69999694824219,90.61333465576172,88.09333038330078,88.28666687011719,86.58955383300781,859950
2018-11-13,88.74666595458984,89.95999908447266,87.1933364868164,87.68000030517578,85.99453735351562,845250
2018-11-14,88.51333618164062,89.72000122070312,87.9000015258789,88.81999969482422,87.11260986328125,689850
2018-11-15,88.3133316040039,91.33333587646484,88.02666473388672,90.73332977294922,88.9891586303711,761700
2018-11-16,90.26000213623047,91.08000183105469,88.97333526611328,89.76667022705078,88.04108428955078,622350
2018-11-19,89.40666961669922,90.86666870117188,88.0199966430664,89.54000091552734,87.81877899169922,806250
2018-11-20,87.96666717529297,88.23999786376953,84.55999755859375,84.63333129882812,83.0064468383789,977400
2018-11-21,84.63333129882812,87.08000183105469,84.21333312988281,86.45333099365234,84.79146575927734,743250
2018-11-23,85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,84.39262390136719,346800
2018-11-26,87.0,89.25333404541016,86.74666595458984,88.913330078125,87.20415496826172,979350
2018-11-27,88.55332946777344,89.02666473388672,87.3133316040039,88.43333435058594,86.73338317871094,1269900
2018-11-28,89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,89.78034210205078,647850
2018-11-29,91.28666687011719,91.33333587646484,89.57333374023438,90.00666809082031,88.27647399902344,676950
2018-11-30,90.0,92.52666473388672,89.64666748046875,91.15333557128906,89.4011001586914,1228350
2018-12-03,92.87333679199219,93.33333587646484,89.86666870117188,90.32666778564453,88.59032440185547,636450
2018-12-04,89.63333129882812,89.72666931152344,83.80000305175781,86.44667053222656,84.78490447998047,1509450
2018-12-06,84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,87.828369140625,1554450
2018-12-07,90.0,90.8133316040039,85.2933349609375,85.83333587646484,84.26786804199219,1186200
2018-12-10,85.16666412353516,87.1066665649414,84.3066635131836,86.5,84.92237854003906,1249950
2018-12-11,88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,84.88964080810547,908550
2018-12-12,88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,85.23653411865234,859950
2018-12-13,86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,82.80829620361328,606000
2018-12-14,83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,80.7858657836914,834750
2018-12-17,81.93333435058594,84.04000091552734,81.14666748046875,82.94667053222656,81.43384552001953,827100
2018-12-18,83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,82.05561828613281,637500
2018-12-19,83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,79.77792358398438,707550
2018-12-20,80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,79.03833770751953,725700
2018-12-21,81.1933364868164,82.46666717529297,79.17333221435547,79.55332946777344,78.10240173339844,1525800
2018-12-24,78.7933349609375,79.05332946777344,76.93333435058594,77.05332946777344,75.64798736572266,390300
2018-12-26,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,78.84197998046875,726000
2018-12-27,79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,80.68114471435547,709950
2018-12-28,82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,80.24917602539062,471000
2018-12-31,82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,80.82514953613281,791850
2019-01-02,80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,80.77934265136719,684000
2019-01-03,81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,77.81439971923828,517050
2019-01-04,80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,80.4979019165039,625950
2019-01-07,82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,81.42729949951172,501600
2019-01-08,84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,83.84242248535156,765000
2019-01-09,85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,83.88169860839844,735900
2019-01-10,85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,83.82278442382812,739500
2019-01-11,85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,83.6722640991211,574350
2019-01-14,84.09333038330078,85.02666473388672,83.5199966430664,83.94667053222656,82.41561126708984,769500
2019-01-15,84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,82.37632751464844,508950
2019-01-16,83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,82.92611694335938,562200
2019-01-17,84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,85.23653411865234,859650
2019-01-18,87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,89.42536926269531,927900
2019-01-22,89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,86.98403930664062,1380300
2019-01-23,89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,85.70124053955078,535350
2019-01-24,87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,86.12010955810547,568950
2019-01-25,88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,88.07054138183594,416700
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44667053222656,88.79704284667969,552900
2019-01-29,90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,89.37300872802734,484950
2019-01-30,91.77333068847656,93.12000274658203,90.22666931152344,93.00666809082031,91.31035614013672,751350
2019-01-31,93.08000183105469,93.08000183105469,90.44000244140625,90.62000274658203,88.96720886230469,779250
2019-02-01,90.55332946777344,92.77333068847656,90.55332946777344,92.00666809082031,90.32859802246094,524550
2019-02-04,91.94667053222656,94.36000061035156,91.0999984741211,94.26000213623047,92.54082489013672,629250
2019-02-05,94.68000030517578,95.0999984741211,93.19999694824219,94.49333190917969,92.7698974609375,753150
2019-02-06,94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,90.97000122070312,842700
2019-02-07,94.5199966430664,96.6933364868164,93.71333312988281,95.32666778564453,93.58805084228516,1432350
2019-02-08,95.41999816894531,96.27999877929688,93.13333129882812,94.5,92.77645111083984,941100
2019-02-11,95.0,95.72000122070312,92.71333312988281,93.72666931152344,92.0172348022461,794700
2019-02-12,94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,92.85499572753906,2389200
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,94.24910736083984,1011900
2019-02-14,95.37999725341797,97.2933349609375,94.68000030517578,96.58000183105469,94.81851959228516,804900
2019-02-15,97.04666900634766,97.82666778564453,96.35333251953125,97.58000183105469,95.80028533935547,645900
2019-02-19,97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,97.86853790283203,893400
2019-02-20,100.01333618164062,101.94667053222656,99.48666381835938,101.66666412353516,99.81240844726562,712050
2019-02-21,101.44000244140625,102.0,100.413330078125,101.33333587646484,99.48516082763672,1223100
2019-02-22,101.5999984741211,101.6933364868164,100.14666748046875,101.23999786376953,99.39351654052734,868200
2019-02-25,101.5999984741211,101.95333099365234,101.0,101.3133316040039,99.46553039550781,885600
2019-02-26,100.62666320800781,101.28666687011719,100.35333251953125,100.66666412353516,98.83064270019531,674100
2019-02-27,100.3133316040039,101.05999755859375,99.95333099365234,100.3066635131836,98.47720336914062,914550
2019-02-28,100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,98.68013000488281,684600
2019-03-01,101.12000274658203,102.61333465576172,100.36666870117188,101.73999786376953,99.8843994140625,918900
2019-03-04,102.22666931152344,102.25333404541016,98.58000183105469,99.086669921875,97.27947235107422,838650
2019-03-05,98.7933349609375,99.50666809082031,97.16000366210938,97.25333404541016,95.58889770507812,582150
2019-03-06,96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,94.63221740722656,553050
2019-03-07,95.85333251953125,96.22666931152344,93.38666534423828,93.913330078125,92.3060531616211,836550
2019-03-08,93.35333251953125,95.23332977294922,92.42666625976562,95.13999938964844,93.51172637939453,779550
2019-03-11,94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,95.85755157470703,720900
2019-03-12,97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,95.90342712402344,679350
2019-03-13,98.0,100.52666473388672,98.0,99.06666564941406,97.37120819091797,805500
2019-03-14,98.83333587646484,99.44000244140625,98.3933334350586,98.46666717529297,96.78145599365234,676350
2019-03-15,98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,96.39485168457031,1020900
2019-03-18,97.95999908447266,99.53333282470703,97.95999908447266,99.53333282470703,97.82987976074219,552450
2019-03-19,99.33333587646484,99.95333099365234,95.85333251953125,96.03333282470703,94.38977813720703,616350
2019-03-20,95.75333404541016,96.8066635131836,94.41999816894531,95.25333404541016,93.62313079833984,609750
2019-03-21,94.90666961669922,97.586669921875,94.19999694824219,97.21333312988281,95.54957580566406,442200
2019-03-22,96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046875,93.51829528808594,709500
2019-03-25,95.15333557128906,96.55999755859375,94.6933364868164,94.7933349609375,93.17100524902344,609900
2019-03-26,95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,94.64533233642578,521400
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,94.284912109375,523500
2019-03-28,96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,95.33334350585938,610500
2019-03-29,97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,94.61255645751953,690150
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,97.81021881103516,615750
2019-04-02,99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,97.36463165283203,669750
2019-04-03,99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,98.2492446899414,836550
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,99.67115020751953,665100
2019-04-05,101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,99.43524932861328,675000
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,100.05119323730469,288750
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,98.7144775390625,415050
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,98.49168395996094,573150
2019-04-11,100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,100.44432830810547,717750
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,100.73921203613281,570300
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,99.90703582763672,689100
2019-04-16,101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,101.45345306396484,677850
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,102.92779541015625,755850
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,101.71553802490234,704250
2019-04-22,103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,102.13490295410156,560250
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,101.4468994140625,690450
2019-04-24,103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,104.14655303955078,1121850
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,99.76287078857422,2326350
2019-04-26,101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,100.82440185546875,640050
2019-04-29,101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,98.15094757080078,1088700
