Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,134.45840454101562,1526500
2018-09-17,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,133.46617126464844,1877600
2018-09-18,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,133.85736083984375,1506600
2018-09-19,140.0,140.69000244140625,138.8300018310547,139.66000366210938,133.24673461914062,1201400
2018-09-20,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,136.04217529296875,1647000
2018-09-21,143.8699951171875,145.5500030517578,143.0,143.5399932861328,136.94854736328125,2544600
2018-09-24,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,137.0057830810547,1378900
2018-09-25,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,135.55560302734375,1647300
2018-09-26,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,135.2216796875,1200800
2018-09-27,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,137.501953125,1281700
2018-09-28,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,138.64682006835938,1631700
2018-10-01,145.77999877929688,147.22999572753906,145.25,145.77999877929688,139.08567810058594,1772600
2018-10-02,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,137.68319702148438,1670300
2018-10-03,145.00999450683594,146.0,143.2100067138672,143.2899932861328,136.71002197265625,1252500
2018-10-04,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,130.8424530029297,3668900
2018-10-05,136.5,139.2100067138672,136.5,138.30999755859375,131.95870971679688,2395200
2018-10-08,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,133.5520477294922,1583700
2018-10-09,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,133.88595581054688,1253100
2018-10-10,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,123.93489837646484,5086200
2018-10-11,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,122.19847106933594,3584700
2018-10-12,129.27999877929688,130.25,124.68000030517578,126.31999969482422,120.5193099975586,3715500
2018-10-15,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,120.0804214477539,2070000
2018-10-16,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,122.58010864257812,2275600
2018-10-17,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,122.90449523925781,1947700
2018-10-18,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,120.9486083984375,2347700
2018-10-19,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,119.68926239013672,1935500
2018-10-22,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,120.3952865600586,1819300
2018-10-23,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,119.546142578125,2667300
2018-10-24,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,118.56343078613281,1905700
2018-10-25,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,120.60517883300781,1582500
2018-10-26,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,119.8514404296875,1621200
2018-10-29,126.25,128.75999450683594,125.0999984741211,126.45999908447266,120.65287017822266,2715700
2018-10-30,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,125.19428253173828,3522100
2018-10-31,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,131.12867736816406,5467100
2018-11-01,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,135.42201232910156,2738200
2018-11-02,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,136.53829956054688,2951700
2018-11-05,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,135.29794311523438,2896700
2018-11-06,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,135.86087036132812,1427700
2018-11-07,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,135.80361938476562,1234400
2018-11-08,141.9199981689453,142.0,140.11000061035156,141.69000244140625,135.18353271484375,1582000
2018-11-09,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,133.79052734375,1962800
2018-11-12,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,134.62062072753906,2849100
2018-11-13,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,136.805419921875,2160700
2018-11-14,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,138.18887329101562,2040400
2018-11-15,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,138.1984100341797,1690500
2018-11-16,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,137.40647888183594,2373700
2018-11-19,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,136.30929565429688,1673100
2018-11-20,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,135.49835205078125,1666600
2018-11-21,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,134.21031188964844,1581400
2018-11-23,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,133.67604064941406,971500
2018-11-26,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,134.45840454101562,2162600
2018-11-27,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,133.56153869628906,2628200
2018-11-28,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,133.7619171142578,2767600
2018-11-29,139.63999938964844,142.41000366210938,139.27999877929688,141.5,135.4175567626953,2139900
2018-11-30,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,136.52772521972656,4825200
2018-12-03,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,146.0883026123047,5296600
2018-12-04,152.0,152.0,144.05999755859375,144.08999633789062,137.89625549316406,3101800
2018-12-06,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,135.31231689453125,3345700
2018-12-07,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,131.22586059570312,2599800
2018-12-10,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,132.04885864257812,1750000
2018-12-11,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,133.1302947998047,1521900
2018-12-12,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,132.76666259765625,1487400
2018-12-13,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,134.10643005371094,1581900
2018-12-14,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,129.36920166015625,2376300
2018-12-17,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,124.69898986816406,2769600
2018-12-18,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,125.27318572998047,1587000
2018-12-19,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,123.0146484375,1795500
2018-12-20,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,119.54068756103516,2280400
2018-12-21,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,120.41158294677734,3562300
2018-12-24,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,117.19599914550781,858800
2018-12-26,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,121.44515228271484,1257400
2018-12-27,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,122.87110137939453,1277700
2018-12-28,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,123.03380584716797,1372100
2018-12-31,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,124.50758361816406,1233400
2019-01-02,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,126.26849365234375,1640100
2019-01-03,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,120.2776107788086,3863900
2019-01-04,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,124.33531951904297,2091400
2019-01-07,129.4199981689453,132.38999938964844,128.50999450683594,131.5,125.84741973876953,2312500
2019-01-08,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,127.02452087402344,1989100
2019-01-09,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,122.33516693115234,2727900
2019-01-10,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,119.91392517089844,4445600
2019-01-11,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,120.52643585205078,2895600
2019-01-14,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,119.54068756103516,2412700
2019-01-15,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,119.7033920288086,1579300
2019-01-16,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,119.7895278930664,1921100
2019-01-17,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,120.03832244873047,1477700
2019-01-18,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,122.05763244628906,2060600
2019-01-22,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,120.3541488647461,2207300
2019-01-23,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,121.43559265136719,2411600
2019-01-24,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,119.8469467163086,2104000
2019-01-25,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,122.56487274169922,2393900
2019-01-28,127.5199966430664,132.13999938964844,126.75,131.97999572753906,126.3067855834961,3275300
2019-01-29,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,124.79466247558594,2939200
2019-01-30,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,128.60360717773438,3366100
2019-01-31,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,130.555908203125,3369700
2019-02-01,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,130.843017578125,2684300
2019-02-04,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,130.31666564941406,2653400
2019-02-05,149.0,157.00999450683594,148.4199981689453,152.02000427246094,145.4853515625,10521300
2019-02-06,149.80999755859375,152.19000244140625,147.0,150.25,143.7914581298828,3705000
2019-02-07,149.0,152.92999267578125,147.6199951171875,152.30999755859375,145.76290893554688,2775700
2019-02-08,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,148.0597686767578,2478200
2019-02-11,154.3800048828125,154.3800048828125,152.75,153.69000244140625,147.08358764648438,1757900
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,146.3466796875,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,148.5190887451172,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,146.7869110107422,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,148.34683227539062,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,148.72006225585938,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,149.9354705810547,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,149.801513671875,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,152.1461944580078,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,150.50009155273438,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,149.71534729003906,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,150.71337890625,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,150.6078338623047,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,150.58863830566406,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,149.98406982421875,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,149.68658447265625,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,147.6713104248047,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,149.12997436523438,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,149.744140625,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,151.15481567382812,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,152.79583740234375,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,153.00697326660156,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,153.53477478027344,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,156.173828125,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,156.51931762695312,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,154.2161102294922,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,153.24688720703125,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,155.26217651367188,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,153.06454467773438,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,153.5251922607422,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,155.28134155273438,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,156.3273468017578,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,157.78604125976562,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,158.8704376220703,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,158.12188720703125,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,156.63446044921875,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,157.65171813964844,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,156.49050903320312,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,156.90318298339844,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,158.16990661621094,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,157.2390594482422,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,159.80130004882812,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,161.2599334716797,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,160.76100158691406,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,160.35787963867188,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,162.98731994628906,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,162.68983459472656,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,163.45758056640625,1131500
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,163.0641326904297,978800
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,164.20608520507812,1122000
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,163.54391479492188,730200
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,163.51515197753906,738600
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,165.54002380371094,819900
