Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,210.7344970703125,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,208.84811401367188,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,209.08392333984375,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,207.42491149902344,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,207.3743896484375,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,206.66702270507812,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,205.39541625976562,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,206.62486267089844,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,208.2081298828125,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,202.75950622558594,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,204.75540161132812,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,202.19529724121094,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,205.2930908203125,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,209.3838348388672,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,208.35690307617188,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,208.38235473632812,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,207.28750610351562,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,206.41336059570312,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,206.8292236328125,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,210.50411987304688,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,212.47311401367188,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,209.5365447998047,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,203.42593383789062,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,202.51780700683594,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,204.1982421875,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,207.68641662597656,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,206.06539916992188,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,207.20265197753906,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,208.4757080078125,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,205.77684020996094,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,207.3723907470703,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,213.72067260742188,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,215.9188232421875,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,210.40225219726562,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,217.73504638671875,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,216.9627685546875,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,212.83802795410156,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,214.42510986328125,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,210.37681579589844,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,211.81959533691406,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,212.20997619628906,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,216.4195556640625,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,215.333251953125,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,215.511474609375,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,216.16494750976562,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,216.60629272460938,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,214.89190673828125,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,212.78713989257812,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,216.9882049560547,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,218.80442810058594,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,219.271240234375,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,219.59368896484375,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,217.72657775878906,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,217.624755859375,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,219.23727416992188,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,220.8668212890625,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,220.1029510498047,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,222.79336547851562,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,223.0225372314453,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,220.3151092529297,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,225.48370361328125,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,223.76937866210938,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,222.86972045898438,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,223.455322265625,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,219.06753540039062,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,222.13133239746094,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,222.59812927246094,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,215.80003356933594,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,219.04208374023438,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,216.9288330078125,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,216.75059509277344,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,213.66131591796875,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,203.3919677734375,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,207.76278686523438,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,208.53509521484375,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,208.83216857910156,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,209.69589233398438,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,202.32431030273438,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,203.39328002929688,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,203.7866668701172,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,204.63330078125,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,209.74720764160156,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,209.56761169433594,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,212.66329956054688,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,213.30470275878906,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,212.84288024902344,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,216.01556396484375,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,219.48757934570312,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,220.78741455078125,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,222.283935546875,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,223.42990112304688,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,223.8831329345703,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,223.7120819091797,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,224.75540161132812,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,227.8853302001953,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,229.96336364746094,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,231.75924682617188,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,231.92172241210938,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,230.97250366210938,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,234.9062042236328,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,236.81326293945312,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,235.60752868652344,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,237.2750244140625,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,237.79673767089844,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,238.30130004882812,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,236.5225067138672,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,237.76255798339844,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,237.60858154296875,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,238.4380645751953,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,239.6523895263672,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,236.70213317871094,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,239.45574951171875,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,240.70431518554688,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,238.92555236816406,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,239.4813690185547,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,239.31039428710938,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,239.31039428710938,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,238.6690216064453,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,241.18313598632812,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,240.5930938720703,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,240.61880493164062,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,241.40548706054688,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,242.44029235839844,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,244.34735107421875,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,245.42483520507812,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,247.3232879638672,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,248.79420471191406,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,247.48583984375,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,244.79200744628906,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,244.34735107421875,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,243.9453887939453,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,247.57130432128906,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,248.60604858398438,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,247.0325164794922,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,250.44467163085938,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,249.30723571777344,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,249.8152313232422,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,249.01451110839844,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,248.17941284179688,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,251.1668701171875,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,249.7377166748047,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,247.75759887695312,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,249.10928344726562,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,247.51657104492188,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,247.4821319580078,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,248.54966735839844,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,249.51390075683594,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,249.80661010742188,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,248.54966735839844,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,239.76824951171875,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,236.43638610839844,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,239.58741760253906,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,236.90130615234375,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,238.39071655273438,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,239.9059295654297,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,239.6304473876953,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,242.2907257080078,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,239.03640747070312,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,243.21192932128906,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,244.22781372070312,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,243.69403076171875,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,244.7960662841797,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,244.38282775878906,159800
