Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,201.5500030517578,203.75,200.7899932861328,203.6999969482422,182.65493774414062,3415600
2019-05-01,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,178.2611541748047,4644700
2019-05-02,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,180.2428436279297,2810000
2019-05-03,202.0,202.30999755859375,200.32000732421875,200.55999755859375,179.83934020996094,3583400
2019-05-06,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,179.0054473876953,2619400
2019-05-07,196.75,197.64999389648438,192.9600067138672,194.77000427246094,174.64752197265625,4622100
2019-05-08,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,175.00619506835938,3122600
2019-05-09,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,174.47714233398438,2917700
2019-05-10,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,174.47714233398438,3863600
2019-05-13,191.0,191.66000366210938,189.13999938964844,190.33999633789062,170.67523193359375,3325900
2019-05-14,190.5,192.75999450683594,190.00999450683594,191.6199951171875,171.82298278808594,3663600
2019-05-15,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,171.94850158691406,3355800
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,172.50445556640625,3854000
2019-05-17,190.86000061035156,194.5,190.75,192.5800018310547,172.6837921142578,5223800
2019-05-20,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,171.22219848632812,4782800
2019-05-21,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,171.6705322265625,8555600
2019-05-22,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,169.39295959472656,5706000
2019-05-23,188.4499969482422,192.5399932861328,186.27000427246094,192.0,172.1636962890625,7754000
2019-05-24,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,173.58944702148438,3799500
2019-05-28,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,171.76019287109375,5165800
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,170.36135864257812,4569900
2019-05-30,190.1300048828125,192.5,190.08999633789062,191.0800018310547,171.33877563476562,3029800
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,170.23585510253906,3681500
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,169.98477172851562,4620200
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,175.07798767089844,5118100
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,177.6062774658203,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,178.0396728515625,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,178.15707397460938,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,178.83433532714844,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,178.7982177734375,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,179.63800048828125,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,182.71714782714844,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,185.80528259277344,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,186.8978729248047,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,187.34938049316406,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,187.7647705078125,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,190.75363159179688,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,189.07406616210938,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,185.56150817871094,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,184.87525939941406,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,186.39227294921875,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,186.9340362548828,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,187.79183959960938,11069000
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,189.87770080566406,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,189.7512969970703,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,191.52113342285156,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,190.9432373046875,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,192.2525634765625,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,191.43084716796875,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,190.30210876464844,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,193.27293395996094,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,197.05638122558594,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,197.48074340820312,3141300
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,196.18048095703125,2657400
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,194.69056701660156,3037300
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,193.63409423828125,3068000
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,192.3699188232422,3254800
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,190.77169799804688,2764900
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,192.4060516357422,2589900
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,193.8779296875,2207100
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,194.63641357421875,2335300
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,195.86444091796875,2675500
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,196.8848114013672,2407200
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,196.27078247070312,2172600
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,192.9568634033203,3426400
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,192.18035888671875,3431500
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,191.5662841796875,2884900
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,185.05580139160156,4553200
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,188.5413360595703,3646800
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,187.7376708984375,3901100
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,191.04258728027344,2968000
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,189.64292907714844,2912100
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,186.92498779296875,2005000
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,188.11691284179688,3876700
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,182.03085327148438,4582100
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,182.21144104003906,4199700
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,183.8909912109375,4093600
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,187.7737579345703,6413600
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,196.02700805664062,12452600
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,199.0158233642578,7938600
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,199.57568359375,4544600
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,196.3701171875,5769300
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,197.4356231689453,3680200
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,197.03834533691406,4311700
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,200.4154510498047,3066700
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,205.2644500732422,4184200
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,205.79718017578125,3768300
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,202.32972717285156,4139400
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,203.6379852294922,3132900
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,207.27194213867188,3373100
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,209.97926330566406,3237900
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,211.56002807617188,4449100
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,211.67813110351562,4210600
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,211.36920166015625,2978300
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,212.40489196777344,3366100
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,212.5684356689453,3805500
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,209.85206604003906,3120200
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,209.1434326171875,3732500
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,209.70668029785156,3341800
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,207.24468994140625,3134000
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,204.11036682128906,7687700
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,205.54580688476562,2754000
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,204.78271484375,4511300
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,207.22654724121094,3716700
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,208.7618408203125,4200600
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,208.825439453125,3152000
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,210.7877960205078,3249200
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,209.933837890625,3335400
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,204.9098663330078,4336100
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,206.05455017089844,2777700
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,207.07205200195312,3163100
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,205.99095153808594,2917600
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,205.9273681640625,3438500
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,207.9896240234375,2657600
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,210.41531372070312,2781500
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,213.1862030029297,3459200
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,212.7501220703125,2183900
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,214.058349609375,2663300
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,214.31272888183594,2388100
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,215.10313415527344,2250500
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,216.15695190429688,3662500
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,215.03953552246094,2041700
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,215.49375915527344,2003200
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,213.1953125,2110500
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,212.48667907714844,2173900
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,212.93182373046875,2210900
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,215.13038635253906,2705000
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,212.7138214111328,2558000
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,214.62164306640625,1956700
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,213.11351013183594,2824100
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,215.6209716796875,2197400
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,213.4224395751953,2542400
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,210.95130920410156,3624600
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,212.5956573486328,2631900
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,211.6235809326172,2832500
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,211.5327606201172,2088400
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,210.5879364013672,2309600
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,211.78713989257812,2991100
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,213.31341552734375,2399600
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,214.9032745361328,2282200
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,215.5755157470703,3524700
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,216.99278259277344,5747400
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,205.1914825439453,14972200
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,200.68536376953125,10225400
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,198.5413360595703,7823700
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,198.07803344726562,5786500
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,198.41416931152344,8865400
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,200.55819702148438,9981400
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,202.5932159423828,6687500
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,200.3310546875,2952900
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,197.70556640625,4416300
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,194.41683959960938,6505400
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,195.75173950195312,4256200
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,194.7459716796875,4580500
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,195.916259765625,4193700
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,197.9734344482422,5111100
2019-12-10,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,197.39744567871094,4663000
2019-12-11,211.02999877929688,213.64999389648438,210.61000061035156,212.0,193.8316650390625,8284800
2019-12-12,212.5,214.1300048828125,210.72999572753906,212.0399932861328,193.86825561523438,9915100
2019-12-13,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,195.7333984375,6869200
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,197.0591278076172,5850300
2019-12-17,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,199.0614776611328,7574400
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,199.31748962402344,6677400
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,201.34718322753906,5405000
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,202.2340850830078,7778200
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,200.4237518310547,3943700
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,201.75865173339844,2260700
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,201.8957977294922,2649200
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,201.11863708496094,3082800
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,198.6865692138672,3952400
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,199.66488647460938,3789900
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,200.83522033691406,3935700
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,200.16775512695312,3423200
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,201.1094970703125,5682800
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,199.79290771484375,5685400
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,202.78265380859375,4916200
2020-01-09,222.63999938964844,225.5500030517578,221.85000610351562,225.19000244140625,205.89129638671875,4843600
2020-01-10,224.75,225.49000549316406,223.02999877929688,224.22000122070312,205.00436401367188,4226600
2020-01-13,224.5,224.50999450683594,222.67999267578125,223.33999633789062,204.1998291015625,6060900
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,203.71524047851562,3915100
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,205.3426971435547,3444300
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,209.21018981933594,5390800
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,212.035400390625,7979200
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,212.98622131347656,4873500
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,212.9405517578125,4030800
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,213.6262664794922,4617900
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,212.11766052246094,4467500
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,211.37709045410156,3595600
2020-01-28,231.82000732421875,235.25,231.35000610351562,233.86000061035156,213.81826782226562,3621900
2020-01-29,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,213.96453857421875,2564000
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,212.83998107910156,4685700
2020-01-31,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,208.55189514160156,5304700
2020-02-03,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,211.69708251953125,5100900
2020-02-04,234.02999877929688,236.36000061035156,234.02999877929688,235.0,214.86058044433594,3505100
2020-02-05,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,217.70404052734375,3868600
2020-02-06,238.0,239.41000366210938,237.47999572753906,238.83999633789062,218.37147521972656,3930300
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,216.96343994140625,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,219.98977661132812,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,220.9314727783203,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,220.88584899902344,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,221.58984375,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,224.03102111816406,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,223.034423828125,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,222.76011657714844,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,225.85044860839844,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,224.31442260742188,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,219.15777587890625,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,217.03660583496094,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,215.11654663085938,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,205.47071838378906,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,199.17117309570312,11809600
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,210.23422241210938,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,208.40560913085938,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,220.41952514648438,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,214.6868438720703,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,208.9267578125,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,192.42359924316406,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,206.35757446289062,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,195.9476776123047,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,175.4223175048828,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,189.30224609375,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,151.83206176757812,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,159.8212432861328,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,143.2445831298828,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,148.30685424804688,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,140.04150390625,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,149.4665985107422,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,170.0194854736328,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,167.29505920410156,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,179.67466735839844,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,175.38555908203125,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,180.4938507080078,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,171.8511505126953,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,164.4141387939453,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,166.880859375,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,164.47860717773438,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,176.1034698486328,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,176.98703002929688,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,179.315673828125,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,185.49169921875,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,182.96978759765625,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,190.682861328125,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,182.68443298339844,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,183.94541931152344,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,192.75379943847656,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,189.6520233154297,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,184.6449432373047,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,187.92161560058594,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,186.21885681152344,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,195.294189453125,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,200.43008422851562,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,200.31045532226562,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,204.1577606201172,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,202.3353271484375,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,201.17564392089844,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,204.18539428710938,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,207.65533447265625,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,206.09986877441406,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,211.18975830078125,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,215.77346801757812,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,217.73391723632812,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,214.365234375,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,211.78802490234375,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,215.8194580078125,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,220.28350830078125,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,225.8244171142578,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,219.15135192871094,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,219.23423767089844,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,221.71014404296875,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,222.6305694580078,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,223.1827850341797,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,227.67446899414062,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,225.63111877441406,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,228.7052764892578,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,227.6099853515625,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,232.5987091064453,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,232.40423583984375,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,230.50608825683594,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,236.01528930664062,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,237.74673461914062,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,237.73748779296875,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,235.5986328125,3589800
