Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,70.20425415039062,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,70.97525024414062,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,70.020263671875,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,69.72237396240234,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,71.03655242919922,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,74.31327819824219,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,72.89397430419922,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,73.64742279052734,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,75.0667724609375,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,74.96161651611328,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,75.50482177734375,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,73.91903686523438,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,74.952880859375,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,74.5673599243164,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,74.15558624267578,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,74.7513656616211,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,74.44470977783203,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,74.69878387451172,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,76.21448516845703,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,75.60997772216797,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,74.81269073486328,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,75.25074005126953,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,75.62748718261719,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,76.95045471191406,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,76.67884063720703,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,75.92537689208984,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,76.43352508544922,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,75.89908599853516,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,76.38096618652344,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,75.86405181884766,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,75.95166015625,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,75.20696258544922,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,75.84651947021484,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,76.03050231933594,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,75.566162109375,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,75.88155364990234,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,75.46101379394531,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,75.60997772216797,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,76.05677032470703,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,75.99544525146484,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,76.10060119628906,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,74.90029907226562,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,75.63624572753906,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,75.00543212890625,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,75.3734130859375,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,75.3296127319336,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,75.70854187011719,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,76.34304809570312,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,76.78367614746094,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,77.01280212402344,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,76.89823150634766,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,77.43579864501953,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,77.86761474609375,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,77.31241607666016,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,77.80595397949219,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,77.55917358398438,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,77.92049407958984,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,77.56797790527344,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,78.10553741455078,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,78.35230255126953,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,79.07494354248047,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,78.6607666015625,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,78.13198852539062,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,78.50211334228516,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,79.51555633544922,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,79.52438354492188,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,79.21593475341797,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,79.73587036132812,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,79.83280944824219,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,80.06192779541016,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,80.02667999267578,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,80.38800811767578,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,79.84162139892578,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,79.96499633789062,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,80.2381820678711,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,80.18531036376953,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,80.28226470947266,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,79.84162139892578,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,79.33930969238281,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,83.86894989013672,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,84.23029327392578,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,84.25670623779297,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,84.20384216308594,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,84.10689544677734,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,84.39769744873047,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,85.12033081054688,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,85.31421661376953,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,84.96172332763672,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,84.21263122558594,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,84.6356430053711,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,85.03221893310547,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,84.88240814208984,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,84.92646026611328,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,84.67089080810547,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,84.82070922851562,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,85.43757629394531,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,85.490478515625,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,84.62682342529297,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,85.37589263916016,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,85.0057601928711,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,85.9046630859375,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,86.230712890625,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,87.12077331542969,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,87.24415588378906,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,87.39398193359375,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,86.0985336303711,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,86.68896484375,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,87.67597198486328,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,87.26177978515625,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,85.8958511352539,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,85.46404266357422,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,85.63146209716797,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,84.5739517211914,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,84.76783752441406,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,83.78083801269531,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,82.05357360839844,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,83.44598388671875,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,82.67926025390625,4107200
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,85.08509063720703,4982400
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,85.7372055053711,5105500
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,84.52989959716797,4298800
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,82.7850112915039,6750100
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,82.50301361083984,3991300
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,82.03594207763672,5530000
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,80.6082992553711,4918900
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,80.86387634277344,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,79.09254455566406,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,78.82817840576172,6266400
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,79.5508041381836,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,79.15425109863281,8496800
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,80.67882537841797,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,80.56426239013672,5054100
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,80.731689453125,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,81.52482604980469,3927000
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,82.94363403320312,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,83.49002075195312,5330100
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,83.15514373779297,4306400
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,81.63937377929688,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,81.13706970214844,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,81.17232513427734,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,81.75394439697266,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,82.57351684570312,7922000
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,79.63894653320312,6780900
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,81.21640014648438,8270800
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,81.9301986694336,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,81.08419799804688,2560300
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,81.12826538085938,4957600
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,82.0711898803711,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,84.04519653320312,6589400
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,85.129150390625,6013900
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,85.94871520996094,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,87.0238265991211,6258400
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,85.03221893310547,7123000
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,84.81188201904297,8221600
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,83.04938507080078,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,84.14214324951172,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,84.13334655761719,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,84.34484100341797,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,84.15977478027344,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,82.59112548828125,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,80.94318389892578,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,81.07538604736328,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,80.42325592041016,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,79.22474670410156,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,78.0791244506836,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,75.61160278320312,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,78.13198852539062,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,79.45252227783203,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,79.10687255859375,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,80.61348724365234,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,77.91928100585938,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,75.73025512695312,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,78.10538482666016,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,73.07148742675781,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,73.58551025390625,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,74.7110595703125,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,75.18962860107422,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,75.18962860107422,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,75.10987091064453,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,76.24427795410156,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,77.0950698852539,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,77.63568115234375,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,77.36980438232422,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,77.10392761230469,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,77.2457275390625,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,77.30777740478516,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,77.12163543701172,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,76.58989715576172,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,76.63421630859375,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,77.83953094482422,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,78.33582305908203,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,78.26492309570312,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,77.82179260253906,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,78.01677703857422,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,78.75236511230469,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,78.78780364990234,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,78.88529968261719,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,79.40819549560547,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,79.98424530029297,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,80.35647583007812,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,80.85279083251953,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,81.77449798583984,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,81.82767486572266,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,82.24419403076172,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,82.0758056640625,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,83.10387420654297,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,81.73016357421875,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,80.90595245361328,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,80.55145263671875,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,80.20581817626953,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,81.61495208740234,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,81.79219818115234,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,82.17330932617188,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,81.6061019897461,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,80.7198486328125,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,80.2235336303711,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,81.53520202636719,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,81.92516326904297,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,82.43914794921875,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,82.71389770507812,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,83.12158966064453,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,81.43770599365234,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,82.1201400756836,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,81.28704071044922,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,82.07123565673828,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,80.54743194580078,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,80.75238800048828,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,81.15336608886719,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,80.43158721923828,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,80.16425323486328,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,81.16229248046875,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,80.81475830078125,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,80.55634307861328,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,78.81866455078125,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,79.51374053955078,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,79.24640655517578,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,79.29987335205078,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,79.05927276611328,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,78.97908020019531,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,78.06121063232422,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,77.30380249023438,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,77.41072082519531,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,76.76911163330078,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,75.50374603271484,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,75.04927825927734,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,74.98690032958984,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,75.83344268798828,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,76.31466674804688,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,77.40180969238281,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,77.83844757080078,3435200
